Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
11/16/2010,170040,175500,167700,169260,0,0.00%,1,0
11/15/2010,170820,173940,167700,169260,-780,-0.46%,0,0
11/12/2010,169260,175500,169260,170040,-2340,-1.36%,0,0
11/11/2010,172380,173940,170040,172380,-1560,-0.90%,0,0
11/10/2010,177060,177060,168480,173940,3120,+1.83%,1,0
11/09/2010,180180,186420.0156,170040,170820,-8580,-4.78%,1,0
11/08/2010,181740,189540,176280,179400,0,0.00%,1,0
11/05/2010,181740,181740,177840,179400,-1560,-0.86%,0,0
11/04/2010,174720,181740,174720,180960,10140,+5.94%,2,0
11/03/2010,175500,181740,170040,170820,-3900,-2.23%,1,0
11/02/2010,166140.0156,177840,166140.0156,174720,9360.0156,+5.66%,1,0
11/01/2010,173940,177060,164579.9844,165359.9844,-8580.0156,-4.93%,2,0
10/29/2010,177060,177840,173160,173940,-3900,-2.19%,2,0
10/28/2010,181740,182520,173940,177840,-1560,-0.87%,1,0
10/27/2010,180960,182520,173940,179400,-3900,-2.13%,1,0
10/26/2010,183300,185640.0156,180960,183300,-1559.9844,-0.84%,0,0
10/25/2010,180180,188760,180180,184859.9844,6239.9844,+3.49%,0,0
10/22/2010,177840,182520,173160,178620,-1560,-0.87%,2,0
10/21/2010,191880,194220,180180,180180,-11700,-6.10%,4,0
10/20/2010,195000,195000,190320,191880,-1560,-0.81%,2,0
10/19/2010,203579.9844,203579.9844,190320,193440,-13260,-6.42%,1,0
10/18/2010,206700,206700,201240,206700,779.9844,+0.38%,1,0
10/15/2010,211380,211380,197340,205920.0156,0,0.00%,3,0
10/14/2010,205140.0156,210600,200460,205920.0156,1560.0312,+0.76%,1,0
10/13/2010,195780,205920.0156,188760,204359.9844,10139.9844,+5.22%,2,0
10/12/2010,192660,196560,185640.0156,194220,1560,+0.81%,1,0
10/11/2010,192660,193440,184079.9844,192660,-1560,-0.80%,1,0
10/08/2010,195000,196560,190320,194220,-780,-0.40%,0,0
10/07/2010,195000,197340,194220,195000,780,+0.40%,1,0
10/06/2010,185640.0156,195000,185640.0156,194220,7020,+3.75%,1,0
10/05/2010,182520,187980,182520,187200,7020,+3.90%,1,0
10/04/2010,190320,190320,176280,180180,-10140,-5.33%,1,0
10/01/2010,196560,198120,185640.0156,190320,-6240,-3.17%,1,0
09/30/2010,196560,202800,189540,196560,1560,+0.80%,5,0
09/29/2010,186420.0156,198900,180960,195000,12480,+6.84%,2,0
09/28/2010,177060,183300,171600,182520,7020,+4.00%,1,0
09/27/2010,183300,185640.0156,173940,175500,-7020,-3.85%,0,0
09/24/2010,175500,183300,173160,182520,9360,+5.41%,1,0
09/23/2010,172380,183300,168480,173160,780,+0.45%,1,0
09/22/2010,184079.9844,185640.0156,171600,172380,-12479.9844,-6.75%,1,0
09/21/2010,180960,187200,171600,184859.9844,7019.9844,+3.95%,2,0
09/20/2010,175500,177840,167700,177840,3120,+1.79%,2,0
09/17/2010,181740,181740,171600,174720,-5460,-3.03%,2,0
09/16/2010,185640.0156,186420.0156,175500,180180,-5460.0156,-2.94%,2,0
09/15/2010,187200,205920.0156,180180,185640.0156,1560.0312,+0.85%,6,0
09/14/2010,184859.9844,191100,175500,184079.9844,1559.9844,+0.85%,4,0
09/13/2010,162240,183300,161460,182520,21060,+13.04%,5,0
09/10/2010,156000,162240,152880,161460,7800,+5.08%,1,0
09/09/2010,148980,155220,148200,153660,7020,+4.79%,1,0
09/08/2010,148200,151320,144300,146640,780,+0.53%,0,0
09/07/2010,163020,163020,145860,145860,-10920,-6.97%,1,0
09/03/2010,155220,163020,152880,156780,2340,+1.52%,1,0
09/02/2010,150540,154440,148200,154440,3120,+2.06%,1,0
09/01/2010,148200,152100,145080,151320,7020,+4.86%,1,0
08/31/2010,142740,152100,142740,144300,780,+0.54%,2,0
08/30/2010,157560,158340,143520,143520,-14040,-8.91%,1,0
08/27/2010,154440,162240,146640,157560,8580,+5.76%,2,0
08/26/2010,150540,156000,148200,148980,-780,-0.52%,2,0
08/25/2010,143520,165359.9844,143520,149760,9360,+6.67%,4,0
08/24/2010,136500,141960,133380,140400,0,0.00%,4,0
08/23/2010,144300,146640,138060,140400,-3120,-2.17%,2,0
08/20/2010,145860,151320,140400,143520,-3120,-2.13%,3,0
08/19/2010,162240,163020,146640,146640,-15600,-9.62%,4,0
08/18/2010,170040,170820,159900,162240,1560,+0.97%,1,0
08/17/2010,168480,175500,159900,160680,-7020,-4.19%,3,0
08/16/2010,168480,173940,163800,167700,-1560,-0.92%,1,0
08/13/2010,164579.9844,171600,164579.9844,169260,3119.9844,+1.88%,1,0
08/12/2010,164579.9844,171600,163800,166140.0156,780.0312,+0.47%,2,0
08/11/2010,175500,175500,165359.9844,165359.9844,-11700.0156,-6.61%,3,0
08/10/2010,177060,180960,175500,177060,-3900,-2.16%,1,0
08/09/2010,186420.0156,187200,178620,180960,-3119.9844,-1.69%,1,0
08/06/2010,191100,192660,183300,184079.9844,-7020.0156,-3.67%,2,0
08/05/2010,199680,199680,190320,191100,-7800,-3.92%,2,0
08/04/2010,190320,199680,189540,198900,10140,+5.37%,3,0
08/03/2010,194220,195000,188760,188760,-4680,-2.42%,1,0
08/02/2010,188760,197340,188760,193440,2340,+1.22%,3,0
07/30/2010,196560,199680,189540,191100,-8580,-4.30%,4,0
07/29/2010,198120,202020,193440,199680,6240,+3.23%,3,0
07/28/2010,194220,202020,187980,193440,0,0.00%,2,0
07/27/2010,193440,194220,187200,193440,3120,+1.64%,2,0
07/26/2010,187200,192660,180960,190320,5460.0156,+2.95%,3,0
07/23/2010,178620,184859.9844,177060,184859.9844,5459.9844,+3.04%,2,0
07/22/2010,183300,183300,176280,179400,780,+0.44%,2,0
07/21/2010,184859.9844,187200,177840,178620,-4680,-2.55%,2,0
07/20/2010,174720,183300,170040,183300,3900,+2.17%,6,0
07/19/2010,177840,180960,175500,179400,3900,+2.22%,2,0
07/16/2010,189540,189540,175500,175500,-11700,-6.25%,3,0
07/15/2010,187980,190320,179400,187200,779.9844,+0.42%,4,0
07/14/2010,190320,190320,184079.9844,186420.0156,-1559.9844,-0.83%,1,0
07/13/2010,198120,198120,184859.9844,187980,-7800,-3.98%,4,0
07/12/2010,199680,202800,195000,195780,-3120,-1.57%,2,0
07/09/2010,201240,201240,196560,198900,-1560,-0.78%,1,0
07/08/2010,197340,202020,195780,200460,4680,+2.39%,2,0
07/07/2010,195000,196560,188760,195780,8580,+4.58%,3,0
07/06/2010,202800,208260,187200,187200,-7800,-4.00%,2,0
07/02/2010,194220,205140.0156,191100,195000,6240,+3.31%,2,0
07/01/2010,195000,200460,187200,188760,-6240,-3.20%,4,0
06/30/2010,195000,209040,195000,195000,-1560,-0.79%,6,0
06/29/2010,225420,225420,195000,196560,-20279.9844,-9.35%,12,0
06/28/2010,226980,228540,206700,216839.9844,-11700.0156,-5.12%,9,0
06/25/2010,237900,245700,215280,228540,-28860.0156,-11.21%,70,0
06/24/2010,241799.9844,258960,238680.0156,257400.0156,13260.0156,+5.43%,3,0
06/23/2010,245700,248039.9844,234780,244140,-1560,-0.63%,2,0
06/22/2010,247260,253500,241799.9844,245700,-4680,-1.87%,2,0
06/21/2010,257400.0156,257400.0156,248820,250380,-1560,-0.62%,2,0
06/18/2010,259740,259740,251160.0156,251940,-6240,-2.42%,2,0
06/17/2010,261300,262079.9688,247260,258180,-3120,-1.19%,1,0
06/16/2010,269880,272220,258960,261300,-7020,-2.62%,2,0
06/15/2010,256620,268320,254279.9844,268320,13260,+5.20%,4,0
06/14/2010,237120,261300,235559.9844,255060,17940,+7.57%,7,0
06/11/2010,235559.9844,237900,234000,237120,0,0.00%,1,0
06/10/2010,238680.0156,238680.0156,230880,237120,-780,-0.33%,1,0
06/09/2010,235559.9844,237900,233220,237900,780,+0.33%,2,0
06/08/2010,237120,241020,233220,237120,1560.0156,+0.66%,4,0
06/07/2010,231660,236340,224640.0312,235559.9844,9359.9688,+4.14%,5,0
06/04/2010,216060,230100,214500,226200.0156,2340.0156,+1.05%,6,0
06/03/2010,223860,226200.0156,219180,223860,1560,+0.70%,1,0
06/02/2010,223860,225420,218400,222300,-3120,-1.38%,0,0
06/01/2010,230100,230100,215280,225420,-6240,-2.69%,2,0
05/28/2010,234000,234000,224640.0312,231660,7019.9688,+3.12%,3,0
05/27/2010,218400,227760,218400,224640.0312,9360.0312,+4.35%,3,0
05/26/2010,212160,224640.0312,210600,215280,3120,+1.47%,3,0
05/25/2010,210600,213720,197340,212160,0,0.00%,6,0
05/24/2010,218400,223860,210600,212160,-3900,-1.81%,4,0
05/21/2010,229319.9844,230880,210600,216060,-14820,-6.42%,5,0
05/20/2010,237900,238680.0156,226980,230880,-8580,-3.58%,5,0
05/19/2010,241020,244140,234000,239460,-3899.9688,-1.60%,2,0
05/18/2010,245700,247260,238680.0156,243359.9688,-1560.0468,-0.64%,1,0
05/17/2010,244140,248820,239460,244920.0156,-2339.9844,-0.95%,3,0
05/14/2010,245700,251160.0156,241799.9844,247260,-3900.0156,-1.55%,2,0
05/13/2010,253500,255060,248039.9844,251160.0156,0,0.00%,4,0
05/12/2010,259740,259740,241799.9844,251160.0156,-2339.9844,-0.92%,5,0
05/11/2010,248820,256620,226200.0156,253500,1560,+0.62%,7,0
05/10/2010,236340,253500,230880,251940,25739.9844,+11.38%,10,0
05/07/2010,233220,237900,216839.9844,226200.0156,0,0.00%,4,0
05/06/2010,237900,245700,204359.9844,226200.0156,-15599.9688,-6.45%,9,0
05/05/2010,251160.0156,252720,234000,241799.9844,-6240,-2.52%,6,0
05/04/2010,237900,253500,230880,248039.9844,13259.9844,+5.65%,11,0
05/03/2010,225420,241799.9844,222300,234780,6240,+2.73%,9,0
04/30/2010,235559.9844,241799.9844,219960.0156,228540,-3120,-1.35%,8,0
04/29/2010,226200.0156,231660,216060,231660,12480,+5.69%,5,0
04/28/2010,205920.0156,223079.9844,199680,219180,13259.9844,+6.44%,5,0
04/27/2010,212160,216060,203579.9844,205920.0156,-6239.9844,-2.94%,4,0
04/26/2010,221520,231660,204359.9844,212160,-7020,-3.20%,4,0
04/23/2010,234000,234000,212940,219180,-14040,-6.02%,11,0
04/22/2010,213720,233220,202800,233220,20280,+9.52%,13,0
04/21/2010,218400,221520,198900,212940,-5460,-2.50%,15,0
04/20/2010,175500,224640.0312,166140.0156,218400,40560,+22.81%,43,0
04/19/2010,176280,180960,170040,177840,-4680,-2.56%,3,0
04/16/2010,195000,195000,174720,182520,4680,+2.63%,5,0
04/15/2010,159900,184859.9844,159900,177840,15600,+9.62%,9,0
04/14/2010,163020,163020,159900,162240,0,0.00%,1,0
04/13/2010,157560,163020,157560,162240,2340,+1.46%,1,0
04/12/2010,155220,161460,155220,159900,3120,+1.99%,1,0
04/09/2010,159900,159900,154440,156780,-2340,-1.47%,3,0
04/08/2010,155220,159120,155220,159120,3120,+2.00%,0,0
04/07/2010,156000,156780,149760,156000,-780,-0.50%,1,0
04/06/2010,156780,157560,155220,156780,0,0.00%,0,0
04/05/2010,156000,156780,154440,156780,-780,-0.50%,0,0
04/01/2010,157560,158340,154440,157560,-2340,-1.46%,3,0
03/31/2010,155220,160680,155220,159900,1560,+0.99%,0,0
03/30/2010,162240,162240,156000,158340,-780,-0.49%,0,0
03/29/2010,163800,163800,157560,159120,-3900,-2.39%,0,0
03/26/2010,156780,163020,156000,163020,4680,+2.96%,4,0
03/25/2010,156000,158340,156000,158340,1560,+1.00%,2,0
03/24/2010,156000,156780,155220,156780,780,+0.50%,2,0
03/23/2010,157560,160680,155220,156000,-1560,-0.99%,1,0
03/22/2010,156780,158340,148200,157560,-780,-0.49%,1,0
03/19/2010,163020,163020,156000,158340,-1560,-0.98%,0,0
03/18/2010,162240,162240,156000,159900,-1560,-0.97%,1,0
03/17/2010,166920.0156,166920.0156,158340,161460,-2340,-1.43%,1,0
03/16/2010,157560,165359.9844,157560,163800,3120,+1.94%,3,0
03/15/2010,158340,162240,156780,160680,2340,+1.48%,0,0
03/12/2010,157560,159900,156000,158340,0,0.00%,1,0
03/11/2010,158340,159900,156780,158340,0,0.00%,0,0
03/10/2010,159120,159120,154440,158340,0,0.00%,0,0
03/09/2010,159120,160680,156000,158340,1560,+1.00%,0,0
03/08/2010,161460,161460,154440,156780,-3120,-1.95%,0,0
03/05/2010,156780,161460,156000,159900,780,+0.49%,0,0
03/04/2010,159120,159900,156000,159120,2340,+1.49%,0,0
03/03/2010,163020,163020,153660,156780,-1560,-0.99%,0,0
03/02/2010,161460,161460,154440,158340,3900,+2.53%,0,0
03/01/2010,159900,159900,152880,154440,-7800,-4.81%,0,0
02/26/2010,161460,162240,152880,162240,3120,+1.96%,1,0
02/25/2010,163020,163020,156780,159120,-1560,-0.97%,1,0
02/24/2010,162240,165359.9844,160680,160680,-3899.9844,-2.37%,1,0
02/23/2010,168480,169260,159900,164579.9844,-3900.0156,-2.31%,1,0
02/22/2010,167700,169260,163800,168480,780,+0.47%,1,0
02/19/2010,164579.9844,167700,156000,167700,6240,+3.86%,2,0
02/18/2010,169260,169260,155220,161460,-3899.9844,-2.36%,2,0
02/17/2010,161460,167700,160680,165359.9844,780,+0.47%,0,0
02/16/2010,167700,169260,159120,164579.9844,-6240.0156,-3.65%,0,0
02/12/2010,164579.9844,170820,156000,170820,6240.0156,+3.79%,1,0
02/11/2010,178620,178620,157560,164579.9844,-2340.0312,-1.40%,2,0
02/10/2010,149760,170820,146640,166920.0156,17940.0156,+12.04%,2,0
02/09/2010,145080,149760,145080,148980,3900,+2.69%,1,0
02/08/2010,141180,148200,138060,145080,3900,+2.76%,1,0
02/05/2010,138060,144300,136500,141180,-780,-0.55%,0,0
02/04/2010,144300,144300,136500,141960,-4680,-3.19%,2,0
02/03/2010,142740,146640,138840,146640,3900,+2.73%,2,0
02/02/2010,143520,148980,142740,142740,-2340,-1.61%,0,0
02/01/2010,145860,149760,143520,145080,-780,-0.53%,1,0
01/29/2010,143520,152100,143520,145860,-1560,-1.06%,1,0
01/28/2010,148200,152100,144300,147420,-780,-0.53%,1,0
01/27/2010,160680,160680,144300,148200,-7800,-5.00%,2,0
01/26/2010,163800,167700,151320,156000,-7800,-4.76%,2,0
01/25/2010,158340,169260,158340,163800,5460,+3.45%,1,0
01/22/2010,179400,183300,154440,158340,-25739.9844,-13.98%,5,0
01/21/2010,184079.9844,191100,180960,184079.9844,-7020.0156,-3.67%,2,0
01/20/2010,194220,195000,183300,191100,-3900,-2.00%,3,0
01/19/2010,189540,195000,187200,195000,7800,+4.17%,4,0
01/15/2010,185640.0156,190320,175500,187200,2340.0156,+1.27%,5,0
01/14/2010,175500,185640.0156,167700,184859.9844,10139.9844,+5.80%,9,0
01/13/2010,167700,175500,163020,174720,12480,+7.69%,6,0
01/12/2010,163800,166140.0156,156780,162240,-780,-0.48%,2,0
01/11/2010,153660,163800,144300,163020,10920,+7.18%,4,0
01/08/2010,138060,156780,138060,152100,11700,+8.33%,4,0
01/07/2010,141960,142740,140400,140400,-1560,-1.10%,0,0
01/06/2010,141960,144300,140400,141960,-1560,-1.09%,0,0
01/05/2010,141180,144300,140400,143520,-780,-0.54%,0,0
01/04/2010,139620,144300,136500,144300,4680,+3.35%,1,0
12/31/2009,138060,140400,136500,139620,-780,-0.56%,1,0
12/30/2009,142740,142740,135720,140400,-1560,-1.10%,1,0
12/29/2009,124800,141960,124800,141960,13259.9922,+10.30%,3,0
12/28/2009,139620,139620,128700.0078,128700.0078,-5459.9922,-4.07%,1,0
12/24/2009,134940,134940,132600,134160,0,0.00%,0,0
12/23/2009,134160,135720,127920,134160,6240,+4.88%,1,0
12/22/2009,136500,136500,127139.9922,127920,-7800,-5.75%,2,0
12/21/2009,136500,141180,133380,135720,-3900,-2.79%,3,0
12/18/2009,138840,178620,135720,139620,1560,+1.13%,37,0
12/17/2009,134940,140400,131820,138060,3900,+2.91%,1,0
12/16/2009,136500,137280,131820,134160,-1560,-1.15%,0,0
12/15/2009,141960,141960,132600,135720,-1560,-1.14%,0,0
12/14/2009,143520,144300,132600,137280,-6240,-4.35%,1,0
12/11/2009,141180,144300,138060,143520,5460,+3.95%,0,0
12/10/2009,136500,141960,136500,138060,780,+0.57%,0,0
12/09/2009,136500,139620,133380,137280,3120,+2.33%,0,0
12/08/2009,132600,141180,132600,134160,-780,-0.58%,0,0
12/07/2009,137280,143520,134160,134940,-2340,-1.70%,0,0
12/04/2009,144300,144300,131039.9844,137280,4680,+3.53%,0,0
12/03/2009,134940,140400,131039.9844,132600,-3900,-2.86%,1,0
12/02/2009,131820,144300,131039.9844,136500,2340,+1.74%,1,0
12/01/2009,148200,148200,131039.9844,134160,-5460,-3.91%,0,0
11/30/2009,146640,146640,137280,139620,-4680,-3.24%,0,0
11/27/2009,150540,150540,140400,144300,-4680,-3.14%,0,0
11/25/2009,140400,150540,134160,148980,10140,+7.30%,2,0
11/24/2009,134940,138840,133380,138840,4680,+3.49%,1,0
11/23/2009,140400,140400,130259.9922,134160,-6240,-4.44%,0,0
11/20/2009,124800,143520,122460.0078,140400,9360.0156,+7.14%,1,0
11/19/2009,138840,140400,128700.0078,131039.9844,-9360.0156,-6.67%,1,0
11/18/2009,140400,143520,134160,140400,0,0.00%,1,0
11/17/2009,148200,148200,124800,140400,-3900,-2.70%,2,0
11/16/2009,144300,144300,133380,144300,11700,+8.82%,2,0
11/13/2009,127920,132600,126360,132600,3899.9922,+3.03%,0,0
11/12/2009,131820,131820,124800,128700.0078,-1559.9844,-1.20%,1,0
11/11/2009,146640,146640,120120,130259.9922,-11700.0078,-8.24%,3,0
11/10/2009,124800,144300,124800,141960,17160,+13.75%,5,0
11/09/2009,124019.9922,128700.0078,119340.0078,124800,-2339.9922,-1.84%,1,0
11/06/2009,117000,127920,110760,127139.9922,4679.9844,+3.82%,2,0
11/05/2009,105300,128700.0078,105300,122460.0078,18720.0078,+18.05%,4,0
11/04/2009,99060,109200,99060,103740,3120,+3.10%,1,0
11/03/2009,102960.0078,103740,99060,100620,-3120,-3.01%,0,0
11/02/2009,109200,109200,95940,103740,4680,+4.72%,1,0
10/30/2009,99060,101400,97500,99060,780,+0.79%,1,0
10/29/2009,99840,100620,97500,98280,-2340,-2.33%,1,0
10/28/2009,106080,106080,97500,100620,-6240,-5.84%,2,0
10/27/2009,109200,111539.9922,105300,106860,-2340,-2.14%,0,0
10/26/2009,116220.0078,118560,107640,109200,-7020.0078,-6.04%,0,0
10/23/2009,116220.0078,120899.9922,108419.9922,116220.0078,5460.0078,+4.93%,1,0
10/22/2009,111539.9922,112320.0156,105300,110760,0,0.00%,1,0
10/21/2009,117779.9922,117779.9922,110760,110760,-5460.0078,-4.70%,0,0
10/20/2009,116220.0078,120899.9922,116220.0078,116220.0078,-1559.9844,-1.32%,0,0
10/19/2009,124800,124800,113100.0078,117779.9922,-2340.0078,-1.95%,0,0
10/16/2009,120120,120899.9922,118560,120120,0,0.00%,0,0
10/15/2009,123240,123240,117779.9922,120120,-2340.0078,-1.91%,1,0
10/14/2009,120899.9922,124019.9922,117779.9922,122460.0078,3120,+2.61%,1,0
10/13/2009,120899.9922,120899.9922,114659.9922,119340.0078,2340.0078,+2.00%,1,0
10/12/2009,130259.9922,130259.9922,114659.9922,117000,-1560,-1.32%,1,0
10/09/2009,117000,120899.9922,114659.9922,118560,2339.9922,+2.01%,1,0
10/08/2009,110760,117000,109980.0078,116220.0078,3120,+2.76%,1,0
10/07/2009,116220.0078,116220.0078,109980.0078,113100.0078,-3120,-2.68%,0,0
10/06/2009,116220.0078,124019.9922,113100.0078,116220.0078,3899.9922,+3.47%,1,0
10/05/2009,109980.0078,116220.0078,106860,112320.0156,-779.9922,-0.69%,1,0
10/02/2009,109980.0078,116220.0078,105300,113100.0078,-3120,-2.68%,2,0
10/01/2009,124800,124800,109200,116220.0078,-6240,-5.10%,3,0
09/30/2009,136500,136500,120899.9922,122460.0078,-9359.9922,-7.10%,2,0
09/29/2009,129480,134940,128700.0078,131820,2340,+1.81%,2,0
09/28/2009,135720,135720,128700.0078,129480,-3120,-2.35%,2,0
09/25/2009,137280,141960,131039.9844,132600,-8580,-6.08%,4,0
09/24/2009,145080,145080,136500,141180,3900,+2.84%,5,0
09/23/2009,152880,152880,136500,137280,-15600,-10.20%,5,0
09/22/2009,167700,167700,140400,152880,-9360,-5.77%,14,0
09/21/2009,195000,230100,158340,162240,16380,+11.23%,79,0
09/18/2009,131820,152100,128700.0078,145860,19500,+15.43%,8,0
09/17/2009,131039.9844,138840,120120,126360,-8580,-6.36%,2,0
09/16/2009,128700.0078,136500,124800,134940,10920.0078,+8.81%,5,0
09/15/2009,102179.9922,124800,99060,124019.9922,22619.9922,+22.31%,8,0
09/14/2009,96720,109200,91260,101400,9360.0078,+10.17%,11,0
09/11/2009,96720,96720,91260,92039.9922,0,0.00%,2,0
09/10/2009,94380,95940,90480,92039.9922,-780.0156,-0.84%,1,0
09/09/2009,92039.9922,95160,89700,92820.0078,4680.0078,+5.31%,3,0
09/08/2009,93600,93600,85800,88140,-780,-0.88%,1,0
09/04/2009,85800,93600,85800,88920,3120,+3.64%,2,0
09/03/2009,86580,86580,84240,85800,0,0.00%,0,0
09/02/2009,85800,85800,82679.9922,85800,2339.9922,+2.80%,0,0
09/01/2009,86580,86580,82679.9922,83460.0078,-2339.9922,-2.73%,0,0
08/31/2009,90480,90480,82679.9922,85800,0,0.00%,0,0
08/28/2009,86580,89700,84240,85800,0,0.00%,1,0
08/27/2009,89700,89700,83460.0078,85800,780,+0.92%,0,0
08/26/2009,85020,87360,84240,85020,0,0.00%,1,0
08/25/2009,83460.0078,85800,81120,85020,1559.9922,+1.87%,0,0
08/24/2009,83460.0078,85800,81120,83460.0078,-1559.9922,-1.83%,1,0
08/21/2009,87360,87360,82679.9922,85020,-780,-0.91%,1,0
08/20/2009,89700,89700,83460.0078,85800,-780,-0.90%,0,0
08/19/2009,85800,91260,85800,86580,780,+0.91%,1,0
08/18/2009,87360,89700,81900,85800,-3120,-3.51%,2,0
08/17/2009,94380,94380,85800,88920,-3119.9922,-3.39%,0,0
08/14/2009,89700,92820.0078,89700,92039.9922,0,0.00%,0,0
08/13/2009,92820.0078,95940,90480,92039.9922,-1560.0078,-1.67%,0,0
08/12/2009,101400,101400,92039.9922,93600,-7800,-7.69%,1,0
08/11/2009,95160,101400,89700,101400,5460,+5.69%,1,0
08/10/2009,99060,113100.0078,95160,95940,780,+0.82%,1,0
08/07/2009,90480,101400,90480,95160,5460,+6.09%,1,0
08/06/2009,92039.9922,95940,85800,89700,-3900,-4.17%,0,0
08/05/2009,97500,97500,89700,93600,-3120,-3.23%,1,0
08/04/2009,93600,104520,93600,96720,2340,+2.48%,1,0
08/03/2009,92039.9922,96720,90480,94380,3900,+4.31%,0,0
07/31/2009,91260,91260,89700,90480,1560,+1.75%,0,0
07/30/2009,88920,90480,87360,88920,3120,+3.64%,1,0
07/29/2009,89700,89700,84240,85800,780,+0.92%,0,0
07/28/2009,86580,87360,83460.0078,85020,-2340,-2.68%,0,0
07/27/2009,87360,89700,81900,87360,3899.9922,+4.67%,2,0
07/24/2009,84240,85020,81900,83460.0078,-779.9922,-0.93%,0,0
07/23/2009,81120,84240,80340,84240,2340,+2.86%,2,0
07/22/2009,88140,88140,81900,81900,-1560.0078,-1.87%,0,0
07/21/2009,82679.9922,86580,82679.9922,83460.0078,1560.0078,+1.90%,0,0
07/20/2009,85020,85020,80340,81900,780,+0.96%,0,0
07/17/2009,81900,84240,81120,81120,-3120,-3.70%,0,0
07/16/2009,85020,85800,81120,84240,-780,-0.92%,0,0
07/15/2009,88920,88920,81900,85020,-780,-0.91%,1,0
07/14/2009,81120,88920,81120,85800,3120.0078,+3.77%,0,0
07/13/2009,86580,86580,81120,82679.9922,-6240.0078,-7.02%,0,0
07/10/2009,88920,88920,80340,88920,0,0.00%,1,0
07/09/2009,84240,88920,81120,88920,5459.9922,+6.54%,0,0
07/08/2009,81900,83460.0078,80340,83460.0078,1560.0078,+1.90%,0,0
07/07/2009,88920,88920,79560,81900,-7020,-7.89%,0,0
07/06/2009,92039.9922,92039.9922,81120,88920,-2340,-2.56%,0,0
07/02/2009,89700,91260,86580,91260,-779.9922,-0.85%,1,0
07/01/2009,89700,92039.9922,81120,92039.9922,10919.9922,+13.46%,1,0
06/30/2009,85020,88140,81120,81120,0,0.00%,0,0
06/29/2009,91260,91260,81120,81120,-12480,-13.33%,1,0
06/26/2009,86580,93600,79560,93600,8580,+10.09%,1,0
06/25/2009,81900,85020,78780,85020,3900,+4.81%,0,0
06/24/2009,85800,85800,81120,81120,780,+0.97%,0,0
06/23/2009,85800,85800,78780,80340,-3900,-4.63%,0,0
06/22/2009,83460.0078,87360,78000,84240,3900,+4.85%,0,0
06/19/2009,89700,89700,80340,80340,-4680,-5.50%,0,0
06/18/2009,85800,85800,81900,85020,1559.9922,+1.87%,0,0
06/17/2009,87360,89700,81900,83460.0078,0,0.00%,0,0
06/16/2009,88140,88140,82679.9922,83460.0078,-5459.9922,-6.14%,0,0
06/15/2009,84240,88920,83460.0078,88920,3900,+4.59%,0,0
06/12/2009,92820.0078,92820.0078,85020,85020,-1560,-1.80%,0,0
06/11/2009,85020,89700,85020,86580,1560,+1.83%,0,0
06/10/2009,87360,90480,81900,85020,2340.0078,+2.83%,0,0
06/09/2009,89700,90480,81120,82679.9922,-7800.0078,-8.62%,1,0
06/08/2009,89700,93600,89700,90480,-2340.0078,-2.52%,0,0
06/05/2009,94380,96720,91260,92820.0078,-779.9922,-0.83%,1,0
06/04/2009,90480,93600,88140,93600,5460,+6.19%,1,0
06/03/2009,86580,88140,82679.9922,88140,4679.9922,+5.61%,0,0
06/02/2009,84240,84240,78000,83460.0078,780.0156,+0.94%,0,0
06/01/2009,88140,88140,80340,82679.9922,779.9922,+0.95%,1,0
05/29/2009,86580,87360,79560,81900,0,0.00%,0,0
05/28/2009,81900,82679.9922,78000,81900,0,0.00%,0,0
05/27/2009,85020,85020,79560,81900,-779.9922,-0.94%,0,0
05/26/2009,81900,85020,79560,82679.9922,-3120.0078,-3.64%,1,0
05/22/2009,85800,87360,78000,85800,0,0.00%,1,0
05/21/2009,89700,89700,85800,85800,-6239.9922,-6.78%,0,0
05/20/2009,93600,93600,92039.9922,92039.9922,-1560.0078,-1.67%,0,0
05/19/2009,95160,95940,92039.9922,93600,-1560,-1.64%,0,0
05/18/2009,91260,99060,88920,95160,3120.0078,+3.39%,0,0
05/15/2009,85020,98280,78780,92039.9922,-2340.0078,-2.48%,0,0
05/14/2009,97500,97500,92820.0078,94380,-1560,-1.63%,0,0
05/13/2009,94380,97500,92039.9922,95940,-2340,-2.38%,0,0
05/12/2009,97500,99840,95160,98280,3120,+3.28%,0,0
05/11/2009,104520,104520,95160,95160,780,+0.83%,0,0
05/08/2009,96720,99840,93600,94380,780,+0.83%,0,0
05/07/2009,98280,105300,91260,93600,-3900,-4.00%,0,0
05/06/2009,99060,99060,93600,97500,-3900,-3.85%,1,0
05/05/2009,93600,102960.0078,92820.0078,101400,8579.9922,+9.24%,1,0
05/04/2009,94380,95160,89700,92820.0078,3120.0078,+3.48%,0,0
05/01/2009,94380,94380,88920,89700,-1560,-1.71%,0,0
04/30/2009,96720,96720,88920,91260,-779.9922,-0.85%,0,0
04/29/2009,88140,92039.9922,88140,92039.9922,3119.9922,+3.51%,0,0
04/28/2009,89700,92039.9922,87360,88920,-2340,-2.56%,0,0
04/27/2009,86580,99060,86580,91260,-779.9922,-0.85%,0,0
04/24/2009,92820.0078,93600,89700,92039.9922,2339.9922,+2.61%,0,0
04/23/2009,91260,91260,88140,89700,-1560,-1.71%,0,0
04/22/2009,92039.9922,92039.9922,87360,91260,2340,+2.63%,0,0
