Time,Open,High,Low,Last,Change,%Chg,Volume
12/18/2007,307.5,315,300,300,-7.5,-2.44%,178
12/17/2007,301.5,321,301.5,307.5,-15,-4.65%,135
12/14/2007,300,322.5,300,322.5,-7.5,-2.27%,165
12/13/2007,334.5,345,300,330,-15,-4.35%,375
12/12/2007,337.5,345,334.5,345,7.5,+2.22%,50
12/11/2007,345,345,334.5,337.5,-7.5,-2.17%,122
12/10/2007,330,345,325.5,345,13.5,+4.07%,208
12/07/2007,333,337.5,325.5,331.5,1.5,+0.45%,179
12/06/2007,360,360,327,330,-30,-8.33%,196
12/05/2007,337.5,360,315,360,28.5,+8.60%,240
12/04/2007,330,337.5,330,331.5,-12,-3.49%,149
12/03/2007,338.25,345,330,343.5,-1.5,-0.43%,144
11/30/2007,360,360,333,345,-6,-1.71%,120
11/29/2007,346.5,352.2,333,351,4.5,+1.30%,112
11/28/2007,355.5,360,345,346.5,-9,-2.53%,109
11/27/2007,360,360,345,355.5,-4.5,-1.25%,128
11/26/2007,360,367.5,345,360,0,0.00%,56
11/23/2007,369,375,360,360,-9,-2.44%,69
11/21/2007,360,375,360,369,1.5,+0.41%,166
11/20/2007,334.5,367.5,333,367.5,30,+8.89%,425
11/19/2007,337.5,345,333,337.5,0,0.00%,91
11/16/2007,352.5,352.5,333,337.5,-15,-4.26%,197
11/15/2007,325.5,352.5,325.5,352.5,7.5,+2.17%,124
11/14/2007,343.5,345,330,345,1.5,+0.44%,131
11/13/2007,348,360,330,343.5,-4.5,-1.29%,441
11/12/2007,360,360,345,348,1.5,+0.43%,152
11/09/2007,353.25,367.5,315,346.5,-13.5,-3.75%,576
11/08/2007,390,390,352.5,360,-19.5,-5.14%,214
11/07/2007,375,401.25,375,379.5,-18,-4.53%,114
11/06/2007,337.5,405,330,397.5,45,+12.77%,724
11/05/2007,360,360,345,352.5,-7.5,-2.08%,138
11/02/2007,360,360,345,360,7.5,+2.13%,81
11/01/2007,360,380.25,352.5,352.5,-27,-7.11%,129
10/31/2007,382.5,382.5,367.5,379.5,-3,-0.78%,172
10/30/2007,371.25,382.5,367.5,382.5,16.5,+4.51%,282
10/29/2007,360,366,346.5,366,6,+1.67%,143
10/26/2007,345,367.5,345,360,7.5,+2.13%,324
10/25/2007,345,355.5,345,352.5,-4.5,-1.26%,233
10/24/2007,348,358.5,348,357,1.5,+0.42%,65
10/23/2007,354,360,348,355.5,1.5,+0.42%,123
10/22/2007,352.5,360,352.5,354,-6,-1.67%,100
10/19/2007,345,360,345,360,15,+4.35%,177
10/18/2007,358.5,358.5,345,345,-13.5,-3.77%,312
10/17/2007,360,360,348,358.5,-1.5,-0.42%,82
10/16/2007,360,360,348,360,0,0.00%,90
10/15/2007,348,360,345,360,12,+3.45%,157
10/12/2007,348,360,348,348,0,0.00%,112
10/11/2007,360,366,345,348,-12,-3.33%,127
10/10/2007,365.25,366,345,360,-4.5,-1.23%,169
10/09/2007,366,366,348,364.5,-1.5,-0.41%,118
10/08/2007,367.5,367.5,345,366,3,+0.83%,95
10/05/2007,375,375,360,363,-12,-3.20%,167
10/04/2007,361.5,375,360,375,0,0.00%,119
10/03/2007,375,382.5,363,375,-6,-1.57%,168
10/02/2007,375,382.5,375,381,6,+1.60%,70
10/01/2007,376.5,382.5,375,375,-15,-3.85%,111
09/28/2007,375,390,375,390,15,+4.00%,146
09/27/2007,375,397.5,361.5,375,13.5,+3.73%,516
09/26/2007,382.5,388.5,361.5,361.5,-16.5,-4.37%,548
09/25/2007,390,390,375,378,-12,-3.08%,124
09/24/2007,379.5,405,376.5,390,0,0.00%,140
09/21/2007,396,420,382.5,390,-6,-1.52%,250
09/20/2007,406.5,433.5,396,396,-24,-5.71%,197
09/19/2007,427.5,435,406.5,420,0,0.00%,259
09/18/2007,390,427.5,375,420,37.5,+9.80%,476
09/17/2007,390,405,360,382.5,-27,-6.59%,676
09/14/2007,420,420,405,409.5,-10.5,-2.50%,188
09/13/2007,412.5,420,412.5,420,0,0.00%,173
09/12/2007,406.5,435,406.5,420,0,0.00%,173
09/11/2007,420,435,412.5,420,-15,-3.45%,240
09/10/2007,435,442.5,420,435,-7.5,-1.69%,123
09/07/2007,442.5,448.5,435,442.5,-7.5001,-1.67%,134
09/06/2007,442.5,450.0001,427.5,450.0001,1.5001,+0.33%,124
09/05/2007,427.5,450.0001,427.5,448.5,13.5,+3.10%,148
09/04/2007,423,435,423,435,0,0.00%,150
08/31/2007,427.5,435,417,435,0,0.00%,46
08/30/2007,420,435,409.5,435,0,0.00%,269
08/29/2007,435,435,420,435,0,0.00%,69
08/28/2007,435,442.5,420,435,7.5,+1.75%,107
08/27/2007,432,442.5,420,427.5,-15,-3.39%,176
08/24/2007,439.5001,442.5,432,442.5,12,+2.79%,112
08/23/2007,435,447,427.5,430.5,-12,-2.71%,142
08/22/2007,447,447,442.5,442.5,-1.5,-0.34%,56
08/21/2007,450.0001,465,444,444,-15,-3.27%,98
08/20/2007,450.0001,459,435,459,8.9999,+2.00%,69
08/17/2007,442.5,450.0001,435,450.0001,7.5001,+1.69%,81
08/16/2007,435,457.5,421.5,442.5,-22.5,-4.84%,104
08/15/2007,480,480,435,465,-15,-3.13%,215
08/14/2007,450.0001,495.0001,435,480,29.9999,+6.67%,401
08/13/2007,465,465,427.5,450.0001,-14.9999,-3.23%,82
08/10/2007,465,465,457.5,465,-1.5,-0.32%,107
08/09/2007,495.0001,495.0001,466.5,466.5,-21,-4.31%,103
08/08/2007,435,525,435,487.5,37.4999,+8.33%,544
08/07/2007,427.65,450.0001,421.5,450.0001,7.5001,+1.69%,92
08/06/2007,435,450.0001,427.5,442.5,7.5,+1.72%,99
08/03/2007,465,465,427.5,435,-30,-6.45%,213
08/02/2007,442.5,465,442.5,465,22.5,+5.08%,64
08/01/2007,457.5,457.5,435,442.5,-15,-3.28%,121
07/31/2007,457.5,465,450.0001,457.5,-7.5,-1.61%,92
07/30/2007,450.0001,465,427.5,465,7.5,+1.64%,147
07/27/2007,450.0001,457.5,435,457.5,7.4999,+1.67%,137
07/26/2007,457.5,480,429.0001,450.0001,-14.9999,-3.23%,565
07/25/2007,495.0001,502.5,450.0001,465,-37.5,-7.46%,248
07/24/2007,510,510,480,502.5,-7.5,-1.47%,123
07/23/2007,525,532.5,504,510,-22.5,-4.23%,271
07/20/2007,525,532.5,525,532.5,4.5,+0.85%,102
07/19/2007,525,532.5,510,528,3,+0.57%,192
07/18/2007,525,540,525,525,0,0.00%,234
07/17/2007,525,525,495.0001,525,15,+2.94%,238
07/16/2007,525,532.5,495.0001,510,-15,-2.86%,170
07/13/2007,547.5,547.5,517.5,525,-22.5,-4.11%,140
07/12/2007,555,555,525,547.5,-7.5,-1.35%,419
07/11/2007,472.5,555,472.5,555,82.5,+17.46%,1032
07/10/2007,472.5,487.5,465,472.5,0,0.00%,372
07/09/2007,435,472.5,435,472.5,7.5,+1.61%,233
07/06/2007,465,465,450.0001,465,0,0.00%,102
07/05/2007,435,480,427.5,465,-15,-3.13%,234
07/03/2007,487.5,487.5,420,480,-7.5,-1.54%,170
07/02/2007,510,517.5,480,487.5,-22.5,-4.41%,179
06/29/2007,525,525,495.0001,510,1.5,+0.29%,407
06/28/2007,405,508.5,405,508.5,96,+23.27%,784
06/27/2007,357,420,357,412.5,55.5,+15.55%,237
06/26/2007,375,390,330,357,-45,-11.19%,796
06/25/2007,420,427.5,376.8,402,-18,-4.29%,414
06/22/2007,421.5,442.5,420,420,-9.0001,-2.10%,275
06/21/2007,450.0001,450.0001,427.5,429.0001,-21,-4.67%,211
06/20/2007,450.0001,450.0001,433.5,450.0001,7.5001,+1.69%,275
06/19/2007,435,450.0001,429.0001,442.5,7.5,+1.72%,311
06/18/2007,465,465,390.15,435,-15.0001,-3.33%,458
06/15/2007,513,513,435,450.0001,-62.9999,-12.28%,749
06/14/2007,532.5,532.5,499.5,513,-25.5,-4.74%,541
06/13/2007,532.5,538.5,510,538.5,6,+1.13%,231
06/12/2007,555,562.5,519,532.5,-22.5,-4.05%,347
06/11/2007,562.5,562.5,525,555,-7.5,-1.33%,306
06/08/2007,540,570,540,562.5,30,+5.63%,122
06/07/2007,555.75,573,532.5,532.5,-9,-1.66%,223
06/06/2007,571.5,577.5,541.5,541.5,-30,-5.25%,204
06/05/2007,570,571.5,562.5,571.5,1.5,+0.26%,90
06/04/2007,562.5,570,558,570,7.5,+1.33%,111
06/01/2007,562.5,577.5,562.5,562.5,-9,-1.57%,72
05/31/2007,562.5,577.5,562.5,571.5,1.5,+0.26%,370
05/30/2007,585,585,562.5,570,-15,-2.56%,159
05/29/2007,592.5,592.5,577.5,585,-7.5,-1.27%,181
05/25/2007,585,600,582,592.5,10.5,+1.80%,194
05/24/2007,598.5,598.5,582,582,-10.5,-1.77%,139
05/23/2007,573,600,573,592.5,19.5,+3.40%,240
05/22/2007,577.5,592.5,570,573,-19.5,-3.29%,313
05/21/2007,589.5,600,577.5,592.5,7.5,+1.28%,269
05/18/2007,585,589.5,577.5,585,7.5,+1.30%,126
05/17/2007,586.5,589.5,577.5,577.5,-9,-1.53%,168
05/16/2007,600,600,577.5,586.5,-6,-1.01%,185
05/15/2007,607.5,607.5,570,592.5,7.5,+1.28%,212
05/14/2007,600,607.5,585,585,-15,-2.50%,265
05/11/2007,570,600,556.5,600,30,+5.26%,405
05/10/2007,600,607.5,555,570,-30,-5.00%,635
05/09/2007,547.5,615,547.5,600,52.5,+9.59%,1509
05/08/2007,562.5,570,538.5,547.5,-22.5,-3.95%,420
05/07/2007,577.5,577.5,540.15,570,-22.5,-3.80%,424
05/04/2007,600,600,570,592.5,-7.5,-1.25%,257
05/03/2007,600,615,570,600,-7.5,-1.23%,252
05/02/2007,630,637.5,586.5,607.5,-7.5,-1.22%,925
05/01/2007,547.5,637.5,543,615,75,+13.89%,1200
04/30/2007,547.5,555,525,540,-21,-3.74%,239
04/27/2007,543,561,540,561,18,+3.31%,342
04/26/2007,547.5,555,540,543,-12,-2.16%,237
04/25/2007,553.5,555,531,555,3,+0.54%,131
04/24/2007,551.25,555,531,552,-3,-0.54%,153
04/23/2007,547.5,555,532.5,555,15,+2.78%,180
04/20/2007,555,555,534,540,-15,-2.70%,95
04/19/2007,570,570,543,555,-15,-2.63%,90
04/18/2007,570,570,540,570,-7.5,-1.30%,237
04/17/2007,577.5,577.5,547.5,577.5,7.5,+1.32%,175
04/16/2007,585,585,555,570,-15,-2.56%,277
04/13/2007,570,585,555,585,16.5,+2.90%,205
04/12/2007,562.5,570,544.5,568.5,13.5,+2.43%,198
04/11/2007,532.5,585,526.5,555,16.5,+3.06%,489
04/10/2007,540,555,525.15,538.5,-16.5,-2.97%,515
04/09/2007,570,570,540,555,0,0.00%,246
04/05/2007,577.5,577.5,547.8001,555,-22.5,-3.90%,272
04/04/2007,577.5,585,562.5,577.5,0,0.00%,190
04/03/2007,555,577.5,547.5,577.5,22.5,+4.05%,351
04/02/2007,567,577.5,519,555,-21,-3.65%,740
03/30/2007,592.5,592.5,547.5,576,-16.5,-2.78%,504
03/29/2007,600,600,585,592.5,0,0.00%,191
03/28/2007,615,615,547.5,592.5,-19.5,-3.19%,1017
03/27/2007,630,630,609,612,-3,-0.49%,348
03/26/2007,622.5,637.5,609,615,-15,-2.38%,460
03/23/2007,645,645,622.5,630,-28.5,-4.33%,418
03/22/2007,652.5,660,622.5,658.5,-16.5,-2.44%,847
03/21/2007,712.5,712.5,645,675,-37.5,-5.26%,634
03/20/2007,690,742.5,652.5,712.5,-22.5,-3.06%,1406
03/19/2007,697.5,742.5,690,735,37.5,+5.38%,843
03/16/2007,682.5,705,667.5,697.5,15,+2.20%,277
03/15/2007,675,690,666,682.5,7.5,+1.11%,264
03/14/2007,690,690,664.5,675,0,0.00%,366
03/13/2007,676.5,702,663,675,-1.5,-0.22%,342
03/12/2007,705,705,663,676.5,-21,-3.01%,470
03/09/2007,705,712.5,675,697.5,-7.5,-1.06%,541
03/08/2007,735,750,667.5,705,-30,-4.08%,1233
03/07/2007,645,756,630,735,112.5,+18.07%,3398
03/06/2007,622.5,652.5,615,622.5,1.5,+0.24%,557
03/05/2007,585,622.5,585,621,28.5,+4.81%,400
03/02/2007,577.5,595.5,562.5,592.5,30,+5.33%,275
03/01/2007,585,615,540,562.5,-52.5,-8.54%,1432
02/28/2007,630,652.5,600,615,-30,-4.65%,787
02/27/2007,675,675,615,645,-33.75,-4.97%,564
02/26/2007,652.5,690,652.5,678.75,18.75,+2.84%,844
02/23/2007,667.5,690,637.5,660,-4.5,-0.68%,856
02/22/2007,757.5,765,600,664.5,-78,-10.51%,3409
02/21/2007,697.5,750,675,742.5,67.5,+10.00%,1905
02/20/2007,615,693,600,675,75,+12.50%,2677
02/16/2007,577.5,627,570,600,27,+4.71%,2491
02/15/2007,525,582,510,573,63,+12.35%,1945
02/14/2007,498,525,487.5,510,0,0.00%,498
02/13/2007,540,540,498,510,-22.5,-4.23%,619
02/12/2007,547.5,555,525,532.5,1.5,+0.28%,434
02/09/2007,555,576,525,531,-9,-1.67%,1608
02/08/2007,465,547.5,450.0001,540,82.5,+18.03%,2938
02/07/2007,442.5,472.5,427.5,457.5,28.4999,+6.64%,800
02/06/2007,435,441,420,429.0001,-5.9999,-1.38%,268
02/05/2007,435,442.5,421.5,435,15,+3.57%,294
02/02/2007,420,435,405,420,7.5,+1.82%,320
02/01/2007,390,435,390,412.5,15,+3.77%,578
01/31/2007,457.5,457.5,390,397.5,-45,-10.17%,1180
01/30/2007,442.5,457.5,423,442.5,-7.5001,-1.67%,706
01/29/2007,487.5,510,427.5,450.0001,-37.4999,-7.69%,949
01/26/2007,510,522,480,487.5,-19.5,-3.85%,411
01/25/2007,502.5,525,472.5,507,-3,-0.59%,1084
01/24/2007,504,528,487.5,510,0,0.00%,1124
01/23/2007,487.5,525,478.5,510,30,+6.25%,2021
01/22/2007,457.5,510,435,480,45,+10.34%,1819
01/19/2007,448.5,487.5,412.5,435,-15.0001,-3.33%,1884
01/18/2007,352.5,450.0001,352.5,450.0001,99.0001,+28.21%,3055
01/17/2007,375,382.5,345,351,-24,-6.40%,880
01/16/2007,337.5,375,337.5,375,45,+13.64%,956
01/12/2007,322.5,337.5,315,330,-3,-0.90%,941
01/11/2007,315,349.5,307.5,333,63,+23.33%,3414
01/10/2007,262.5,282,262.5,270,0,0.00%,173
01/09/2007,276,276,262.5,270,-7.5,-2.70%,33
01/08/2007,255,282,255,277.5,15,+5.71%,256
01/05/2007,255,262.5,247.5,262.5,15,+6.06%,71
01/04/2007,262.5,270,247.5,247.5,-15,-5.71%,172
01/03/2007,262.5,270,262.5,262.5,7.5,+2.94%,101
12/29/2006,255,255,232.5,255,7.5,+3.03%,579
12/28/2006,247.5,249,247.5,247.5,0,0.00%,194
12/27/2006,247.5,261,247.5,247.5,0,0.00%,296
12/26/2006,255,262.5,243,247.5,-9,-3.51%,169
12/22/2006,256.5,262.5,255,256.5,0,0.00%,160
12/21/2006,256.5,270,256.5,256.5,1.5,+0.59%,115
12/20/2006,255,262.5,255,255,0,0.00%,78
12/19/2006,258.75,270,255,255,-10.5,-3.95%,265
12/18/2006,295.5,300,264,265.5,-30,-10.15%,557
12/15/2006,277.5,295.5,277.5,295.5,10.5,+3.68%,133
12/14/2006,300,300,277.5,285,-7.5,-2.56%,206
12/13/2006,292.5,297,282,292.5,3,+1.04%,355
12/12/2006,285,292.5,282,289.5,12,+4.32%,418
12/11/2006,268.5,292.5,258,277.5,7.5,+2.78%,422
12/08/2006,265.5,277.5,258,270,4.5,+1.69%,242
12/07/2006,258,270,258,265.5,10.5,+4.12%,177
12/06/2006,273,273,255,255,-18,-6.59%,281
12/05/2006,276,300,271.5,273,3,+1.11%,722
12/04/2006,262.5,277.5,262.5,270,0,0.00%,134
12/01/2006,277.5,283.5,270,270,0,0.00%,220
11/30/2006,259.5,277.5,259.5,270,10.5,+4.05%,259
11/29/2006,270,277.5,259.5,259.5,-10.5,-3.89%,339
11/28/2006,270,300,255,270,0,0.00%,637
11/27/2006,268.5,270,255,270,10.5,+4.05%,144
11/24/2006,262.5,268.5,259.5,259.5,-9,-3.35%,35
11/22/2006,270,270,255,268.5,-1.5,-0.56%,92
11/21/2006,255,270,255,270,7.5,+2.86%,208
11/20/2006,277.5,277.5,262.5,262.5,-7.5,-2.78%,157
11/17/2006,277.5,277.5,262.5,270,-7.5,-2.70%,73
11/16/2006,270,285,262.5,277.5,6,+2.21%,294
11/15/2006,271.5,285,270,271.5,0,0.00%,377
11/14/2006,277.5,292.5,270,271.5,-21,-7.18%,196
11/13/2006,285,300,277.5,292.5,7.5,+2.63%,133
11/10/2006,285,292.5,270,285,0,0.00%,157
11/09/2006,285,300,270,285,-15,-5.00%,178
11/08/2006,315,315,270,300,0,0.00%,303
11/07/2006,277.5,330,262.5,300,22.5,+8.11%,966
11/06/2006,285,285,262.5,277.5,0,0.00%,105
11/03/2006,270,300,255,277.5,0,0.00%,657
11/02/2006,240,277.5,232.5,277.5,37.5,+15.63%,502
11/01/2006,247.5,262.5,232.65,240,-7.5,-3.03%,522
10/31/2006,255,255,240,247.5,-7.5,-2.94%,264
10/30/2006,270,271.5,247.5,255,-16.5,-6.08%,244
10/27/2006,271.5,276,271.5,271.5,0,0.00%,60
10/26/2006,271.5,285,271.5,271.5,0,0.00%,40
10/25/2006,277.5,285,271.5,271.5,-6,-2.16%,122
10/24/2006,277.5,277.5,270,277.5,6,+2.21%,164
10/23/2006,270,292.5,270,271.5,-6,-2.16%,119
10/20/2006,277.5,285,274.5,277.5,0,0.00%,41
10/19/2006,285,292.5,273,277.5,-13.5,-4.64%,211
10/18/2006,285,291,273,291,6,+2.11%,50
10/17/2006,270,300,270,285,10.5,+3.83%,238
10/16/2006,286.5,292.5,240,274.5,-18,-6.15%,349
10/13/2006,292.5,300,285,292.5,-7.5,-2.50%,90
10/12/2006,300,300,292.5,300,12,+4.17%,51
10/11/2006,300,315,288,288,-12,-4.00%,110
10/10/2006,300,300,285,300,-7.5,-2.44%,128
10/09/2006,300,307.5,292.5,307.5,15,+5.13%,86
10/06/2006,300,300,292.5,292.5,0,0.00%,82
10/05/2006,292.5,300,285,292.5,0,0.00%,88
10/04/2006,292.5,315,285,292.5,7.5,+2.63%,251
10/03/2006,303,330,285,285,-22.5,-7.32%,280
10/02/2006,300,330,300,307.5,7.5,+2.50%,102
09/29/2006,315,315,300,300,-15,-4.76%,107
09/28/2006,322.5,322.5,285,315,0,0.00%,205
09/27/2006,330,330,307.5,315,-15,-4.55%,62
09/26/2006,315,345,307.5,330,7.5,+2.33%,166
09/25/2006,300,352.5,300,322.5,22.5,+7.50%,442
09/22/2006,315,315,285,300,-15,-4.76%,165
09/21/2006,330,330,309,315,-15,-4.55%,64
09/20/2006,315,330,300,330,15,+4.76%,175
09/19/2006,345,345,315,315,-37.5,-10.64%,105
09/18/2006,300,352.5,300,352.5,39,+12.44%,988
09/15/2006,277.5,315,277.5,313.5,28.5,+10.00%,658
09/14/2006,292.5,292.5,249,285,-14.85,-4.95%,644
09/13/2006,300,300,285,299.85,-0.15,-0.05%,464
09/12/2006,301.5,301.5,292.5,300,-7.5,-2.44%,96
09/11/2006,301.5,313.5,301.5,307.5,-7.5,-2.38%,68
09/08/2006,307.5,315,292.5,315,7.5,+2.44%,230
09/07/2006,315,315,300,307.5,0,0.00%,62
09/06/2006,315,315,300,307.5,-7.5,-2.38%,68
09/05/2006,322.5,330,285,315,-7.5,-2.33%,147
09/01/2006,300,345,292.5,322.5,30,+10.26%,162
08/31/2006,300,307.5,270,292.5,-15,-4.88%,584
08/30/2006,307.5,345,300,307.5,-7.5,-2.38%,215
08/29/2006,330,330,315,315,-15,-4.55%,175
08/28/2006,330,345,315,330,0,0.00%,266
08/25/2006,330,345,322.5,330,7.5,+2.33%,46
08/24/2006,330,360,322.5,322.5,-15,-4.44%,226
08/23/2006,345,345,337.5,337.5,-7.5,-2.17%,122
08/22/2006,315,345,307.5,345,15,+4.55%,198
08/21/2006,345,352.5,315,330,-22.5,-6.38%,337
08/18/2006,360,360,337.5,352.5,-7.5,-2.08%,278
08/17/2006,360,373.5,360,360,0,0.00%,47
08/16/2006,360,367.5,360,360,-1.5,-0.41%,153
08/15/2006,363,375,360,361.5,-13.5,-3.60%,187
08/14/2006,375,420,360,375,-15,-3.85%,364
08/11/2006,375,396,367.5,390,7.5,+1.96%,155
08/10/2006,367.5,382.5,360,382.5,15,+4.08%,103
08/09/2006,367.5,373.5,360,367.5,0,0.00%,49
08/08/2006,382.5,390,366,367.5,-7.5,-2.00%,95
08/07/2006,366,382.5,366,375,0,0.00%,50
08/04/2006,375,375,366,375,0,0.00%,55
08/03/2006,375,390,366,375,0,0.00%,223
08/02/2006,405,405,375,375,-15,-3.85%,104
08/01/2006,390,390,375,390,0,0.00%,59
07/31/2006,382.5,390,367.5,390,7.5,+1.96%,218
07/28/2006,388.5,388.5,376.5,382.5,-6,-1.54%,63
07/27/2006,375,405,375,388.5,6,+1.57%,109
07/26/2006,405,405,375,382.5,-22.5,-5.56%,362
07/25/2006,412.5,412.5,390,405,0,0.00%,139
07/24/2006,390,420,390,405,-7.5,-1.82%,42
07/21/2006,421.5,435,405,412.5,-22.5,-5.17%,175
07/20/2006,420,450.0001,420,435,15,+3.57%,134
07/19/2006,435,457.5,417,420,0,0.00%,360
07/18/2006,420,438,411,420,-19.5001,-4.44%,167
07/17/2006,450.0001,450.0001,420,439.5001,-25.4999,-5.48%,201
07/14/2006,480,487.5,453,465,-15,-3.13%,317
07/13/2006,442.5,502.5,442.5,480,42,+9.59%,1128
07/12/2006,435,480,420,438,24,+5.80%,820
07/11/2006,375,435,367.5,414,46.5,+12.65%,603
07/10/2006,390,390,367.5,367.5,-15,-3.92%,72
07/07/2006,390,403.5,361.5,382.5,7.5,+2.00%,228
07/06/2006,420,427.5,360,375,-30,-7.41%,251
07/05/2006,390,465,360,405,52.5,+14.89%,565
07/03/2006,375,375,345,352.5,-22.5,-6.00%,53
06/30/2006,360,375,360,375,0,0.00%,78
06/29/2006,345,375,337.5,375,15,+4.17%,140
06/28/2006,352.5,360,345,360,15,+4.35%,113
06/27/2006,369,388.5,345,345,-37.5,-9.80%,149
06/26/2006,375,388.5,375,382.5,-6,-1.54%,117
06/23/2006,390,390,375,388.5,-1.5,-0.38%,79
06/22/2006,390,412.5,375,390,13.5,+3.59%,66
06/21/2006,399,399,375,376.5,-21,-5.28%,127
06/20/2006,412.5,420,391.5,397.5,-22.5,-5.36%,156
06/19/2006,405,427.5,405,420,7.5,+1.82%,142
06/16/2006,405,465,405,412.5,7.5,+1.85%,324
06/15/2006,390,405,379.5,405,15,+3.85%,126
06/14/2006,384.75,396,382.5,390,0,0.00%,80
06/13/2006,405,405,379.5,390,-7.5,-1.89%,204
06/12/2006,397.5,405,379.5,397.5,-7.5,-1.85%,133
06/09/2006,420,420,397.5,405,-7.5,-1.82%,119
06/08/2006,420,435,400.5,412.5,-15,-3.51%,212
06/07/2006,442.5,442.5,427.5,427.5,0,0.00%,66
06/06/2006,442.5,450.0001,420,427.5,-7.5,-1.72%,386
06/05/2006,450.0001,465,435,435,-15.0001,-3.33%,114
06/02/2006,465,465,435,450.0001,-1.4999,-0.33%,369
06/01/2006,480,495.0001,451.5,451.5,-28.5,-5.94%,184
05/31/2006,472.5,480,450.0001,480,7.5,+1.59%,139
05/30/2006,525,525,450.0001,472.5,-49.5,-9.48%,428
05/26/2006,532.5,540,495.0001,522,-10.5,-1.97%,285
05/25/2006,442.5,543,435,532.5,100.5,+23.26%,1398
05/24/2006,403.5,435,397.5,432,34.5,+8.68%,716
05/23/2006,360,405,360,397.5,37.5,+10.42%,440
05/22/2006,382.5,390,360,360,-15,-4.00%,492
05/19/2006,382.5,405,345,375,0,0.00%,296
05/18/2006,322.5,405,315,375,30,+8.70%,754
05/17/2006,382.5,382.5,337.5,345,-37.5,-9.80%,423
05/16/2006,390,400.5,375,382.5,-7.5,-1.92%,265
05/15/2006,390,414,367.5,390,-24,-5.80%,332
05/12/2006,382.5,420,382.5,414,27,+6.98%,323
05/11/2006,405,414,378,387,-27,-6.52%,441
05/10/2006,420,435,412.5,414,-13.5,-3.16%,288
05/09/2006,427.5,435,412.5,427.5,0,0.00%,269
05/08/2006,495.0001,495.0001,420,427.5,-27,-5.94%,666
05/05/2006,480,480,450.0001,454.5,-25.5,-5.31%,406
05/04/2006,468,495.0001,465,480,15,+3.23%,185
05/03/2006,499.5,499.5,450.0001,465,-34.5,-6.91%,847
05/02/2006,499.5,499.5,480,499.5,9,+1.83%,253
05/01/2006,483,501,483,490.5,7.5,+1.55%,214
04/28/2006,502.5,502.5,480,483,-13.5,-2.72%,546
04/27/2006,525,525,496.5,496.5,-6,-1.19%,202
04/26/2006,510,517.5,502.5,502.5,-15,-2.90%,293
04/25/2006,525,525,504,517.5,-4.5,-0.86%,254
04/24/2006,525,547.5,511.5,522,-3,-0.57%,377
04/21/2006,510,531,502.5,525,21,+4.17%,380
04/20/2006,510,517.5,499.5,504,-6,-1.18%,480
04/19/2006,510,558,496.5,510,12,+2.41%,1222
04/18/2006,531,531,496.5,498,-21,-4.05%,629
04/17/2006,531,531,511.5,519,-6,-1.14%,396
04/13/2006,526.5,540.75,511.5,525,-7.5,-1.41%,846
04/12/2006,562.5,577.5,532.5,532.5,-30,-5.33%,720
04/11/2006,555,627,555,562.5,0,0.00%,1756
04/10/2006,555,592.5,555,562.5,28.5,+5.34%,1128
04/07/2006,555,555,525,534,-21,-3.78%,724
04/06/2006,633.75,637.5,543,555,-45,-7.50%,1230
04/05/2006,517.5,630,517.5,600,67.5,+12.68%,2182
04/04/2006,540,600,510,532.5,-13.5,-2.47%,1864
04/03/2006,592.5,600,498,546,-24,-4.21%,1692
03/31/2006,622.5,630,562.5,570,-37.5,-6.17%,1185
03/30/2006,615,657,600,607.5,30,+5.19%,1505
03/29/2006,690,690,553.5,577.5,-75,-11.49%,2846
03/28/2006,795,877.4999,622.5,652.5,-90,-12.12%,11557
03/27/2006,472.5,760.5001,472.5,742.5,270,+57.14%,12753
03/24/2006,495.0001,502.5,472.5,472.5,-22.5001,-4.55%,439
03/23/2006,495.0001,510,480,495.0001,30.0001,+6.45%,967
03/22/2006,442.5,489,435,465,37.5,+8.77%,783
03/21/2006,450.0001,450.0001,420,427.5,-22.5001,-5.00%,164
03/20/2006,450.0001,469.5,427.5,450.0001,-10.5,-2.28%,388
03/17/2006,495.0001,495.0001,451.5,460.5001,-19.4999,-4.06%,616
03/16/2006,450.0001,487.5,442.5,480,60,+14.29%,1084
03/15/2006,420,435,390,420,43.5,+11.55%,463
03/14/2006,405,420,375,376.5,-13.5,-3.46%,76
03/13/2006,423,424.5,390,390,-15,-3.70%,132
03/10/2006,423,423,405,405,-15,-3.57%,366
03/09/2006,412.5,426,412.5,420,7.5,+1.82%,205
03/08/2006,427.5,427.5,412.5,412.5,-7.5,-1.79%,131
03/07/2006,435,450.0001,420,420,-3,-0.71%,401
03/06/2006,435,435,423,423,-12,-2.76%,211
03/03/2006,465,465,420,435,15,+3.57%,290
03/02/2006,450.0001,450.0001,420,420,0,0.00%,211
03/01/2006,420,442.5,420,420,-6,-1.41%,311
02/28/2006,435,435,420,426,-9,-2.07%,129
02/27/2006,427.5,465,427.5,435,12,+2.84%,627
02/24/2006,420,427.5,420,423,3,+0.71%,169
02/23/2006,427.5,427.5,420,420,0,0.00%,93
02/22/2006,420,427.5,420,420,0,0.00%,79
02/21/2006,442.5,442.5,420,420,-15,-3.45%,96
02/17/2006,442.5,442.5,420,435,7.5,+1.75%,137
02/16/2006,421.5,442.5,420,427.5,6,+1.42%,148
02/15/2006,435,435,420,421.5,-13.5,-3.10%,45
