Time,Open,High,Low,Last,Change,%Chg,Volume
09/29/2004,12.175,12.6325,12.125,12.6225,0.465,+3.82%,902000
09/28/2004,12.43,12.4375,12.14,12.1575,-0.1625,-1.32%,1096800
09/27/2004,12.445,12.52,12.32,12.32,-0.215,-1.72%,874000
09/24/2004,12.3475,12.565,12.3475,12.535,0.155,+1.25%,458800
09/23/2004,12.4025,12.445,12.2125,12.38,0.1325,+1.08%,538400
09/22/2004,12.6525,12.6525,12.2475,12.2475,-0.385,-3.05%,624400
09/21/2004,12.4225,12.6425,12.2725,12.6325,0.3075,+2.49%,659200
09/20/2004,12.495,12.535,12.2875,12.325,-0.145,-1.16%,977200
09/17/2004,12.4725,12.685,12.4075,12.47,0.01,+0.08%,1222000
09/16/2004,12.3725,12.54,12.3725,12.46,0.025,+0.20%,699200
09/15/2004,12.525,12.5475,12.3525,12.435,-0.095,-0.76%,882800
09/14/2004,12.605,12.65,12.475,12.53,-0.07,-0.56%,850800
09/13/2004,12.435,12.625,12.3525,12.6,0.3075,+2.50%,1047199
09/10/2004,12.0875,12.3325,12.0875,12.2925,0.08,+0.66%,399600
09/09/2004,12.4025,12.42,12.0775,12.2125,0.01,+0.08%,287600
09/08/2004,12.3125,12.37,12.15,12.2025,-0.045,-0.37%,324800
09/07/2004,12.34,12.3475,12.225,12.2475,-0.0025,-0.02%,481600
09/03/2004,12.385,12.4375,12.21,12.25,0,0.00%,337600
09/02/2004,12.2375,12.28,12.18,12.25,-0.0175,-0.14%,510400
09/01/2004,12.23,12.2925,12.11,12.2675,0.09,+0.74%,562000
08/31/2004,12.085,12.185,11.9625,12.1775,0.135,+1.12%,948400
08/30/2004,12.2275,12.3475,12.0425,12.0425,-0.2025,-1.65%,651200
08/27/2004,12.2375,12.35,12.135,12.245,0.0325,+0.27%,882800
08/26/2004,12.4725,12.4975,12.16,12.2125,-0.3,-2.40%,685200
08/25/2004,12.375,12.5775,12.2375,12.5125,0.2425,+1.98%,682000
08/24/2004,12.4425,12.4725,12.2025,12.27,-0.1925,-1.54%,448399
08/23/2004,12.58,12.595,12.4025,12.4625,-0.0375,-0.30%,511600
08/20/2004,12.5025,12.5025,12.4,12.5,0.045,+0.36%,338800
08/19/2004,12.265,12.545,12.265,12.455,0.11,+0.89%,880799
08/18/2004,12.415,12.4175,12.1175,12.345,0.015,+0.12%,982800
08/17/2004,12.3225,12.485,12.3225,12.33,0.0075,+0.06%,597200
08/16/2004,12.185,12.3225,12.0925,12.3225,0.245,+2.03%,1074000
08/13/2004,12.1125,12.19,11.99,12.0775,-0.0475,-0.39%,968000
08/12/2004,12.275,12.3475,12.125,12.125,-0.1775,-1.44%,1300800
08/11/2004,11.8425,12.365,11.745,12.3025,0.3975,+3.34%,1900000
08/10/2004,11.5975,11.9625,11.585,11.905,0.3025,+2.61%,1956800
08/09/2004,11.3675,11.6575,11.3575,11.6025,0.0675,+0.59%,2343200
08/06/2004,11.8,11.82,11.48,11.535,-0.1925,-1.64%,1393600
08/05/2004,12.1025,12.1425,11.6825,11.7275,-0.325,-2.70%,1861200
08/04/2004,12.2225,12.25,11.875,12.0525,-0.105,-0.86%,1521200
08/03/2004,12.3125,12.41,12.14,12.1575,-0.2525,-2.03%,1596800
08/02/2004,12.645,12.6975,12.34,12.41,-0.1875,-1.49%,1027600
07/30/2004,12.5625,12.685,12.375,12.5975,0.0725,+0.58%,1092400
07/29/2004,12.4475,12.6175,12.2925,12.525,0.0625,+0.50%,1028800
07/28/2004,12.785,12.835,12.38,12.4625,-0.3225,-2.52%,1626400
07/27/2004,12.5625,12.89,12.3425,12.785,0.285,+2.28%,3074400
07/26/2004,13.02,13.1125,12.29,12.5,-0.5625,-4.31%,2282000
07/23/2004,13.75,13.75,12.9375,13.0625,-0.6375,-4.65%,2726400
07/22/2004,13.765,13.8625,13.2625,13.7,-0.09,-0.65%,2448800
07/21/2004,14.34,14.3625,13.6925,13.79,-0.47,-3.30%,1733600
07/20/2004,14.2,14.275,14.015,14.26,0.2875,+2.06%,1630800
07/19/2004,14.1525,14.1525,13.8125,13.9725,-0.0925,-0.66%,1197200
07/16/2004,14.4625,14.6825,14.0275,14.065,-0.4375,-3.02%,1795600
07/15/2004,14.6175,14.66,14.455,14.5025,-0.04,-0.28%,959600
07/14/2004,14.5,14.6475,14.4375,14.5425,0.0125,+0.09%,891600
07/13/2004,14.4925,14.67,14.4675,14.53,-0.0475,-0.33%,1075200
07/12/2004,14.5675,14.6425,14.465,14.5775,0.06,+0.41%,1015199
07/09/2004,14.7825,14.925,14.495,14.5175,-0.1825,-1.24%,1632400
07/08/2004,14.8725,14.9525,14.665,14.7,-0.2175,-1.46%,1468000
07/07/2004,15.525,15.525,14.875,14.9175,-0.4625,-3.01%,2734400
07/06/2004,15.8625,15.875,15.325,15.38,-0.3175,-2.02%,983600
07/02/2004,15.9975,16.125,15.6825,15.6975,-0.1975,-1.24%,604800
07/01/2004,16.025,16.11,15.8475,15.895,0.16,+1.02%,872400
06/30/2004,15.7225,15.8975,15.59,15.735,0.035,+0.22%,782000
06/29/2004,15.415,15.815,15.415,15.7,0.2825,+1.83%,1014000
06/28/2004,15.4875,15.5725,15.375,15.4175,-0.12,-0.77%,814400
06/25/2004,15.45,15.5375,15.2875,15.5375,0.1325,+0.86%,1064000
06/24/2004,15.7225,15.8225,15.35,15.405,-0.285,-1.82%,966000
06/23/2004,15.715,15.715,15.175,15.69,0.0275,+0.18%,1734800
06/22/2004,15.7575,15.8975,15.505,15.6625,-0.1375,-0.87%,1348000
06/21/2004,15.805,16.015,15.75,15.8,0.01,+0.06%,909200
06/18/2004,15.7325,16.065,15.6225,15.79,-0.125,-0.79%,1283200
06/17/2004,16.3675,16.3675,15.905,15.915,-0.44,-2.69%,1203600
06/16/2004,15.94,16.42,15.8025,16.355,0.1975,+1.22%,1446400
06/15/2004,16.265,16.445,16.15,16.1575,-0.08,-0.49%,714400
06/14/2004,16.3575,16.4875,16.125,16.2375,-0.095,-0.58%,738400
06/10/2004,16.3425,16.4375,16.125,16.3325,-0.05,-0.31%,1241600
06/09/2004,16.61,16.7225,16.3,16.3825,-0.2375,-1.43%,1058000
06/08/2004,16.6975,16.7475,16.4875,16.62,-0.07,-0.42%,1242000
06/07/2004,16.72,16.805,16.445,16.69,0.0675,+0.41%,912799
06/04/2004,16.8725,16.8725,16.56,16.6225,-0.145,-0.86%,1325200
06/03/2004,16.9025,17.1125,16.655,16.7675,-0.1375,-0.81%,2174400
06/02/2004,16.75,17.205,16.6375,16.905,0.1225,+0.73%,1871200
06/01/2004,16.42,16.94,16.4,16.7825,0.3475,+2.11%,2063200
05/28/2004,16.55,16.6975,16.415,16.435,-0.1975,-1.19%,1434800
05/27/2004,16.6025,16.9725,16.245,16.6325,0.2025,+1.23%,2727200
05/26/2004,15.5775,16.4925,15.5775,16.43,0.8875,+5.71%,3388000
05/25/2004,15.0175,15.5425,14.9125,15.5425,0.6375,+4.28%,1549600
05/24/2004,15.28,15.475,14.885,14.905,-0.5175,-3.36%,1343600
05/21/2004,15.2025,15.4675,15.1525,15.4225,0.2075,+1.36%,1033200
05/20/2004,15.285,15.4275,15.2025,15.215,-0.0325,-0.21%,479200
05/19/2004,15.3375,15.5825,15.1875,15.2475,-0.175,-1.13%,1166800
05/18/2004,15.3825,15.6175,15.25,15.4225,0.0325,+0.21%,649600
05/17/2004,15.4525,15.5,15.15,15.39,-0.08,-0.52%,647600
05/14/2004,15.3775,15.67,15.305,15.47,-0.005,-0.03%,730400
05/13/2004,15.145,15.5725,15.145,15.475,0.2125,+1.39%,1089600
05/12/2004,15.1625,15.2875,14.7025,15.2625,0.2,+1.33%,1030400
05/11/2004,15,15.25,14.97,15.0625,0.16,+1.07%,780000
05/10/2004,14.975,15.0875,14.7125,14.9025,-0.28,-1.84%,1108800
05/07/2004,15.5725,15.5725,15.175,15.1825,-0.355,-2.28%,1093600
05/06/2004,15.7625,15.7875,15.3775,15.5375,-0.2475,-1.57%,640800
05/05/2004,15.7375,15.915,15.5,15.785,0.14,+0.89%,714400
05/04/2004,15.62,15.75,15.4675,15.645,0.0875,+0.56%,946000
05/03/2004,15.1475,15.6275,15.1125,15.5575,0.2425,+1.58%,1424800
04/30/2004,15.3675,15.4625,14.8625,15.315,-0.035,-0.23%,1806399
04/29/2004,15.1425,15.425,15.1375,15.35,0.1975,+1.30%,936400
04/28/2004,15.4125,15.6375,15.13,15.1525,-0.2825,-1.83%,1291600
04/27/2004,15.33,15.4925,15.145,15.435,0.1,+0.65%,837600
04/26/2004,15.225,15.5325,15.05,15.335,0.01,+0.07%,843600
04/23/2004,15.545,15.565,15.125,15.325,-0.175,-1.13%,700800
04/22/2004,15.5475,15.66,15.3625,15.5,-0.015,-0.10%,1168000
04/21/2004,15.445,15.9025,15.3975,15.515,-0.085,-0.54%,2155200
04/20/2004,15.8125,15.8725,15.35,15.6,-0.175,-1.11%,1897600
04/19/2004,15.4,15.8575,15.25,15.775,0.3475,+2.25%,3026800
04/16/2004,14.85,15.4725,14.8225,15.4275,0.6175,+4.17%,1621600
04/15/2004,14.595,14.8475,14.5225,14.81,0.2175,+1.49%,860800
04/14/2004,14.4275,14.725,14.38,14.5925,0.065,+0.45%,1582000
04/13/2004,15.0475,15.1775,14.5,14.5275,-0.5325,-3.54%,1002000
04/12/2004,14.9675,15.2375,14.8475,15.06,0.1,+0.67%,1044400
04/08/2004,14.7175,14.9925,14.7175,14.96,0.2175,+1.48%,1036000
04/07/2004,14.7425,14.8625,14.6525,14.7425,-0.0625,-0.42%,748800
04/06/2004,14.6775,14.96,14.67,14.805,-0.0325,-0.22%,597200
04/05/2004,14.875,14.985,14.6575,14.8375,-0.05,-0.34%,667200
04/02/2004,14.625,14.915,14.615,14.8875,0.445,+3.08%,960000
04/01/2004,14.1875,14.625,14.1875,14.4425,0.225,+1.58%,1043200
03/31/2004,14.095,14.3925,13.955,14.2175,0.2225,+1.59%,1354400
03/30/2004,13.72,14.1825,13.72,13.995,0.1575,+1.14%,638800
03/29/2004,13.675,13.995,13.675,13.8375,0.0925,+0.67%,1225600
03/26/2004,14.0175,14.18,13.6175,13.745,-0.25,-1.79%,2457200
03/25/2004,13.87,14.25,13.7825,13.995,0.3575,+2.62%,1541600
03/24/2004,13.6,13.7,13.4425,13.6375,0.0825,+0.61%,682800
03/23/2004,13.6725,13.7575,13.515,13.555,0,0.00%,465999
03/22/2004,13.6375,13.835,13.425,13.555,-0.135,-0.99%,810400
03/19/2004,13.935,13.9525,13.6875,13.69,-0.0575,-0.42%,888800
03/18/2004,13.945,13.95,13.4925,13.7475,-0.195,-1.40%,949600
03/17/2004,13.9625,14.1125,13.8725,13.9425,-0.0825,-0.59%,2707600
03/16/2004,13.9975,14.06,13.715,14.025,0.02,+0.14%,2258800
03/15/2004,13.4775,14.035,13.4375,14.005,0.3775,+2.77%,2625200
03/12/2004,13.2475,13.655,12.9525,13.6275,1.31,+10.64%,2742800
03/11/2004,12.3625,12.4475,12.2175,12.3175,-0.1075,-0.87%,373200
03/10/2004,12.7475,12.7475,12.325,12.425,-0.3275,-2.57%,392400
03/09/2004,12.5,12.8125,12.4525,12.7525,0.3025,+2.43%,548400
03/08/2004,12.49,12.6125,12.3775,12.45,-0.1175,-0.93%,479600
03/05/2004,12.7725,12.7725,12.4375,12.5675,-0.2075,-1.62%,1231600
03/04/2004,12.73,12.785,12.6275,12.775,0.0175,+0.14%,436400
03/03/2004,12.715,12.815,12.6375,12.7575,0.0225,+0.18%,553200
03/02/2004,12.95,13.1275,12.7275,12.735,-0.295,-2.26%,655200
03/01/2004,12.7525,13.2975,12.6625,13.03,0.2625,+2.06%,1659200
02/27/2004,12.6625,12.7675,12.6375,12.7675,-0.01,-0.08%,1071600
02/26/2004,12.6125,12.845,12.55,12.7775,0.215,+1.71%,449600
02/25/2004,12.3375,12.6025,12.3375,12.5625,0.2025,+1.64%,448000
02/24/2004,12.4575,12.47,12.05,12.36,-0.15,-1.20%,1202000
02/23/2004,12.49,12.6725,12.4475,12.51,-0.055,-0.44%,630800
02/20/2004,12.6375,12.75,12.5525,12.565,-0.07,-0.55%,549200
02/19/2004,12.825,12.9225,12.6275,12.635,-0.3425,-2.64%,528000
02/18/2004,12.8475,13.075,12.74,12.9775,0.27,+2.12%,976400
02/17/2004,12.8475,12.8475,12.5825,12.7075,0.0425,+0.34%,488000
02/13/2004,13.1925,13.1925,12.6625,12.665,-0.43,-3.28%,516000
02/12/2004,12.9375,13.25,12.9175,13.095,-0.155,-1.17%,784000
02/11/2004,12.9425,13.25,12.9275,13.25,0.21,+1.61%,748000
02/10/2004,12.7275,13.09,12.6625,13.04,0.265,+2.07%,884400
02/09/2004,12.8,12.9725,12.7,12.775,-0.2075,-1.60%,811600
02/06/2004,12.64,12.9875,12.6375,12.9825,0.2575,+2.02%,716000
02/05/2004,12.5875,12.745,12.545,12.725,0.135,+1.07%,607200
02/04/2004,12.3775,12.775,12.375,12.59,0.065,+0.52%,1320000
02/03/2004,12.37,12.5925,12.2725,12.525,0.125,+1.01%,1163200
02/02/2004,12.2925,12.625,12.1975,12.4,0.155,+1.27%,2255600
01/30/2004,12.1875,12.315,12.13,12.245,-0.0175,-0.14%,834800
01/29/2004,12.2,12.3325,12.1375,12.2625,0.01,+0.08%,726400
01/28/2004,12.36,12.41,12.215,12.2525,-0.125,-1.01%,613200
01/27/2004,12.3775,12.5225,12.35,12.3775,-0.1225,-0.98%,969200
01/26/2004,12.005,12.7425,11.9375,12.5,0.55,+4.60%,1416800
01/23/2004,11.675,11.95,11.675,11.95,0.2475,+2.11%,432000
01/22/2004,11.72,11.8725,11.625,11.7025,0.0025,+0.02%,433600
01/21/2004,11.6475,11.725,11.6425,11.7,0.0125,+0.11%,445600
01/20/2004,11.5525,11.6925,11.5525,11.6875,0.065,+0.56%,653200
01/16/2004,11.6875,11.69,11.6025,11.6225,-0.065,-0.56%,684800
01/15/2004,11.625,11.6875,11.53,11.6875,0,0.00%,562400
01/14/2004,11.585,11.705,11.56,11.6875,-0.0375,-0.32%,600400
01/13/2004,11.375,11.725,11.345,11.725,0.285,+2.49%,1164400
01/12/2004,11.6375,11.75,11.325,11.44,-0.265,-2.26%,2121600
01/09/2004,11.63,11.77,11.6275,11.705,-0.045,-0.38%,382400
01/08/2004,11.645,11.775,11.635,11.75,0.025,+0.21%,539600
01/07/2004,11.725,11.7875,11.665,11.725,0.0275,+0.24%,598000
01/06/2004,11.665,11.8375,11.645,11.6975,0.01,+0.09%,1386000
01/05/2004,11.8125,11.8375,11.6625,11.6875,-0.0575,-0.49%,616400
01/02/2004,11.6375,11.7725,11.5625,11.745,0.175,+1.51%,454799
12/31/2003,11.85,11.85,11.5625,11.57,-0.2575,-2.18%,844400
12/30/2003,12.11,12.11,11.7025,11.8275,-0.2725,-2.25%,956800
12/29/2003,11.9,12.1,11.845,12.1,0.47,+4.04%,979200
12/26/2003,11.625,11.77,11.62,11.63,-0.07,-0.60%,307600
12/24/2003,11.56,11.7275,11.5275,11.7,0.1425,+1.23%,343600
12/23/2003,11.55,11.5625,11.395,11.5575,0.0525,+0.46%,448399
12/22/2003,11.295,11.5625,11.295,11.505,0.205,+1.81%,645600
12/19/2003,11.275,11.325,11.205,11.3,-0.0125,-0.11%,860000
12/18/2003,11.4075,11.4875,11.25,11.3125,-0.13,-1.14%,842400
12/17/2003,11.2425,11.4425,11.0275,11.4425,0.22,+1.96%,671200
12/16/2003,11.605,11.64,11.1325,11.2225,-0.4275,-3.67%,1297600
12/15/2003,11.5475,11.755,11.5425,11.65,0.14,+1.22%,1035600
12/12/2003,11.4,11.5775,11.3975,11.51,0.1425,+1.25%,802800
12/11/2003,11.4,11.5,11.3125,11.3675,-0.035,-0.31%,1243600
12/10/2003,11.51,11.525,11.4025,11.4025,-0.0975,-0.85%,637600
12/09/2003,11.5375,11.6625,11.375,11.5,-0.05,-0.43%,942800
12/08/2003,11.6,11.8,11.53,11.55,-0.1375,-1.18%,778800
12/05/2003,11.6225,11.8425,11.6,11.6875,0.03,+0.26%,549600
12/04/2003,11.6375,11.815,11.585,11.6575,0.0575,+0.50%,930400
12/03/2003,11.7825,11.81,11.6,11.6,-0.15,-1.28%,1195200
12/02/2003,11.8575,11.975,11.69,11.75,-0.1,-0.84%,850400
12/01/2003,11.915,11.9675,11.805,11.85,0.0125,+0.11%,1072800
11/28/2003,11.795,11.8875,11.795,11.8375,0.0175,+0.15%,710400
11/26/2003,11.865,11.93,11.8,11.82,-0.035,-0.30%,457200
11/25/2003,11.99,12,11.8375,11.855,-0.0175,-0.15%,789600
11/24/2003,12.175,12.2525,11.7875,11.8725,-0.2375,-1.96%,1124400
11/21/2003,12.0175,12.11,11.77,12.11,0.185,+1.55%,2510800
11/20/2003,11.695,11.925,11.6475,11.925,0.2025,+1.73%,774000
11/19/2003,11.84,11.8775,11.7175,11.7225,-0.035,-0.30%,1038800
11/18/2003,11.88,12.05,11.745,11.7575,-0.18,-1.51%,538000
11/17/2003,11.9875,12.0025,11.91,11.9375,0,0.00%,689600
11/14/2003,11.95,12.0175,11.9125,11.9375,-0.0125,-0.10%,572000
11/13/2003,12.015,12.015,11.8825,11.95,-0.0475,-0.40%,450400
11/12/2003,11.875,12,11.7775,11.9975,0.1725,+1.46%,782800
11/11/2003,11.9975,11.9975,11.695,11.825,-0.175,-1.46%,718400
11/10/2003,12.1925,12.3125,11.8125,12,-0.1375,-1.13%,1643200
11/07/2003,12.1075,12.28,12.0225,12.1375,0.055,+0.46%,609200
11/06/2003,12.0125,12.095,11.8825,12.0825,0.09,+0.75%,616800
11/05/2003,11.8325,12.0175,11.825,11.9925,0.1425,+1.20%,632800
11/04/2003,11.9725,12.0125,11.815,11.85,-0.1425,-1.19%,831600
11/03/2003,11.8875,11.9925,11.8125,11.9925,0.1675,+1.42%,1415200
10/31/2003,11.865,11.9025,11.6575,11.825,-0.095,-0.80%,623200
10/30/2003,12.1075,12.17,11.865,11.92,0,0.00%,714000
10/29/2003,11.8525,12.06,11.7375,11.92,0.055,+0.46%,699600
10/28/2003,11.9375,11.9375,11.7,11.865,-0.0225,-0.19%,862000
10/27/2003,11.76,11.99,11.7575,11.8875,0.11,+0.93%,1983600
10/24/2003,11.55,11.8125,11.4625,11.7775,0.2025,+1.75%,1199600
10/23/2003,11.4125,11.575,11.4025,11.575,0.065,+0.56%,1577200
10/22/2003,11.3875,11.6025,11.3875,11.51,-0.0075,-0.07%,1844799
10/21/2003,11.625,11.67,11.245,11.5175,0.0075,+0.07%,1802400
10/20/2003,10.93,11.65,10.8075,11.51,0.5975,+5.48%,4432800
10/17/2003,11.1,11.125,10.855,10.9125,-0.175,-1.58%,391600
10/16/2003,11.03,11.0975,10.9725,11.0875,0.105,+0.96%,420400
10/15/2003,10.9725,11.04,10.9625,10.9825,-0.0075,-0.07%,400800
10/14/2003,10.9725,11.045,10.875,10.99,0.0675,+0.62%,552800
10/13/2003,10.9575,10.9875,10.825,10.9225,0.0625,+0.58%,566400
10/10/2003,11.15,11.24,10.815,10.86,-0.345,-3.08%,801600
10/09/2003,11.1025,11.305,11.0875,11.205,0.1375,+1.24%,427600
10/08/2003,11.2175,11.2175,10.9875,11.0675,-0.0825,-0.74%,386400
10/07/2003,11.195,11.3075,11.125,11.15,-0.0275,-0.25%,914400
10/06/2003,10.875,11.1875,10.8025,11.1775,0.345,+3.18%,1183600
10/03/2003,10.7575,10.985,10.7575,10.8325,0.0525,+0.49%,788400
10/02/2003,10.76,10.81,10.7325,10.78,0.0025,+0.02%,2284800
10/01/2003,10.65,10.95,10.6475,10.7775,0.14,+1.32%,1703600
09/30/2003,10.675,10.785,10.6025,10.6375,-0.065,-0.61%,1706800
09/29/2003,10.72,10.79,10.6375,10.7025,-0.0575,-0.53%,1347200
09/26/2003,10.9325,11.0225,10.7475,10.76,-0.1925,-1.76%,2090000
09/25/2003,11.2625,11.2925,10.905,10.9525,-0.29,-2.58%,898000
09/24/2003,11.4275,11.4275,11.195,11.2425,-0.1625,-1.42%,528800
09/23/2003,11.0975,11.405,11.0825,11.405,0.1825,+1.63%,521600
09/22/2003,11.2675,11.31,11.0675,11.2225,-0.0875,-0.77%,670800
09/19/2003,11.2325,11.345,11.1125,11.31,0.0125,+0.11%,1501600
09/18/2003,11.19,11.3425,11.14,11.2975,0.0875,+0.78%,1064000
09/17/2003,11.185,11.25,11.17,11.21,0.0225,+0.20%,1057200
09/16/2003,11.125,11.2275,11.1025,11.1875,0.0225,+0.20%,1008400
09/15/2003,11.0125,11.2475,10.985,11.165,0.1725,+1.57%,1211600
09/12/2003,10.845,11.045,10.785,10.9925,0.1225,+1.13%,819600
09/11/2003,10.7675,10.875,10.6925,10.87,0.1475,+1.38%,1200800
09/10/2003,10.55,10.96,10.55,10.7225,0.135,+1.28%,1504000
09/09/2003,10.6025,10.71,10.5375,10.5875,-0.0625,-0.59%,1326800
09/08/2003,10.3775,10.655,10.3675,10.65,0.25,+2.40%,591600
09/05/2003,10.3525,10.445,10.3525,10.4,-0.035,-0.34%,843200
09/04/2003,10.4375,10.5025,10.3725,10.435,0.06,+0.58%,554000
09/03/2003,10.375,10.4625,10.3525,10.375,-0.025,-0.24%,664400
09/02/2003,10.4225,10.5125,10.36,10.4,0.0225,+0.22%,992799
08/29/2003,10.3975,10.4375,10.3425,10.3775,-0.0275,-0.26%,407200
08/28/2003,10.4375,10.4675,10.36,10.405,-0.0125,-0.12%,914800
08/27/2003,10.375,10.5625,10.375,10.4175,0.02,+0.19%,348800
08/26/2003,10.4125,10.4275,10.26,10.3975,-0.0375,-0.36%,653200
08/25/2003,10.2275,10.5,10.215,10.435,0.11,+1.07%,912799
08/22/2003,10.7625,10.7625,10.305,10.325,-0.4,-3.73%,1090800
08/21/2003,10.23,10.865,10.2275,10.725,0.4925,+4.81%,2456000
08/20/2003,10.2775,10.35,10.1825,10.2325,-0.1225,-1.18%,2375200
08/19/2003,9.905,10.39,9.89,10.355,0.515,+5.23%,2150000
08/18/2003,9.8625,9.9125,9.7275,9.84,0.0075,+0.08%,1457200
08/15/2003,9.8625,9.9225,9.7875,9.8325,-0.0175,-0.18%,241200
08/14/2003,9.9375,9.9375,9.825,9.85,-0.05,-0.51%,858800
08/13/2003,9.7625,10,9.75,9.9,0.1475,+1.51%,1171200
08/12/2003,9.8125,9.8125,9.7,9.7525,-0.0075,-0.08%,706400
08/11/2003,9.81,9.81,9.7,9.76,0.03,+0.31%,1149600
08/08/2003,9.675,9.7725,9.635,9.73,0.08,+0.83%,1183200
08/07/2003,9.7775,9.85,9.615,9.65,-0.0475,-0.49%,1539600
08/06/2003,9.7625,9.79,9.5925,9.6975,-0.0525,-0.54%,1255200
08/05/2003,9.9275,9.9275,9.6075,9.75,-0.1275,-1.29%,1064800
08/04/2003,9.9725,10.095,9.775,9.8775,-0.1225,-1.23%,1015600
08/01/2003,10.1725,10.22,9.9875,10,-0.1175,-1.16%,1016400
07/31/2003,10.1625,10.26,10.005,10.1175,0.0575,+0.57%,995999
07/30/2003,10.0975,10.19,9.975,10.06,-0.1075,-1.06%,958800
07/29/2003,10.0625,10.2375,10.0175,10.1675,0.13,+1.30%,1101600
07/28/2003,9.8,10.0875,9.8,10.0375,0.1625,+1.65%,910000
07/25/2003,9.9775,10.05,9.8075,9.875,-0.02,-0.20%,1111200
07/24/2003,9.7525,10.075,9.7525,9.895,-0.0175,-0.18%,1532400
07/23/2003,9.965,9.985,9.7625,9.9125,0.015,+0.15%,1194000
07/22/2003,10.0775,10.265,9.7875,9.8975,-0.1875,-1.86%,4344800
07/21/2003,9.0775,10.495,8.9875,10.085,1.4825,+17.23%,12256000
07/18/2003,8.625,8.6575,8.5375,8.6025,0.015,+0.17%,1196800
07/17/2003,8.5375,8.8025,8.535,8.5875,0.03,+0.35%,884400
07/16/2003,8.6125,8.75,8.55,8.5575,-0.0575,-0.67%,635600
07/15/2003,8.92,8.92,8.3975,8.615,-0.28,-3.15%,2698000
07/14/2003,9.07,9.25,8.7775,8.895,-0.1425,-1.58%,1170800
07/11/2003,8.8825,9.0675,8.8825,9.0375,0.12,+1.35%,1021599
07/10/2003,9.125,9.175,8.8825,8.9175,-0.265,-2.89%,1390800
07/09/2003,9.225,9.245,9.045,9.1825,-0.04,-0.43%,1626800
07/08/2003,8.915,9.2225,8.825,9.2225,0.315,+3.54%,1081600
07/07/2003,8.78,8.9125,8.6875,8.9075,0.1575,+1.80%,956000
07/03/2003,8.8675,8.9,8.72,8.75,-0.0975,-1.10%,505999
07/02/2003,8.72,8.9025,8.65,8.8475,0.125,+1.43%,1358000
07/01/2003,8.35,8.725,8.35,8.7225,0.39,+4.68%,2311600
06/30/2003,8.525,8.5725,8.2775,8.3325,-0.2075,-2.43%,5313200
06/27/2003,8.65,8.825,8.505,8.54,-0.1725,-1.98%,1101600
06/26/2003,8.66,8.77,8.545,8.7125,0.1225,+1.43%,835200
06/25/2003,8.575,8.7825,8.4875,8.59,0.0075,+0.09%,1554400
06/24/2003,8.625,8.82,8.58,8.5825,-0.1025,-1.18%,1216000
06/23/2003,8.75,8.8575,8.6075,8.685,-0.0875,-1.00%,1234400
06/20/2003,8.7275,8.95,8.7025,8.7725,0.0375,+0.43%,992400
06/19/2003,8.775,8.935,8.595,8.735,-0.1375,-1.55%,1797600
06/18/2003,9.25,9.25,8.7375,8.8725,-0.3275,-3.56%,1386000
06/17/2003,9.2575,9.275,9.0825,9.2,-0.05,-0.54%,674400
06/16/2003,9.0025,9.26,9,9.25,0.25,+2.78%,1217200
06/13/2003,9.05,9.1225,8.945,9,-0.0075,-0.08%,654400
06/12/2003,9.1025,9.125,8.9725,9.0075,-0.045,-0.50%,707200
06/11/2003,8.9125,9.0625,8.875,9.0525,0.075,+0.84%,872800
06/10/2003,8.805,9,8.7875,8.9775,0.1525,+1.73%,831200
06/09/2003,9.1,9.1,8.735,8.825,-0.21,-2.32%,1033600
06/06/2003,9.245,9.3325,9.0325,9.035,-0.1325,-1.45%,996400
06/05/2003,8.925,9.2225,8.8875,9.1675,0.225,+2.52%,1240400
06/04/2003,8.8675,9.0075,8.8225,8.9425,0.005,+0.06%,1097200
06/03/2003,8.935,9.0275,8.85,8.9375,0.06,+0.68%,783600
06/02/2003,8.9725,9.0425,8.8,8.8775,-0.0325,-0.36%,665600
05/30/2003,8.975,9.025,8.8675,8.91,-0.0325,-0.36%,1015199
05/29/2003,8.9775,9,8.8375,8.9425,0,0.00%,904800
05/28/2003,8.7025,9,8.6675,8.9425,0.3825,+4.47%,1462000
05/27/2003,7.99,8.68,7.9675,8.56,-0.14,-1.61%,4750800
05/23/2003,8.75,8.7925,8.7,8.7,-0.025,-0.29%,1162400
05/22/2003,8.7325,8.7675,8.685,8.725,-0.02,-0.23%,1084400
05/21/2003,8.75,8.77,8.69,8.745,-0.005,-0.06%,659600
05/20/2003,8.8475,8.8475,8.7025,8.75,0.0025,+0.03%,782800
05/19/2003,8.8875,9.0225,8.7475,8.7475,-0.19,-2.13%,993200
05/16/2003,9.0775,9.1475,8.9375,8.9375,-0.155,-1.70%,664800
05/15/2003,9.0775,9.25,8.9975,9.0925,0.005,+0.06%,764000
05/14/2003,9.0225,9.1425,8.955,9.0875,0.1225,+1.37%,969200
05/13/2003,8.75,9.0875,8.7475,8.965,0.09,+1.01%,1088800
05/12/2003,9.05,9.0975,8.6075,8.875,-0.205,-2.26%,3609199
05/09/2003,8.8875,9.1625,8.885,9.08,-0.145,-1.57%,2118000
05/08/2003,9.1975,9.495,9.125,9.225,0.025,+0.27%,936400
05/07/2003,9.5525,9.5525,9.11,9.2,-0.5025,-5.18%,2149600
05/06/2003,9.635,9.7075,9.5675,9.7025,0.1375,+1.44%,789600
