Time,Open,High,Low,Last,Change,%Chg,Volume
01/13/2020,68.84,70,62.98,63,-7,-10.00%,777600
01/10/2020,68.77,70.185,68.57,70,0.99,+1.43%,139000
01/09/2020,68.45,69.29,67.51,69.01,0.91,+1.34%,101900
01/08/2020,66.97,68.54,66.36,68.1,1.29,+1.93%,194800
01/07/2020,67.04,67.3,65.5,66.81,-0.3,-0.45%,189100
01/06/2020,66.59,67.505,65.51,67.11,0.02,+0.03%,163200
01/03/2020,66.18,67.88,65.85,67.09,0.33,+0.49%,139300
01/02/2020,68.15,68.15,64.38,66.76,-0.75,-1.11%,152600
12/31/2019,67.19,68.16,66.55,67.51,0.25,+0.37%,170800
12/30/2019,68.08,68.38,66.54,67.26,-1.07,-1.57%,149300
12/27/2019,69.93,69.93,67.75,68.33,-1.31,-1.88%,141400
12/26/2019,71.05,71.05,68.321,69.64,-1.35,-1.90%,177200
12/24/2019,70.65,71.05,69.0375,70.99,0.67,+0.95%,165300
12/23/2019,69.26,71.65,68.35,70.32,1.01,+1.46%,197300
12/20/2019,68.67,69.65,68.495,69.31,0.79,+1.15%,561300
12/19/2019,68.43,68.57,67.64,68.52,0.455,+0.67%,110800
12/18/2019,68.95,69.45,67.4,68.065,-0.565,-0.82%,113700
12/17/2019,68.09,68.65,67.28,68.63,0.56,+0.82%,84400
12/16/2019,67.71,69.2,67.29,68.07,0.7,+1.04%,124000
12/13/2019,67.26,68.24,66.88,67.37,0.09,+0.13%,145800
12/12/2019,65.04,67.97,65.04,67.28,2.03,+3.11%,202900
12/11/2019,65.17,65.775,64.73,65.25,0.52,+0.80%,198300
12/10/2019,63.94,65.18,63.665,64.73,0.67,+1.05%,118700
12/09/2019,63.77,64.4786,63.31,64.06,0.08,+0.13%,131700
12/06/2019,63.16,64.66,63.16,63.98,1.24,+1.98%,96900
12/05/2019,63.09,63.8,62.4101,62.74,-0.21,-0.33%,166300
12/04/2019,61.6,63.32,61.43,62.95,1.65,+2.69%,148400
12/03/2019,61.2,62.34,60.74,61.3,-0.7,-1.13%,153400
12/02/2019,64.27,64.54,61.95,62,-2.21,-3.44%,147800
11/29/2019,64.23,65,63.815,64.21,0.02,+0.03%,68000
11/27/2019,63.32,64.47,62.97,64.19,1.13,+1.79%,131600
11/26/2019,62.78,64.19,62.1006,63.06,0.39,+0.62%,177700
11/25/2019,61.25,62.75,61.01,62.67,1.8,+2.96%,157200
11/22/2019,59.9,61.03,59.02,60.87,1.22,+2.05%,268500
11/21/2019,58.21,59.71,57.94,59.65,1.34,+2.30%,160900
11/20/2019,57.9,58.94,57.6,58.31,0.28,+0.48%,172700
11/19/2019,57.28,58.11,56.405,58.03,0.89,+1.56%,159000
11/18/2019,56.09,57.93,55.25,57.14,1.37,+2.46%,271400
11/15/2019,53.9,55.99,53.365,55.77,2.17,+4.05%,145900
11/14/2019,53.38,53.91,53.03,53.6,0.26,+0.49%,120300
11/13/2019,52.17,54.08,51.65,53.34,0.54,+1.02%,172000
11/12/2019,51.41,52.84,50.5417,52.8,1.28,+2.48%,128400
11/11/2019,51.8,51.95,50.49,51.52,-0.58,-1.11%,150000
11/08/2019,51.83,52.89,51.14,52.1,0,0.00%,202100
11/07/2019,51.27,52.35,50.575,52.1,1.08,+2.12%,158700
11/06/2019,49.27,51.99,49.1719,51.02,1.03,+2.06%,269900
11/05/2019,48.11,52.65,44.91,49.99,2.2,+4.60%,573800
11/04/2019,47,48.2,46.62,47.79,1.43,+3.08%,435900
11/01/2019,45.94,46.83,45.7576,46.36,0.94,+2.07%,160200
10/31/2019,44.96,46.52,44.91,45.42,0.57,+1.27%,182600
10/30/2019,45.75,45.8826,44.63,44.85,-0.84,-1.84%,456500
10/29/2019,45.87,46.35,45.5201,45.69,-0.31,-0.67%,139800
10/28/2019,45.31,46.93,45.31,46,1.12,+2.50%,158500
10/25/2019,44.73,45.58,44.435,44.88,0.03,+0.07%,113100
10/24/2019,45.38,46.82,44.4001,44.85,-0.59,-1.30%,137500
10/23/2019,44.65,46.29,44.58,45.44,0.63,+1.41%,212900
10/22/2019,47.13,47.51,44.36,44.81,-1.87,-4.01%,178600
10/21/2019,47.63,47.63,45,46.68,-0.38,-0.81%,239100
10/18/2019,48.62,48.78,46.6948,47.06,-1.57,-3.23%,223300
10/17/2019,47.09,48.91,46.88,48.63,1.91,+4.09%,174800
10/16/2019,46.01,47.05,45.69,46.72,0.59,+1.28%,125800
10/15/2019,45.07,46.38,44.975,46.13,0.89,+1.97%,91600
10/14/2019,44.92,45.545,44.48,45.24,0.17,+0.38%,94700
10/11/2019,43.96,45.36,43.96,45.07,1.62,+3.73%,137700
10/10/2019,42.29,43.79,42.04,43.45,0.92,+2.16%,134900
10/09/2019,43.34,43.34,42.3,42.53,-0.52,-1.21%,150700
10/08/2019,43.2,43.72,42.52,43.05,-0.44,-1.01%,119800
10/07/2019,42.62,43.87,42.21,43.49,0.75,+1.75%,258300
10/04/2019,43.12,44.24,42.19,42.74,-0.24,-0.56%,134500
10/03/2019,41.53,43.14,40.87,42.98,1.33,+3.19%,152900
10/02/2019,41.15,41.845,40.62,41.65,0.26,+0.63%,226100
10/01/2019,42.42,42.9,41.095,41.39,-0.93,-2.20%,194500
09/30/2019,42.82,43.465,41.6828,42.32,-0.59,-1.37%,210800
09/27/2019,43.48,44.38,42.4,42.91,-0.405,-0.94%,259800
09/26/2019,45.11,46.425,43.25,43.315,-1.995,-4.40%,215200
09/25/2019,46.16,47.33,45.142,45.31,-0.65,-1.41%,235600
09/24/2019,47.73,48.06,45.76,45.96,-1.56,-3.28%,469100
09/23/2019,49.22,49.67,46.07,47.52,-1.87,-3.79%,369000
09/20/2019,49.78,50.5,48.94,49.39,-0.58,-1.16%,511400
09/19/2019,51.43,52.14,49.37,49.97,-1.3,-2.54%,186800
09/18/2019,54.18,54.18,50.71,51.27,-2.85,-5.27%,175900
09/17/2019,54.45,55.98,53.91,54.12,-0.47,-0.86%,127900
09/16/2019,51.98,54.76,51.98,54.59,1.87,+3.55%,117000
09/13/2019,52.88,53.32,51.97,52.72,0.25,+0.48%,126600
09/12/2019,50.11,52.85,50.11,52.47,1.98,+3.92%,160400
09/11/2019,50.54,51.51,49.68,50.49,0.06,+0.12%,178700
09/10/2019,49.21,50.755,47.835,50.43,1.18,+2.40%,175500
09/09/2019,48.78,49.55,47.75,49.25,0.49,+1.00%,166100
09/06/2019,48.76,49.05,47.6,48.76,0.21,+0.43%,192800
09/05/2019,48.99,49.35,48.07,48.55,0.16,+0.33%,114200
09/04/2019,49.35,49.64,47.95,48.39,-0.5,-1.02%,79800
09/03/2019,50.03,50.32,48.25,48.89,-1.55,-3.07%,92700
08/30/2019,49.82,50.98,49.48,50.44,0.61,+1.22%,96700
08/29/2019,49.97,50.49,49.255,49.83,0.3,+0.61%,58900
08/28/2019,47.96,49.74,47.605,49.53,1.42,+2.95%,91800
08/27/2019,49.1,49.5,48.02,48.11,-0.72,-1.47%,100400
08/26/2019,48.99,49.355,47.93,48.83,0.43,+0.89%,106400
08/23/2019,50.32,50.73,48.16,48.4,-1.97,-3.91%,123100
08/22/2019,50.85,51.525,50.09,50.37,-0.47,-0.92%,100400
08/21/2019,51.32,51.405,49.93,50.84,0.14,+0.28%,66600
08/20/2019,50.69,51.5845,50.47,50.7,0.01,+0.02%,114200
08/19/2019,52.4,52.58,50.59,50.69,-0.75,-1.46%,145500
08/16/2019,49.47,51.635,48.84,51.44,2.34,+4.77%,108400
08/15/2019,49.35,49.76,47.67,49.1,-0.53,-1.07%,103900
08/14/2019,50.05,50.76,48.69,49.63,-1.13,-2.23%,189900
08/13/2019,49.73,50.96,49.67,50.76,0.77,+1.54%,108000
08/12/2019,50.03,50.36,48.33,49.99,-0.37,-0.73%,168400
08/09/2019,51.96,52.94,50.03,50.36,-1.59,-3.06%,129700
08/08/2019,51.13,53.035,51.13,51.95,0.72,+1.41%,220500
08/07/2019,52.47,52.47,48.5837,51.23,1.93,+3.91%,449500
08/06/2019,59.25,59.33,48.1,49.3,-5.85,-10.61%,1069900
08/05/2019,53.56,55.91,53.11,55.15,0.62,+1.14%,378900
08/02/2019,55.66,55.8975,52.94,54.53,-1.37,-2.45%,166200
08/01/2019,58.01,58.49,55.47,55.9,-1.84,-3.19%,244400
07/31/2019,55.97,58.54,55.97,57.74,1.88,+3.37%,222500
07/30/2019,53.9,55.92,53.9,55.86,1.33,+2.44%,126100
07/29/2019,55.06,55.45,53.19,54.53,-0.51,-0.93%,189100
07/26/2019,54.03,55.42,53.2,55.04,1.39,+2.59%,101600
07/25/2019,54.34,55.36,53.42,53.65,-0.63,-1.16%,138000
07/24/2019,52.81,54.42,52.4,54.28,1.36,+2.57%,113700
07/23/2019,52.5,53.3,51.2398,52.92,0.3,+0.57%,90800
07/22/2019,53.83,54.19,52.33,52.62,-0.97,-1.81%,106200
07/19/2019,54.23,55.69,53.57,53.59,-0.72,-1.33%,96200
07/18/2019,54.13,54.73,53.6,54.31,0.2,+0.37%,67200
07/17/2019,55.55,55.55,54.05,54.11,-1.3,-2.35%,81100
07/16/2019,54.81,56.19,54.74,55.41,0.57,+1.04%,163000
07/15/2019,54.79,55.38,54.145,54.84,-0.15,-0.27%,113000
07/12/2019,54.97,55.16,53.735,54.99,-0.08,-0.15%,147900
07/11/2019,55.31,55.74,54.14,55.07,-0.51,-0.92%,126300
07/10/2019,56.24,57.17,54.56,55.58,-0.42,-0.75%,124500
07/09/2019,55.05,56.15,54.96,56,0.57,+1.03%,62000
07/08/2019,56.82,56.83,54.94,55.43,-1.73,-3.03%,106700
07/05/2019,56.58,57.47,56.44,57.16,0.17,+0.30%,83700
07/03/2019,56.78,57.7,56.41,56.99,0.59,+1.05%,64400
07/02/2019,57.32,57.49,55.92,56.4,-0.85,-1.48%,111100
07/01/2019,57.71,58.24,55.92,57.25,0.33,+0.58%,199200
06/28/2019,54,57.98,53.75,56.92,2.91,+5.39%,349900
06/27/2019,52.38,54.24,52.21,54.01,1.51,+2.88%,108700
06/26/2019,54.29,54.5,52.11,52.5,-1.45,-2.69%,148800
06/25/2019,54.39,54.98,53.035,53.95,-0.46,-0.85%,115300
06/24/2019,55.33,56.265,54.04,54.41,-0.58,-1.05%,150200
06/21/2019,55.59,56.62,53.88,54.99,-1.05,-1.87%,222500
06/20/2019,56.02,56.38,54.525,56.04,0.16,+0.29%,112100
06/19/2019,55.69,56.04,55,55.88,0.48,+0.87%,164200
06/18/2019,53.8,55.9,53.8,55.4,1.84,+3.44%,142900
06/17/2019,53.07,53.78,52.25,53.56,0.29,+0.54%,92900
06/14/2019,54.57,54.57,52.17,53.27,-0.96,-1.77%,228700
06/13/2019,52.75,54.96,52.75,54.23,1.74,+3.31%,217300
06/12/2019,51.59,52.8,51.18,52.49,0.83,+1.61%,75500
06/11/2019,53.8,54.71,51.02,51.66,-1.97,-3.67%,175000
06/10/2019,52.83,54.21,52.74,53.63,1.05,+2.00%,181300
06/07/2019,53.89,54.44,51.55,52.58,-1.04,-1.94%,157800
06/06/2019,50.93,54.24,50.93,53.62,2.69,+5.28%,270400
06/05/2019,51.28,51.6,50.37,50.93,-0.16,-0.31%,120600
06/04/2019,49.91,51.18,49.52,51.09,1.57,+3.17%,125900
06/03/2019,48.12,49.96,47.48,49.52,1.49,+3.10%,191200
05/31/2019,49.38,49.9187,47.31,48.03,-2.01,-4.02%,122400
05/30/2019,48.86,50.35,48.38,50.04,1.24,+2.54%,169400
05/29/2019,48.76,49.46,47.51,48.8,-0.33,-0.67%,141400
05/28/2019,49.66,50.97,48.97,49.13,-0.43,-0.87%,174400
05/24/2019,48.64,49.66,47.54,49.56,1.07,+2.21%,141200
05/23/2019,49.07,50,48.02,48.49,-1.15,-2.32%,210000
05/22/2019,49.76,50.35,48.65,49.64,-0.32,-0.64%,133300
05/21/2019,49.85,50.3714,49.05,49.96,0.35,+0.71%,200300
05/20/2019,49.01,49.82,47.74,49.61,0.07,+0.14%,178800
05/17/2019,50.39,51.18,49.36,49.54,-1.39,-2.73%,214200
05/16/2019,50.16,51.43,50.16,50.93,0.72,+1.43%,212900
05/15/2019,51.49,51.695,50.01,50.21,-1.26,-2.45%,362800
05/14/2019,52.65,53.06,51.42,51.47,-1,-1.91%,231700
05/13/2019,54.46,54.9997,51.46,52.47,-3.02,-5.44%,287900
05/10/2019,57.9,58.09,55.25,55.49,-2.53,-4.36%,296800
05/09/2019,57.34,58.395,56.12,58.02,0.09,+0.16%,295900
05/08/2019,55.28,58.4,54.5,57.93,2.16,+3.87%,483700
05/07/2019,57.98,57.98,53.38,55.77,0.18,+0.32%,838300
05/06/2019,54.89,55.62,52.13,55.59,2.21,+4.14%,377300
05/03/2019,51.6,53.72,51.09,53.38,2.24,+4.38%,203200
05/02/2019,49.85,51.62,49.85,51.14,1.24,+2.48%,163600
05/01/2019,49.97,50.89,48.865,49.9,0.14,+0.28%,212500
04/30/2019,49.63,52.03,48.29,49.76,0.23,+0.46%,200500
04/29/2019,49.33,51.29,49.19,49.53,0.48,+0.98%,191900
04/26/2019,48.42,49.3,48.1,49.05,0.53,+1.09%,180900
04/25/2019,48.81,49.755,47.8,48.52,-0.48,-0.98%,201100
04/24/2019,48.8,50.28,47.91,49,0.2,+0.41%,221000
04/23/2019,49.1,49.74,48.3,48.8,-0.02,-0.04%,394500
04/22/2019,48,49.03,47.6,48.82,0.54,+1.12%,227200
04/18/2019,49.83,52.48,47.28,48.28,-1.86,-3.71%,482500
04/17/2019,54.34,54.34,49.45,50.14,-3.94,-7.29%,470000
04/16/2019,52.45,54.37,52.125,54.08,1.59,+3.03%,227600
04/15/2019,52.98,54.36,52.35,52.49,-0.68,-1.28%,131800
04/12/2019,54.6,55.0799,52.51,53.17,-0.96,-1.77%,182800
04/11/2019,53.97,55.09,52.99,54.13,0.4,+0.74%,234600
04/10/2019,52.6,54.92,52.43,53.73,1.43,+2.73%,303400
04/09/2019,52.47,54,51.98,52.3,-0.38,-0.72%,274400
04/08/2019,52.65,52.81,51.8,52.68,-0.07,-0.13%,265300
04/05/2019,53.24,53.55,51.44,52.75,-0.26,-0.49%,384800
04/04/2019,53.51,54.265,52.61,53.01,-0.5,-0.93%,430500
04/03/2019,53.68,54.67,52.98,53.51,0.26,+0.49%,327700
04/02/2019,51.89,53.9,50.67,53.25,1.35,+2.60%,325300
04/01/2019,53.03,53.485,51.03,51.9,-0.82,-1.56%,457900
03/29/2019,53,53.49,52.285,52.72,0.18,+0.34%,332200
03/28/2019,52.81,53.86,51.68,52.54,0.15,+0.29%,322200
03/27/2019,53.22,53.86,50.11,52.39,-0.86,-1.62%,551700
03/26/2019,56.58,56.58,53.09,53.25,-2.73,-4.88%,496600
03/25/2019,55.57,56.81,54.32,55.98,0.41,+0.74%,333000
03/22/2019,60.6,60.6356,54.305,55.57,-5.28,-8.68%,700300
03/21/2019,59.98,61.45,59.85,60.85,0.75,+1.25%,417600
03/20/2019,61.58,61.63,59.71,60.1,-1.36,-2.21%,284000
03/19/2019,62.62,63.225,60.52,61.46,-0.73,-1.17%,380100
03/18/2019,63.07,64.06,61.54,62.19,-1,-1.58%,260800
03/15/2019,62.7,64.54,62.15,63.19,0.26,+0.41%,427200
03/14/2019,61.72,63.23,61.38,62.93,0.43,+0.69%,301600
03/13/2019,65.73,66.6258,61.42,62.5,-3.64,-5.50%,868700
03/12/2019,70.36,71.7134,65.02,66.14,-6.67,-9.16%,770600
03/11/2019,72.25,73.69,71.66,72.81,0.71,+0.98%,114600
03/08/2019,72.35,73.14,71.27,72.1,-0.69,-0.95%,126200
03/07/2019,73.06,73.41,71.73,72.79,-0.05,-0.07%,107200
03/06/2019,74.42,74.88,72.18,72.84,-1.95,-2.61%,211400
03/05/2019,71.97,75.21,71.08,74.79,2.15,+2.96%,296600
03/04/2019,73.68,74.43,71.69,72.64,-0.35,-0.48%,224900
03/01/2019,69,75.74,69,72.99,-3.02,-3.97%,714300
02/28/2019,72.64,76.379,71.105,76.01,3.34,+4.60%,389400
02/27/2019,73.58,74.6,71,72.67,-1.09,-1.48%,269000
02/26/2019,75.9,76.15,73.69,73.76,-2.53,-3.32%,201700
02/25/2019,75.12,76.44,75.08,76.29,1.8,+2.42%,196700
02/22/2019,74.66,74.98,73.64,74.49,0.69,+0.93%,113900
02/21/2019,73.51,74.46,73.04,73.8,0.3,+0.41%,147200
02/20/2019,74.02,76.63,72.93,73.5,-0.61,-0.82%,387800
02/19/2019,70.23,75.46,70.23,74.11,3.45,+4.88%,477000
02/15/2019,69.44,70.91,68.75,70.66,1.22,+1.76%,210500
02/14/2019,71.58,71.68,68.84,69.44,-2.3,-3.21%,269200
02/13/2019,70.22,72.2,70.08,71.74,1.12,+1.59%,251800
02/12/2019,69.68,70.71,67.04,70.62,1.43,+2.07%,247800
02/11/2019,68.61,70.315,68.61,69.19,0.22,+0.32%,167600
02/08/2019,68.5,69.4,67.26,68.97,0.32,+0.47%,102800
02/07/2019,67.88,69.615,67.693,68.65,0.08,+0.12%,135500
02/06/2019,68.23,68.62,66.98,68.57,0.29,+0.42%,76600
02/05/2019,68.25,69.65,67.68,68.28,0.05,+0.07%,134800
02/04/2019,67.57,68.25,67.03,68.23,0.63,+0.93%,115500
02/01/2019,66.04,68.25,66.04,67.6,1.02,+1.53%,149700
01/31/2019,66.31,68.15,66.01,66.58,0.26,+0.39%,214900
01/30/2019,65.09,66.67,65.005,66.32,1.4,+2.16%,133000
01/29/2019,64.6,65.42,64.1,64.92,0.42,+0.65%,89600
01/28/2019,64.46,64.97,63.14,64.5,-0.76,-1.16%,57400
01/25/2019,65.73,66.19,64.52,65.26,-0.16,-0.24%,103300
01/24/2019,64.39,66.2,64.11,65.42,1.21,+1.88%,278300
01/23/2019,62.53,64.69,62.15,64.21,2.07,+3.33%,267100
01/22/2019,62.71,63.63,61.78,62.14,-1.07,-1.69%,138300
01/18/2019,62.55,64.93,62.55,63.21,0.86,+1.38%,227900
01/17/2019,60.85,62.7,60.14,62.35,0.98,+1.60%,243300
01/16/2019,59.66,61.51,59.3,61.37,1.78,+2.99%,237700
01/15/2019,59.49,60.92,58.73,59.59,-0.79,-1.31%,298900
01/14/2019,61.7,62.09,60.12,60.38,-1.75,-2.82%,346900
01/11/2019,61.77,62.67,60.61,62.13,0.69,+1.12%,433500
01/10/2019,59.65,61.79,58.95,61.44,1.35,+2.25%,297300
01/09/2019,59.73,60.51,58.51,60.09,0.36,+0.60%,429000
01/08/2019,51,60.78,50.91,59.73,12.38,+26.15%,1252100
01/07/2019,46.1,47.54,45.03,47.35,1.3,+2.82%,169700
01/04/2019,43.72,46.88,43.72,46.05,2.93,+6.79%,156400
01/03/2019,44.41,44.75,42.61,43.12,-1.47,-3.30%,148300
01/02/2019,45.42,45.56,44.06,44.59,-0.96,-2.11%,259600
12/31/2018,44.18,47.795,43.53,45.55,1.72,+3.92%,291400
12/28/2018,43.65,44.635,42.37,43.83,0.17,+0.39%,127900
12/27/2018,42.9,43.66,41.725,43.66,0.13,+0.30%,178000
12/26/2018,42.11,43.72,41,43.53,1.74,+4.16%,173200
12/24/2018,41.76,42.8,37.4,41.79,-0.46,-1.09%,92900
12/21/2018,43.97,44,41.97,42.25,-1.53,-3.49%,496000
12/20/2018,44.81,45.65,42.14,43.78,-1.28,-2.84%,282600
12/19/2018,44.96,47.22,44.39,45.06,0.34,+0.76%,236400
12/18/2018,48.03,48.03,44.72,44.72,-3.15,-6.58%,411200
12/17/2018,49.85,50.08,47.41,47.87,-2.6,-5.15%,310500
12/14/2018,51.22,52.94,50.03,50.47,-1.62,-3.11%,205300
12/13/2018,53.53,53.74,51.78,52.09,-1.1,-2.07%,115000
12/12/2018,52.97,54.07,52.59,53.19,0.6,+1.14%,127500
12/11/2018,53.63,53.63,51.72,52.59,-0.59,-1.11%,200500
12/10/2018,53.61,53.66,52.36,53.18,-0.33,-0.62%,117300
12/07/2018,54.63,56.1,50.84,53.51,-1.16,-2.12%,288500
12/06/2018,53.19,55.272,53.095,54.67,0.43,+0.79%,204100
12/04/2018,57.23,59.15,54.04,54.24,-3.32,-5.77%,269200
12/03/2018,57.06,57.97,55.54,57.56,1.32,+2.35%,248800
11/30/2018,55.7,56.98,55.7,56.24,0.36,+0.64%,179200
11/29/2018,53.95,56.69,53.05,55.88,1.5,+2.76%,164700
11/28/2018,53.54,54.55,52.03,54.38,1.07,+2.01%,196700
11/27/2018,53.94,56.15,52.805,53.31,-1.06,-1.95%,157100
11/26/2018,55.14,55.8,54.05,54.37,-0.3,-0.55%,172500
11/23/2018,53.84,56.045,53.84,54.67,1.06,+1.98%,79800
11/21/2018,54.36,54.88,52.5,53.61,-0.59,-1.09%,179600
11/20/2018,54.22,55.14,53.22,54.2,-0.82,-1.49%,210600
11/19/2018,58.31,59,54.96,55.02,-3.5,-5.98%,191400
11/16/2018,58.22,61.1,56.98,58.52,-0.05,-0.09%,201100
11/15/2018,56.66,59.27,56.03,58.57,0.78,+1.35%,214400
11/14/2018,61.3,61.91,57.7,57.79,-2.91,-4.79%,190200
11/13/2018,61.38,61.6,60.39,60.7,-0.22,-0.36%,138000
11/12/2018,62.96,63.5,59.86,60.92,-1.72,-2.75%,229800
11/09/2018,61.01,62.98,60.62,62.64,0.66,+1.06%,177700
11/08/2018,62.69,62.91,60.23,61.98,-1.01,-1.60%,153100
11/07/2018,61.25,64,61.1,62.99,1.91,+3.13%,259500
11/06/2018,61,62,54.49,61.08,-4.08,-6.26%,706900
11/05/2018,66.34,67.13,64.31,65.16,-1.18,-1.78%,280800
11/02/2018,66.98,68.295,66.17,66.34,0.16,+0.24%,144200
11/01/2018,65.29,67.22,64.94,66.18,0.7,+1.07%,188100
10/31/2018,67.43,68.22,65.37,65.48,-0.59,-0.89%,189600
10/30/2018,63.59,66.22,63.35,66.07,2.34,+3.67%,154300
10/29/2018,62.69,65.215,62.59,63.73,1.02,+1.63%,127200
10/26/2018,62.38,63.58,60.31,62.71,-0.58,-0.92%,162400
10/25/2018,64.4,64.67,62.16,63.29,-0.61,-0.95%,210600
10/24/2018,65.89,68,63.48,63.9,-2.11,-3.20%,216400
10/23/2018,63.51,66.1,61.68,66.01,1.5,+2.33%,137800
10/22/2018,64.88,65.55,62.66,64.51,0.04,+0.06%,265400
10/19/2018,65.3,65.905,62.84,64.47,-1.62,-2.45%,213000
10/18/2018,65.82,67.33,64.95,66.09,-0.32,-0.48%,227000
10/17/2018,66.18,66.64,63.58,66.41,0.15,+0.23%,131700
10/16/2018,62.74,67.23,62.41,66.26,4.14,+6.66%,248300
10/15/2018,61.72,62.54,60.43,62.12,-0.08,-0.13%,185100
10/12/2018,61.23,63.5,60.16,62.2,1.86,+3.08%,199900
10/11/2018,60.14,61.94,60.09,60.34,-0.47,-0.77%,220000
10/10/2018,62.03,62.46,60.42,60.81,-1.39,-2.23%,276900
10/09/2018,62.28,64.09,61.8,62.2,-0.58,-0.92%,120200
10/08/2018,62.52,64.64,61.11,62.78,-0.61,-0.96%,229100
10/05/2018,62.38,64.39,61.72,63.39,1.03,+1.65%,180800
10/04/2018,65.19,65.33,61.53,62.36,-3.05,-4.66%,265900
10/03/2018,66.7,66.7,64.01,65.41,-1.2,-1.80%,216000
10/02/2018,69.08,69.25,65.53,66.61,-2.32,-3.37%,342000
10/01/2018,71.54,72.35,68.42,68.93,-2.12,-2.98%,350500
09/28/2018,69.54,73.235,69.19,71.05,1.44,+2.07%,479000
09/27/2018,69.78,71.36,68.23,69.61,0.17,+0.24%,249900
09/26/2018,68.64,70.635,67.34,69.44,1.34,+1.97%,237600
09/25/2018,65.68,68.76,65.68,68.1,2.69,+4.11%,165400
09/24/2018,63.9,65.54,63.52,65.41,1.5,+2.35%,169900
09/21/2018,64.19,66.12,63.35,63.91,-0.56,-0.87%,515700
09/20/2018,64.94,66.06,64.34,64.47,-1.07,-1.63%,131300
09/19/2018,66.48,67.24,64.92,65.54,-0.94,-1.41%,216700
09/18/2018,64.73,66.77,63.83,66.48,1.35,+2.07%,281900
09/17/2018,68.6,68.75,64.98,65.13,-3.6,-5.24%,222400
09/14/2018,68.92,69.84,67.94,68.73,-0.28,-0.41%,206100
09/13/2018,67.75,70.28,67.61,69.01,1.51,+2.24%,165000
09/12/2018,70.23,70.895,67.48,67.5,-2.67,-3.81%,235200
09/11/2018,70.37,71.34,68.62,70.17,-0.6,-0.85%,220000
09/10/2018,69.9,72.41,68.86,70.77,3.28,+4.86%,391600
09/07/2018,68.47,70.14,66.72,67.49,-1.3,-1.89%,186200
09/06/2018,70.57,70.7,67.65,68.79,-1.18,-1.69%,284300
09/05/2018,68.18,70.49,67.16,69.97,2.04,+3.00%,255200
09/04/2018,67.68,68.56,66.66,67.93,0.26,+0.38%,232000
08/31/2018,67.76,68.58,66.7,67.67,-0.24,-0.35%,177000
08/30/2018,67.08,70.15,66.81,67.91,0.91,+1.36%,266500
08/29/2018,65.35,67.34,64.88,67,1.44,+2.20%,143400
08/28/2018,65.49,66.26,65.03,65.56,0.07,+0.11%,128700
08/27/2018,64.79,65.64,64.5,65.49,0.84,+1.30%,169700
08/24/2018,65.36,65.36,64.14,64.65,-0.54,-0.83%,180500
08/23/2018,63.18,65.96,63.18,65.19,1.68,+2.65%,214300
08/22/2018,61.77,63.69,61.62,63.51,1.75,+2.83%,209300
08/21/2018,63.18,63.6,60.63,61.76,-1.34,-2.12%,289300
08/20/2018,60.81,64.31,60.81,63.1,2.91,+4.83%,539600
08/17/2018,57.95,60.26,57.36,60.19,1.87,+3.21%,206300
08/16/2018,57.04,58.73,56.815,58.32,0.72,+1.25%,195400
08/15/2018,58.47,58.5,56.91,57.6,-0.44,-0.76%,263900
08/14/2018,57.76,58.13,56.74,58.04,0.51,+0.89%,275600
08/13/2018,57.51,58.215,56.13,57.53,0.38,+0.66%,203200
08/10/2018,56.55,58.26,55.98,57.15,0.14,+0.25%,163500
08/09/2018,58.29,59.66,56.2,57.01,-1.56,-2.66%,253400
08/08/2018,58.21,59.99,57.6,58.57,0.91,+1.58%,341000
08/07/2018,51.05,59.78,49.57,57.66,8.88,+18.20%,798900
08/06/2018,50.63,51.44,48.49,48.78,-2.06,-4.05%,360700
08/03/2018,51.01,51.03,49.16,50.84,0,0.00%,369200
08/02/2018,48.85,51.345,48.067,50.84,1.01,+2.03%,163700
08/01/2018,47.54,50.16,47.54,49.83,1.76,+3.66%,155400
07/31/2018,48.08,49.46,47.99,48.07,0.09,+0.19%,281800
07/30/2018,47.98,49.66,47.74,47.98,-0.67,-1.38%,165800
07/27/2018,52.96,53.015,47.55,48.65,-4.16,-7.88%,332300
07/26/2018,53.5,53.52,51.46,52.81,-0.7,-1.31%,118200
07/25/2018,51.66,54.73,51.33,53.51,1.67,+3.22%,211900
07/24/2018,56.64,56.8,50.37,51.84,-4.37,-7.77%,459000
07/23/2018,55.4,56.46,54.74,56.21,0.61,+1.10%,245000
07/20/2018,54.31,56.5,54.31,55.6,1.23,+2.26%,278600
07/19/2018,55.04,55.35,53.88,54.37,-0.74,-1.34%,177100
07/18/2018,54.55,55.36,54.29,55.11,0.56,+1.03%,82600
07/17/2018,54.23,55.11,53.95,54.55,0.29,+0.53%,158500
07/16/2018,52.49,54.33,52.49,54.26,1.19,+2.24%,154600
07/13/2018,53.65,53.92,52.5,53.07,-0.43,-0.80%,120300
07/12/2018,53.89,54.15,53.07,53.5,-0.03,-0.06%,159600
07/11/2018,53.14,56,52.45,53.53,0.16,+0.30%,129400
07/10/2018,55.42,55.96,52.81,53.37,-2.07,-3.73%,219500
07/09/2018,56.36,57.59,54.52,55.44,-0.64,-1.14%,300300
07/06/2018,55.57,56.52,55.28,56.08,0.54,+0.97%,193600
07/05/2018,55.21,55.91,54.28,55.54,0.76,+1.39%,173500
