Time,Open,High,Low,Last,Change,%Chg,Volume
07/24/2018,1.69,1.69,1.55,1.55,-0.24,-13.41%,8700
07/23/2018,1.65,1.79,1.65,1.79,0,0.00%,6600
07/20/2018,1.71,2.06,1.6,1.79,0.03,+1.70%,97000
07/19/2018,1.76,1.76,1.68,1.76,0.01,+0.57%,2000
07/18/2018,1.7,1.8,1.7,1.75,-0.06,-3.31%,3500
07/17/2018,1.8,1.9,1.72,1.81,0.14,+8.38%,9400
07/16/2018,1.65,1.8,1.65,1.67,0,0.00%,3700
07/13/2018,1.75,1.75,1.67,1.67,-0.05,-2.91%,200
07/12/2018,1.66,1.72,1.66,1.72,-0.04,-2.27%,700
07/11/2018,1.78,1.85,1.74,1.76,0.06,+3.53%,7800
07/10/2018,1.77,1.89,1.7,1.7,0.01,+0.59%,8300
07/09/2018,1.68,1.78,1.65,1.69,0.005,+0.30%,10800
07/06/2018,1.69,1.815,1.6,1.685,0.085,+5.31%,8600
07/05/2018,1.69,1.69,1.6,1.6,-0.1,-5.88%,7400
07/03/2018,1.65,1.7,1.65,1.7,0.04,+2.41%,900
07/02/2018,1.65,1.66,1.65,1.66,0.03,+1.84%,1500
06/29/2018,1.74,1.78,1.63,1.63,-0.12,-6.86%,6100
06/28/2018,1.7,1.75,1.7,1.75,0.05,+2.94%,1200
06/27/2018,1.69,1.78,1.65,1.7,0.07,+4.29%,10600
06/26/2018,1.7,1.7,1.63,1.63,-0.12,-6.86%,10100
06/25/2018,1.61,1.85,1.61,1.75,0.13,+8.02%,18900
06/22/2018,1.72,1.82,1.61,1.62,-0.05,-2.99%,19000
06/21/2018,1.72,2.01,1.59,1.67,-0.07,-4.02%,35400
06/20/2018,1.61,1.74,1.61,1.74,0.15,+9.43%,1200
06/19/2018,1.69,1.77,1.59,1.59,-0.03,-1.85%,3900
06/18/2018,1.82,1.84,1.6,1.62,-0.27,-14.29%,22600
06/15/2018,1.76,1.89,1.74,1.89,0.01,+0.53%,2600
06/14/2018,1.79,1.89,1.73,1.88,0.02,+1.08%,2700
06/13/2018,1.994,2.005,1.85,1.86,0.07,+3.91%,5500
06/12/2018,1.93,1.93,1.79,1.79,-0.17,-8.67%,6000
06/11/2018,1.92,1.96,1.77,1.96,-0.04,-2.00%,3900
06/08/2018,1.85,2.15,1.78,2,0.095,+4.99%,10900
06/07/2018,1.81,1.981,1.81,1.905,-0.045,-2.31%,3100
06/06/2018,2.04,2.04,1.75,1.95,0.28,+16.77%,11300
06/05/2018,1.85,1.99,1.55,1.67,-0.17,-9.24%,11800
06/04/2018,1.74,1.84,1.74,1.84,0.16,+9.52%,1000
06/01/2018,1.61,1.76,1.59,1.68,0.015,+0.90%,4400
05/31/2018,1.75,1.75,1.65,1.665,0.045,+2.78%,2100
05/30/2018,1.76,1.8,1.61,1.62,-0.06,-3.57%,8700
05/29/2018,1.59,1.68,1.55,1.68,0.12,+7.69%,2100
05/25/2018,1.66,1.88,1.53,1.56,-0.28,-15.22%,13200
05/24/2018,1.73,2.01,1.55,1.84,0.119,+6.91%,3800
05/23/2018,1.78,1.875,1.52,1.721,0.051,+3.05%,16300
05/22/2018,1.9,1.9,1.67,1.67,-0.28,-14.36%,6900
05/21/2018,2.06,2.06,1.91,1.95,-0.24,-10.96%,12700
05/18/2018,2.35,2.37,1.91,2.19,0.14,+6.83%,32100
05/17/2018,2.55,2.55,2.05,2.05,-0.38,-15.64%,21000
05/16/2018,2.7,2.7,2.43,2.43,-0.26,-9.67%,5200
05/15/2018,2.755,2.755,2.44,2.69,0.1,+3.86%,4300
05/14/2018,2.52,2.775,2.4,2.59,0.09,+3.60%,9700
05/11/2018,2.63,2.695,2.5,2.5,-0.01,-0.40%,10200
05/10/2018,2.65,2.7,2.45,2.51,-0.1,-3.83%,15400
05/09/2018,2.62,2.65,2.6,2.61,-0.04,-1.51%,1600
05/08/2018,2.79,2.83,2.65,2.65,-0.07,-2.57%,7800
05/07/2018,2.81,3.09,2.61,2.72,0.07,+2.64%,9200
05/04/2018,2.98,2.98,2.61,2.65,-0.17,-6.03%,15300
05/03/2018,2.9,3.13,2.82,2.82,-0.04,-1.40%,6700
05/02/2018,2.86,3.8,2.86,2.86,0,0.00%,117800
05/01/2018,2.8,3.115,2.76,2.86,-0.07,-2.39%,2600
04/30/2018,2.82,2.93,2.82,2.93,0.07,+2.45%,1700
04/27/2018,3,3.02,2.86,2.86,-0.34,-10.63%,7100
04/26/2018,3.1,3.25,3.1,3.2,0.17,+5.61%,2900
04/25/2018,2.99,3.26,2.99,3.03,0.09,+3.06%,13800
04/24/2018,2.73,3.02,2.55,2.94,0.39,+15.29%,19800
04/23/2018,2.55,2.82,2.55,2.55,0,0.00%,3300
04/20/2018,2.525,2.71,2.525,2.55,-0.03,-1.16%,5000
04/19/2018,2.64,2.985,2.451,2.58,0.08,+3.20%,19500
04/18/2018,2.45,2.5,2.45,2.5,0.1,+4.17%,6600
04/17/2018,2.51,2.75,2.36,2.4,-0.35,-12.73%,37600
04/16/2018,3.3,3.3,2.3,2.75,-0.64,-18.88%,12600
04/13/2018,3.01,3.39,2.65,3.39,0.38,+12.62%,7000
04/12/2018,3.01,3.01,3.01,3.01,-0.09,-2.90%,1400
04/11/2018,3.4,3.4,3.1,3.1,-0.65,-17.33%,1800
04/09/2018,3.79,3.79,3.75,3.75,0.15,+4.17%,200
04/06/2018,3.64,3.9,3.6,3.6,0.285,+8.60%,900
04/05/2018,3.35,3.35,3.2,3.315,-0.085,-2.50%,3400
04/04/2018,3.52,3.62,3.4,3.4,-0.2,-5.56%,8800
04/03/2018,3.6,3.6,3.6,3.6,0.02,+0.56%,100
04/02/2018,3.4,3.58,3.4,3.58,0.18,+5.29%,1600
03/27/2018,3.4,3.4,3.4,3.4,-0.27,-7.36%,100
03/26/2018,3.57,3.67,3.57,3.67,0.24,+7.00%,200
03/23/2018,3.69,3.69,3.43,3.43,0.03,+0.88%,800
03/22/2018,3.41,3.49,3.4,3.4,0,0.00%,5900
03/21/2018,3.4,3.43,3.4,3.4,0,0.00%,4600
03/20/2018,3.69,3.69,3.4,3.4,-0.3,-8.11%,2000
03/19/2018,3.74,3.94,3.42,3.7,0.3,+8.82%,5100
03/16/2018,3.46,3.94,3.4,3.4,-0.44,-11.46%,10300
03/15/2018,3.48,3.85,3.45,3.84,0.55,+16.72%,10700
03/14/2018,3.5,3.84,3.15,3.29,-0.61,-15.64%,12700
03/13/2018,3.75,3.9,3.75,3.9,-0.05,-1.27%,5300
03/12/2018,3.75,4.1,3.73,3.95,0.45,+12.86%,9900
03/09/2018,3.5,3.55,3.5,3.5,0,0.00%,2000
03/08/2018,3.5,3.53,3.5,3.5,-0.12,-3.31%,1600
03/01/2018,3.6,3.64,3.6,3.62,-0.03,-0.82%,800
02/28/2018,3.65,3.65,3.6,3.65,-0.25,-6.41%,1800
02/27/2018,3.81,3.9,3.66,3.9,0.15,+4.00%,1200
02/26/2018,4,4,3.73,3.75,0.02,+0.54%,12200
02/23/2018,3.5,3.73,3.5,3.73,0.23,+6.57%,3300
02/22/2018,3.5,3.5,3.49,3.5,0,0.00%,800
02/21/2018,3.5,3.5,3.26,3.5,0.37,+11.82%,7400
02/20/2018,3.13,3.13,3.13,3.13,-0.37,-10.57%,300
02/15/2018,3.5,3.5,3.5,3.5,0,0.00%,200
02/14/2018,3.5,3.5,3.47,3.5,0,0.00%,3000
02/13/2018,3.55,3.55,3.5,3.5,-0.05,-1.41%,400
02/08/2018,3.53,3.55,3.51,3.55,-0.45,-11.25%,500
02/07/2018,4,4,3.75,4,0,0.00%,9500
02/06/2018,3.5,4,3.5,4,0.01,+0.25%,4800
02/05/2018,3.96,4,3.7,3.99,0.07,+1.79%,2900
02/02/2018,3.5,4.5,3.5,3.92,0.05,+1.29%,9700
02/01/2018,3.52,3.87,3.52,3.87,0.12,+3.20%,500
01/31/2018,3.74,3.75,3.65,3.75,0.02,+0.54%,700
01/30/2018,3.99,3.99,3.23,3.73,-0.02,-0.53%,1600
01/29/2018,4.4,4.4,3.51,3.75,-0.35,-8.54%,5900
01/26/2018,4.35,4.35,4.1,4.1,-0.3,-6.82%,1200
01/25/2018,4.4,4.4,4.4,4.4,0.44,+11.11%,100
01/24/2018,4.4,4.4,3.96,3.96,-0.48,-10.81%,600
01/22/2018,3.75,4.45,3.61,4.44,-0.01,-0.22%,8700
01/19/2018,4.56,4.56,3.78,4.45,0.18,+4.22%,9100
01/18/2018,4.1,4.28,4.1,4.27,-0.07,-1.61%,600
01/16/2018,4.6,4.6,4.34,4.34,-0.06,-1.36%,14800
01/12/2018,4.4,4.4,4.4,4.4,-0.2,-4.35%,900
01/11/2018,4.11,4.75,4.1,4.6,0.08,+1.77%,29800
01/10/2018,4.62,4.74,4.14,4.52,-0.13,-2.80%,3300
01/09/2018,4.5,4.65,4.11,4.65,0.15,+3.33%,6100
01/08/2018,4.75,5.5,4.5,4.5,-0.15,-3.23%,11200
01/05/2018,4.69,4.69,4.65,4.65,0.05,+1.09%,1600
01/04/2018,4.6,4.6,4.6,4.6,-0.15,-3.16%,400
01/02/2018,4.7,4.75,4.65,4.75,-0.15,-3.06%,6700
12/29/2017,4.65,4.9,4.65,4.9,0.15,+3.16%,900
12/28/2017,4.74,4.8,4.74,4.75,0.01,+0.21%,6400
12/27/2017,4.1,4.74,4.1,4.74,0.15,+3.27%,1100
12/26/2017,4.59,4.59,4.59,4.59,-0.05,-1.08%,200
12/22/2017,4.47,4.65,4.47,4.64,0.15,+3.34%,1800
12/21/2017,4.49,4.49,4.49,4.49,-0.11,-2.39%,100
12/20/2017,4.01,4.6,4.01,4.6,0.1,+2.22%,700
12/19/2017,4.5,4.5,4.5,4.5,-0.26,-5.46%,1100
12/18/2017,4,4.76,3.81,4.76,0.95,+24.93%,1900
12/15/2017,4.4,4.9,3.81,3.81,-0.89,-18.94%,7800
12/14/2017,4.25,4.7,4.25,4.7,0,0.00%,1300
12/12/2017,3.76,4.79,3.76,4.7,-0.1,-2.08%,1500
12/11/2017,3.66,4.8,3.66,4.8,0.6,+14.29%,1200
12/08/2017,4.5,4.5,4.2,4.2,-0.54,-11.39%,1300
12/07/2017,4.4,4.8,4.26,4.74,-0.06,-1.25%,4100
12/06/2017,4.25,4.86,4.25,4.8,0.3,+6.67%,4100
12/05/2017,3.75,5,3.75,4.5,-0.05,-1.10%,7300
12/04/2017,4,4.75,4,4.55,1.05,+30.00%,300
12/01/2017,3.49,3.75,3.25,3.5,0.2,+6.06%,2200
11/30/2017,3.2,3.3,3.2,3.3,-0.1,-2.94%,800
11/29/2017,3.25,3.4,3.25,3.4,-0.1,-2.86%,1500
11/28/2017,3.5,3.5,3.5,3.5,0.01,+0.29%,600
11/27/2017,3.39,3.49,3.39,3.49,-0.01,-0.29%,500
11/22/2017,3.5,3.5,3.5,3.5,0,0.00%,200
11/21/2017,3.5,3.5,3.5,3.5,0,0.00%,100
11/20/2017,3.3,3.58,3.3,3.5,-0.1,-2.78%,4300
11/15/2017,3.6,3.6,3.01,3.6,-0.05,-1.37%,2000
11/14/2017,3.65,3.65,3.65,3.65,0.01,+0.27%,1300
11/13/2017,3.69,3.69,3.64,3.64,-0.01,-0.27%,300
11/10/2017,3.6,3.65,3.6,3.65,-0.156,-4.10%,800
11/09/2017,3.806,3.806,3.806,3.806,0.406,+11.94%,100
11/08/2017,3.51,3.51,3.3,3.4,-0.59,-14.79%,3400
11/07/2017,4.5,4.5,2.77,3.99,-0.51,-11.33%,1200
11/06/2017,4.85,5,3,4.5,-0.5,-10.00%,2000
11/03/2017,5,5,4.85,5,0.15,+3.09%,2300
11/02/2017,4.85,5,4.816,4.85,-0.15,-3.00%,2100
11/01/2017,4.51,5,4.5,5,1,+25.00%,2200
10/31/2017,5,5,4,4,-1,-20.00%,1500
10/30/2017,4.75,5.1,4.75,5,0.19,+3.95%,10300
10/27/2017,4.89,4.91,4.81,4.81,-0.08,-1.64%,400
10/26/2017,4.89,4.89,4.88,4.89,0,0.00%,600
10/25/2017,4.88,4.89,4.88,4.89,-0.11,-2.20%,1600
10/24/2017,5,5,4.76,5,0,0.00%,6600
10/23/2017,5.3,5.3,4.75,5,-0.5,-9.09%,4100
10/20/2017,4.93,5.5,4.93,5.5,0,0.00%,1300
10/19/2017,5,5.5,3.8,5.5,0.5,+10.00%,9400
10/18/2017,4.75,5,4.5,5,-0.01,-0.20%,8700
10/17/2017,4.3,5.19,4.3,5.01,0.76,+17.88%,21300
10/16/2017,3.9,4.25,3.51,4.25,0.35,+8.97%,34600
10/13/2017,3,4,2.99,3.9,0.95,+32.20%,43900
10/12/2017,2.99,2.99,2.95,2.95,0.45,+18.00%,4300
10/11/2017,3.1,3.25,2.5,2.5,-0.33,-11.66%,3500
10/10/2017,3.23,3.25,2.83,2.83,-0.37,-11.56%,1200
10/09/2017,2.42,3.3,2.42,3.2,1,+45.45%,25100
10/06/2017,2.42,2.42,2.2,2.2,0.12,+5.77%,900
10/05/2017,2.08,2.08,2.08,2.08,-0.22,-9.57%,700
10/04/2017,2.42,2.42,2.3,2.3,-0.43,-15.75%,1200
10/03/2017,2.15,2.75,1.75,2.73,1.22,+80.79%,21800
10/02/2017,2.019,2.05,1.51,1.51,-0.395,-20.73%,1600
09/29/2017,1.956,1.956,1.905,1.905,0.105,+5.83%,300
09/27/2017,2,2,1.8,1.8,-0.2,-10.00%,1000
09/26/2017,1.82,2,1.82,2,0.18,+9.89%,3900
09/25/2017,1.82,1.82,1.82,1.82,0.02,+1.11%,200
09/22/2017,2.35,2.35,1.8,1.8,0,0.00%,1300
09/18/2017,1.85,1.85,1.8,1.8,-0.05,-2.70%,400
09/14/2017,1.9,1.9,1.85,1.85,0.59,+46.83%,800
09/13/2017,1.5,1.5,1.25,1.26,-0.58,-31.52%,3100
09/12/2017,2,2,1.84,1.84,0.84,+84.00%,1900
09/11/2017,2,2,1,1,-0.95,-48.72%,1200
09/07/2017,1.95,1.95,1.95,1.95,-0.05,-2.50%,200
09/06/2017,1.5,2,1.5,2,1.49,+292.16%,600
09/05/2017,1.5,1.95,0.51,0.51,-1.47,-74.24%,2500
09/01/2017,1.5,2.5,1.4,1.98,-0.52,-20.80%,4300
08/31/2017,2.5,2.5,2.5,2.5,-0.5,-16.67%,500
"Downloaded from Barchart.com as of 01-30-2023 09:22am CST"
