Time,Open,High,Low,Last,Change,%Chg,Volume
12/08/2015,10.32,11.64,9.66,10.2,-0.132,-1.28%,268583
12/07/2015,8.94,10.56,8.412,10.332,1.416,+15.88%,242100
12/04/2015,8.7,8.94,8.7,8.916,0.216,+2.48%,38233
12/03/2015,8.5212,8.994,8.412,8.7,0.3,+3.57%,102950
12/02/2015,7.32,8.52,7.32,8.4,1.2,+16.67%,95150
12/01/2015,7.29,7.38,6.972,7.2,0.108,+1.52%,28858
11/30/2015,6.9,7.32,6.696,7.092,0.192,+2.78%,39058
11/27/2015,6.978,7.08,6.8412,6.9,-0.06,-0.86%,7025
11/25/2015,7.02,7.2,6.72,6.96,-0.0612,-0.87%,29775
11/24/2015,7.38,7.68,6.594,7.0212,-0.5388,-7.13%,122608
11/23/2015,7.434,7.56,7.2012,7.56,0.132,+1.78%,20233
11/20/2015,7.9476,8.034,6.7092,7.428,-0.6024,-7.50%,112891
11/19/2015,7.86,8.094,7.74,8.0304,-0.0636,-0.79%,15925
11/18/2015,7.92,8.28,7.86,8.094,0.114,+1.43%,34216
11/17/2015,7.8,8.2644,7.68,7.98,0.3,+3.91%,51525
11/16/2015,7.5,8.04,7.4712,7.68,0.1788,+2.38%,44200
11/13/2015,7.2,7.68,7.2,7.5012,0.2412,+3.32%,53216
11/12/2015,7.68,7.68,6.8412,7.26,-0.18,-2.42%,61249
11/11/2015,7.62,7.74,7.32,7.44,-0.336,-4.32%,42775
11/10/2015,8.7,8.88,7.536,7.776,-0.924,-10.62%,163841
11/09/2015,8.532,9.012,7.98,8.7,-0.06,-0.68%,157100
11/06/2015,7.44,8.988,7.44,8.76,1.41,+19.18%,120350
11/05/2015,7.32,7.5924,7.32,7.35,0.0888,+1.22%,41450
11/04/2015,7.44,7.44,7.1892,7.2612,-0.0528,-0.72%,23591
11/03/2015,7.44,7.5612,7.2,7.314,-0.006,-0.08%,39583
11/02/2015,7.308,7.56,6.78,7.32,0.18,+2.52%,76683
10/30/2015,6.84,7.32,6.624,7.14,0.42,+6.25%,16400
10/29/2015,6.75,6.8976,6.6,6.72,0.0228,+0.34%,10975
10/28/2015,6.48,6.9,6.48,6.6972,0.1692,+2.59%,17258
10/27/2015,6.66,6.828,6.384,6.528,-0.102,-1.54%,22666
10/26/2015,6.624,6.8988,6.492,6.63,0.03,+0.45%,16416
10/23/2015,6.8412,6.864,6.4464,6.6,-0.24,-3.51%,45033
10/22/2015,7.098,7.2012,6.78,6.84,-0.258,-3.63%,28383
10/21/2015,7.08,7.32,6.744,7.098,0.186,+2.69%,12858
10/20/2015,7.44,7.44,6.63,6.912,-0.408,-5.57%,35616
10/19/2015,7.32,7.44,6.9,7.32,0,0.00%,21516
10/16/2015,7.68,7.8,7.2,7.32,-0.354,-4.61%,20408
10/15/2015,7.068,7.68,7.02,7.674,0.594,+8.39%,39941
10/14/2015,6.66,7.08,6.372,7.08,0.42,+6.31%,26866
10/13/2015,6.9756,7.0596,6.462,6.66,-0.33,-4.72%,30291
10/12/2015,7.26,7.38,6.3,6.99,-0.33,-4.51%,97391
10/09/2015,7.26,7.554,6.96,7.32,0.12,+1.67%,33200
10/08/2015,7.788,7.788,7.2,7.2,-0.54,-6.98%,43950
10/07/2015,7.3896,8.1072,7.2,7.74,0.36,+4.88%,66583
10/06/2015,7.56,7.98,7.14,7.38,-0.192,-2.54%,50358
10/05/2015,7.44,7.7964,7.2012,7.572,0.372,+5.17%,52291
10/02/2015,7.4424,7.464,6.96,7.2,-0.18,-2.44%,35558
10/01/2015,7.32,7.548,7.0212,7.38,-0.024,-0.32%,36025
09/30/2015,6.72,7.8,6.72,7.404,0.684,+10.18%,39958
09/29/2015,7.08,7.14,6.504,6.72,-0.36,-5.08%,68750
09/28/2015,7.14,7.3224,6.72,7.08,-0.24,-3.28%,66441
09/25/2015,7.2,7.8,6.96,7.32,0.06,+0.83%,96916
09/24/2015,7.8,7.92,6.744,7.26,-0.54,-6.92%,70341
09/23/2015,7.92,8.298,7.572,7.8,0,0.00%,46950
09/22/2015,7.68,8.388,7.2,7.8,0.18,+2.36%,154466
09/21/2015,6.12,7.68,6.12,7.62,1.512,+24.75%,128633
09/18/2015,6.12,6.12,5.544,6.108,-0.012,-0.20%,66266
09/17/2015,6.468,6.468,5.64,6.12,-0.12,-1.92%,58066
09/16/2015,8.3988,8.3988,5.88,6.24,-1.8,-22.39%,253658
09/15/2015,6.294,8.16,6.294,8.04,2.04,+34.00%,200633
09/14/2015,6.114,6.12,5.9676,6,-0.06,-0.99%,14341
09/11/2015,5.796,6.2364,5.52,6.06,0.264,+4.55%,39066
09/10/2015,5.718,6.168,5.04,5.796,0.168,+2.99%,116591
09/09/2015,5.28,6.42,5.256,5.628,0.228,+4.22%,152908
09/08/2015,3.792,5.4,3.792,5.4,1.23,+29.50%,41025
09/04/2015,4.272,4.314,3.6924,4.17,-0.15,-3.47%,42000
09/03/2015,4.56,4.8,4.308,4.32,-0.36,-7.69%,36066
09/02/2015,4.29,4.704,4.2156,4.68,0.3912,+9.12%,21950
09/01/2015,4.332,4.4388,4.152,4.2888,-0.15,-3.38%,43416
08/31/2015,4.458,4.68,4.2348,4.4388,-0.1812,-3.92%,54058
08/28/2015,4.6932,4.704,4.512,4.62,-0.12,-2.53%,72650
08/27/2015,4.692,4.8888,4.392,4.74,-0.06,-1.25%,69400
08/26/2015,5.268,5.4,4.584,4.8,-0.4716,-8.95%,44716
08/25/2015,5.226,5.388,5.064,5.2716,0.1104,+2.14%,13550
08/24/2015,5.28,5.7024,4.8,5.1612,-0.2388,-4.42%,70000
08/21/2015,5.52,5.52,5.16,5.4,-0.18,-3.23%,37816
08/20/2015,5.64,5.856,5.388,5.58,0.12,+2.20%,53841
08/19/2015,5.988,5.988,5.244,5.46,-0.42,-7.14%,72375
08/18/2015,5.94,6.12,5.706,5.88,0,0.00%,42608
08/17/2015,6,6.108,5.76,5.88,-0.12,-2.00%,7616
08/14/2015,5.772,6,5.664,6,0.18,+3.09%,13300
08/13/2015,5.64,6.204,5.64,5.82,0.18,+3.19%,32658
08/12/2015,6.1536,6.1536,5.2716,5.64,-0.456,-7.48%,55833
08/11/2015,7.23,7.38,6,6.096,-0.804,-11.65%,90158
08/10/2015,6.732,7.56,6.72,6.9,0.18,+2.68%,154833
08/07/2015,6.12,6.72,6.036,6.72,0.6,+9.80%,39658
08/06/2015,6.132,6.1956,5.952,6.12,-0.108,-1.73%,48608
08/05/2015,6.18,6.288,6,6.228,-0.012,-0.19%,18825
08/04/2015,6.3,6.408,5.952,6.24,-0.12,-1.89%,91091
08/03/2015,6.12,6.48,5.784,6.36,0.072,+1.15%,26775
07/31/2015,6.12,6.588,5.94,6.288,0.288,+4.80%,31358
07/30/2015,6,6.474,6,6,0,0.00%,24850
07/29/2015,5.892,6.12,5.5212,6,0,0.00%,43441
07/28/2015,6.768,6.768,5.88,6,-0.72,-10.71%,74491
07/27/2015,6.192,6.96,6.192,6.72,0.54,+8.74%,91591
07/24/2015,6.84,6.9,5.88,6.18,-0.72,-10.43%,65983
07/23/2015,5.826,6.9,5.7012,6.9,1.092,+18.80%,93141
07/22/2015,6.6,6.6,5.484,5.808,-0.792,-12.00%,119983
07/21/2015,7.2,7.2,5.6412,6.6,-1.092,-14.20%,356425
07/20/2015,8.88,8.88,7.692,7.692,-1.308,-14.53%,143700
07/17/2015,9.96,9.96,7.8288,9,-0.96,-9.64%,144091
07/16/2015,9.6,10.5,9.132,9.96,0.426,+4.47%,30524
07/15/2015,9.492,9.534,9,9.534,-0.006,-0.06%,12291
07/14/2015,9.24,10.08,8.208,9.54,0.18,+1.92%,37200
07/13/2015,9.66,10.2,8.76,9.36,-0.6,-6.02%,77241
07/10/2015,10.548,10.914,9.6948,9.96,-1.038,-9.44%,109391
07/09/2015,12,12.18,10.44,10.998,-0.642,-5.52%,24825
07/08/2015,11.88,13.08,11.4,11.64,0,0.00%,36266
07/07/2015,11.22,12.48,10.68,11.64,0.36,+3.19%,48525
07/06/2015,12.12,13.08,10.62,11.28,-0.96,-7.84%,67391
07/02/2015,12.54,12.96,11.7744,12.24,-0.36,-2.86%,59866
07/01/2015,12,14.04,12,12.6,1.08,+9.38%,61700
06/30/2015,10.8,12.6,9,11.52,0.72,+6.67%,108925
06/29/2015,13.68,13.68,9.36,10.8,-3,-21.74%,207825
06/26/2015,15.36,15.42,12.6,13.8,-1.56,-10.16%,142000
06/25/2015,17.64,17.64,14.76,15.36,-2.28,-12.93%,126091
06/24/2015,18.36,18.36,15.24,17.64,-0.48,-2.65%,172683
06/23/2015,14.4,20.52,14.4,18.12,4.32,+31.30%,325383
06/22/2015,12.24,14.76,12.12,13.8,1.32,+10.58%,129858
06/19/2015,12.96,14.16,11.544,12.48,0,0.00%,149691
06/18/2015,10.536,13.56,10.224,12.48,2.04,+19.54%,105441
06/17/2015,10.8528,10.9056,9.84,10.44,-0.468,-4.29%,56466
06/16/2015,10.9908,11.52,10.3212,10.908,0.108,+1.00%,78008
06/15/2015,9.9,11.28,9.6,10.8,0.816,+8.17%,91708
06/12/2015,9.2376,10.56,8.64,9.984,0.864,+9.47%,59508
06/11/2015,9.0612,9.48,8.658,9.12,-0.6,-6.17%,115358
06/10/2015,10.26,10.548,9.12,9.72,-0.36,-3.57%,134250
06/09/2015,10.02,11.4,9,10.08,0.336,+3.45%,181583
06/08/2015,7.74,10.2,7.74,9.744,2.2128,+29.38%,177608
06/05/2015,7.6464,7.74,6.66,7.5312,0.3324,+4.62%,99775
06/04/2015,7.092,8.04,6.072,7.1988,0.3588,+5.25%,293708
06/03/2015,4.728,7.32,4.728,6.84,2.16,+46.15%,236941
06/02/2015,4.2,4.68,4.026,4.68,0.54,+13.04%,68775
06/01/2015,4.026,4.2,3.9312,4.14,0.168,+4.23%,43225
05/29/2015,4.32,4.32,2.88,3.972,-0.348,-8.06%,161900
05/28/2015,4.572,4.62,4.092,4.32,-0.24,-5.26%,71975
05/27/2015,4.758,4.764,4.446,4.56,-0.108,-2.31%,65075
05/26/2015,4.6572,4.74,4.512,4.668,-0.072,-1.52%,95575
05/22/2015,4.572,4.914,4.344,4.74,0.18,+3.95%,112741
05/21/2015,5.04,5.088,4.3212,4.56,-0.36,-7.32%,142016
05/20/2015,4.044,4.992,3.78,4.92,0.984,+25.00%,237358
05/19/2015,4.02,4.02,3.72,3.936,-0.144,-3.53%,35633
05/18/2015,3.48,4.5,3.36,4.08,0.54,+15.25%,189883
05/15/2015,3.408,3.576,3.276,3.54,0.1308,+3.84%,54383
05/14/2015,3.4296,3.66,3.372,3.4092,-0.2028,-5.61%,84850
05/13/2015,3.774,3.828,3.42,3.612,-0.156,-4.14%,168758
05/12/2015,3.78,3.96,3.1212,3.768,0.108,+2.95%,503400
05/11/2015,2.748,3.72,2.6712,3.66,0.87,+31.18%,389858
05/08/2015,2.424,2.79,2.292,2.79,0.282,+11.24%,114791
05/07/2015,2.028,2.508,2.028,2.508,0.48,+23.67%,52216
05/06/2015,1.98,2.04,1.98,2.028,0.048,+2.42%,3908
05/05/2015,2.22,2.22,1.98,1.98,-0.27,-12.00%,19300
05/04/2015,2.25,2.25,2.22,2.25,-0.1056,-4.48%,7958
05/01/2015,2.34,2.37,2.292,2.3556,-0.0144,-0.61%,3408
04/30/2015,2.34,2.4,2.34,2.37,0,0.00%,625
04/29/2015,2.34,2.37,2.34,2.37,-0.03,-1.25%,766
04/28/2015,2.4,2.4,2.34,2.4,0.06,+2.56%,1250
04/27/2015,2.46,2.46,2.34,2.34,0,0.00%,6175
04/24/2015,2.436,2.46,2.34,2.34,0,0.00%,2933
04/23/2015,2.46,2.46,2.292,2.34,0.048,+2.09%,9091
04/22/2015,2.28,2.292,2.28,2.292,0.012,+0.53%,566
04/21/2015,2.37,2.46,2.28,2.28,0,0.00%,616
04/20/2015,2.46,2.46,2.28,2.28,-0.12,-5.00%,1950
04/17/2015,2.34,2.4,2.1732,2.4,0.108,+4.71%,12416
04/16/2015,2.4,2.4,2.28,2.292,-0.108,-4.50%,1483
04/15/2015,2.4,2.52,2.1612,2.4,0.18,+8.11%,22308
04/14/2015,2.37,2.5188,2.16,2.22,0.06,+2.78%,2083
04/13/2015,2.4,2.58,2.16,2.16,-0.12,-5.26%,7225
04/10/2015,2.28,2.52,2.28,2.28,0,0.00%,3058
04/09/2015,2.16,2.4,2.16,2.28,0.12,+5.56%,658
04/08/2015,2.28,2.4,2.16,2.16,-0.12,-5.26%,2391
04/07/2015,2.4,2.64,2.16,2.28,-0.24,-9.52%,11791
04/06/2015,2.52,2.52,2.1612,2.52,0,0.00%,4883
04/02/2015,2.4,2.52,2.3988,2.52,0.12,+5.00%,2800
04/01/2015,2.52,2.52,2.4,2.4,-0.084,-3.38%,4741
03/31/2015,2.46,2.628,2.46,2.484,0.024,+0.98%,3983
03/30/2015,2.64,2.7,2.46,2.46,-0.3,-10.87%,6225
03/27/2015,2.55,3.18,2.55,2.76,0.1812,+7.03%,17641
03/26/2015,2.88,2.88,2.46,2.5788,-0.3012,-10.46%,18725
03/25/2015,2.76,2.88,2.5212,2.88,0.12,+4.35%,7700
03/24/2015,2.64,3,2.61,2.76,0.12,+4.55%,15316
03/23/2015,2.58,2.7,2.58,2.64,0.12,+4.76%,2783
03/20/2015,2.55,2.64,2.52,2.52,0,0.00%,2741
03/19/2015,2.64,2.64,2.4,2.52,-0.12,-4.55%,3725
03/18/2015,2.4,2.64,2.4,2.64,0.4068,+18.22%,7200
03/17/2015,2.28,2.52,2.232,2.2332,0.0732,+3.39%,4900
03/16/2015,2.43,2.43,2.118,2.16,-0.3,-12.20%,10850
03/13/2015,2.4,2.46,2.28,2.46,0.06,+2.50%,4458
03/12/2015,2.52,2.52,2.4,2.4,0,0.00%,2950
03/11/2015,2.46,2.58,2.4,2.4,0.1788,+8.05%,5991
03/10/2015,2.43,2.436,2.184,2.2212,-0.2088,-8.59%,18808
03/09/2015,2.52,2.58,2.3412,2.43,-0.09,-3.57%,6458
03/06/2015,2.4,2.64,2.4,2.52,0.18,+7.69%,3458
03/05/2015,2.58,2.58,2.22,2.34,-0.3,-11.36%,9358
03/04/2015,2.52,2.64,2.46,2.64,0.012,+0.46%,8583
03/03/2015,2.64,2.7,2.46,2.628,-0.024,-0.90%,15691
03/02/2015,2.7,2.82,2.58,2.652,0.012,+0.45%,31975
02/27/2015,2.52,2.6736,2.46,2.64,0.072,+2.80%,23291
02/26/2015,2.7,2.76,2.4252,2.568,-0.192,-6.96%,19808
02/25/2015,2.64,2.76,2.424,2.76,0,0.00%,34041
02/24/2015,2.76,2.88,2.412,2.76,0.048,+1.77%,12325
02/23/2015,3.24,3.36,2.52,2.712,-0.5076,-15.77%,39341
02/20/2015,2.94,3.408,2.928,3.2196,0.3996,+14.17%,56350
02/19/2015,2.208,3.48,2.19,2.82,0.636,+29.12%,73075
02/18/2015,1.74,2.388,1.692,2.184,0.3852,+21.41%,35925
02/17/2015,1.62,1.7988,1.4892,1.7988,0.3108,+20.89%,6608
02/13/2015,1.56,1.59,1.452,1.488,-0.072,-4.62%,23933
02/12/2015,1.8,1.8,1.524,1.56,-0.18,-10.34%,17108
02/11/2015,1.8,1.8,1.632,1.74,0.006,+0.35%,25583
02/10/2015,1.62,1.92,1.524,1.734,0.198,+12.89%,24950
02/09/2015,1.68,1.68,1.482,1.536,-0.144,-8.57%,39566
02/06/2015,1.692,1.8,1.62,1.68,-0.012,-0.71%,13533
02/05/2015,1.62,1.788,1.56,1.692,0.072,+4.44%,12108
02/04/2015,1.944,1.944,1.5,1.62,-0.39,-19.40%,30583
02/03/2015,2.1876,2.208,1.992,2.01,-0.1776,-8.12%,11791
02/02/2015,2.16,2.208,2.16,2.1876,0.0036,+0.16%,5416
01/30/2015,2.208,2.208,2.16,2.184,0.024,+1.11%,3116
01/29/2015,2.196,2.22,2.16,2.16,0,0.00%,37850
01/28/2015,2.316,2.34,2.16,2.16,-0.132,-5.76%,8425
01/27/2015,2.4,2.4,2.292,2.292,-0.108,-4.50%,6466
01/26/2015,2.16,2.52,2.16,2.4,0.18,+8.11%,22916
01/23/2015,2.04,2.34,1.86,2.22,0.18,+8.82%,18425
01/22/2015,2.46,2.484,1.86,2.04,-0.456,-18.27%,46533
01/21/2015,2.7,2.82,2.46,2.496,-0.144,-5.45%,13841
01/20/2015,2.7,2.928,2.64,2.64,-0.048,-1.79%,22058
01/16/2015,2.688,2.688,2.664,2.688,0,0.00%,800
01/15/2015,2.76,3,2.46,2.688,-0.012,-0.44%,47641
01/14/2015,2.64,3,2.58,2.7,0.12,+4.65%,26558
01/13/2015,2.508,2.88,2.28,2.58,0.276,+11.98%,111200
01/12/2015,3.948,4.32,2.304,2.304,-1.536,-40.00%,90866
01/09/2015,3.6024,3.96,3.6024,3.84,0.2376,+6.60%,19233
01/08/2015,3.84,4.08,3.6024,3.6024,-0.2376,-6.19%,4575
01/07/2015,3.72,4.2,3.72,3.84,0.24,+6.67%,13850
01/06/2015,3.6,3.72,3.4824,3.6,-0.24,-6.25%,5933
01/05/2015,3.6,4.08,3.3,3.84,0.5304,+16.03%,5500
01/02/2015,3.36,3.6,3.3096,3.3096,-0.0504,-1.50%,1050
12/31/2014,3.48,3.84,3.36,3.36,-0.18,-5.08%,13925
12/30/2014,3.96,4.08,3.4212,3.54,-0.54,-13.24%,7575
12/29/2014,3.12,4.08,3.12,4.08,0.888,+27.82%,7183
12/26/2014,3.12,3.24,3.12,3.192,0.18,+5.98%,1525
12/24/2014,2.88,3.18,2.88,3.012,0.132,+4.58%,1333
12/23/2014,2.88,3,2.88,2.88,0,0.00%,1075
12/22/2014,2.7,3.12,2.64,2.88,0.24,+9.09%,5891
12/19/2014,2.34,2.82,2.34,2.64,0.3,+12.82%,8975
12/18/2014,3,3.24,2.04,2.34,-0.66,-22.00%,44000
12/17/2014,3.24,3.24,3,3,-0.18,-5.66%,15366
12/16/2014,3.6,3.72,3.18,3.18,-0.54,-14.52%,17175
12/15/2014,4.08,4.08,3.72,3.72,-0.42,-10.14%,12416
12/12/2014,4.2,4.32,4.08,4.14,-0.06,-1.43%,9666
12/11/2014,4.44,4.68,4.2,4.2,-0.24,-5.41%,6183
12/10/2014,4.32,4.44,4.2,4.44,0.12,+2.78%,9300
12/09/2014,4.2,4.44,4.2,4.32,-0.12,-2.70%,2833
12/08/2014,4.2,4.44,4.2,4.44,0.18,+4.23%,4858
12/05/2014,4.38,4.38,4.2,4.26,-0.144,-3.27%,7891
12/04/2014,4.2,4.56,4.2,4.404,0.2244,+5.37%,9750
12/03/2014,4.44,4.47,4.0812,4.1796,-0.2124,-4.84%,11725
12/02/2014,4.8,4.8,4.38,4.392,-0.228,-4.94%,4500
12/01/2014,4.68,4.68,4.56,4.62,-0.06,-1.28%,6600
11/28/2014,4.8,4.8,4.68,4.68,0,0.00%,3816
11/26/2014,4.8,4.92,4.14,4.68,-0.24,-4.88%,42375
11/25/2014,4.68,4.92,4.44,4.92,0.12,+2.50%,20075
11/24/2014,4.44,4.92,4.44,4.8,0.3,+6.67%,14316
11/21/2014,4.68,4.68,4.38,4.5,0.06,+1.35%,9141
11/20/2014,5.16,5.28,4.38,4.44,-0.6,-11.90%,9791
11/19/2014,5.4,5.64,4.92,5.04,-0.18,-3.45%,14658
11/18/2014,4.56,5.88,4.2,5.22,0.78,+17.57%,20425
11/17/2014,3.6,4.68,3.48,4.44,0.96,+27.59%,27366
11/14/2014,3.87,3.87,3.48,3.48,-0.36,-9.38%,8483
11/13/2014,3.96,4.02,3.78,3.84,-0.06,-1.54%,9250
11/12/2014,4.2,4.26,3.9,3.9,-0.3,-7.14%,9691
11/11/2014,4.0812,4.5,4.02,4.2,-0.36,-7.89%,7750
11/10/2014,4.56,4.98,4.2,4.56,0,0.00%,3758
11/07/2014,4.32,4.56,4.02,4.56,0.24,+5.56%,11816
11/06/2014,4.92,5.04,3.96,4.32,-0.48,-10.00%,15783
11/05/2014,5.04,5.04,4.68,4.8,0.06,+1.27%,6250
11/04/2014,5.04,5.4,4.62,4.74,0.06,+1.28%,8833
11/03/2014,4.56,5.04,4.32,4.68,0.12,+2.63%,11358
10/31/2014,4.08,4.56,4.08,4.56,0.24,+5.56%,5041
10/30/2014,4.44,4.44,3.66,4.32,0.348,+8.76%,5700
10/29/2014,5.7588,5.7588,3.972,3.972,-1.308,-24.77%,16908
10/28/2014,3.6,5.748,3.6,5.28,1.68,+46.67%,25250
10/27/2014,3.72,3.96,3.54,3.6,-0.12,-3.23%,2883
10/24/2014,3.72,4.2,3.6,3.72,-0.12,-3.13%,14933
10/23/2014,3.84,3.96,3.6,3.84,-0.12,-3.03%,8266
10/22/2014,4.74,4.74,3.36,3.96,-0.804,-16.88%,7141
10/21/2014,4.2,4.764,3.0612,4.764,0.564,+13.43%,23283
10/20/2014,4.56,4.56,4.02,4.2,-0.36,-7.89%,5500
10/17/2014,4.62,4.8,4.2,4.56,0.36,+8.57%,9266
10/16/2014,5.28,5.28,3.996,4.2,-0.96,-18.60%,10233
10/15/2014,5.76,6,4.5612,5.16,-0.84,-14.00%,14100
10/14/2014,6.48,6.6,5.64,6,-0.6,-9.09%,11841
10/13/2014,7.176,7.2,6.6,6.6,0,0.00%,1866
10/10/2014,7.1988,7.2,6.6,6.6,-0.6,-8.33%,4391
10/09/2014,7.4388,7.56,6.276,7.2,-0.3,-4.00%,8891
10/08/2014,8.7,8.88,6.12,7.5,-1.2,-13.79%,14225
10/07/2014,8.4,9.12,8.28,8.7,0.54,+6.62%,8600
10/06/2014,6.72,8.16,6.72,8.16,1.08,+15.25%,8058
10/03/2014,7.44,7.44,6.96,7.08,0,0.00%,1975
10/02/2014,7.08,7.296,6.72,7.08,0.24,+3.51%,3583
10/01/2014,7.92,7.92,6.84,6.84,-0.72,-9.52%,5575
09/30/2014,7.92,7.92,7.44,7.56,0,0.00%,4166
09/29/2014,7.2,7.8,7.2,7.56,0.816,+12.10%,12958
09/26/2014,7.98,8.22,6.72,6.744,-1.296,-16.12%,36191
09/25/2014,9.3,9.3,7.704,8.04,-0.48,-5.63%,10508
09/24/2014,10.56,10.8,8.52,8.52,-1.92,-18.39%,9025
09/23/2014,10.92,11.22,10.44,10.44,-0.78,-6.95%,7083
09/22/2014,11.88,11.88,11.16,11.22,-0.48,-4.10%,7650
09/19/2014,11.76,11.76,11.4,11.7,0.06,+0.52%,3058
09/18/2014,11.64,11.856,11.52,11.64,0,0.00%,2916
09/17/2014,11.64,11.64,11.4,11.64,-0.192,-1.62%,1308
09/16/2014,11.52,11.976,11.16,11.832,0.552,+4.89%,4833
09/15/2014,12,12,11.28,11.28,-0.6,-5.05%,3933
09/12/2014,12.96,12.96,11.76,11.88,-0.48,-3.88%,7250
09/11/2014,13.44,13.44,12.36,12.36,-1.2,-8.85%,2008
09/10/2014,12.84,14.16,12.84,13.56,0.72,+5.61%,5083
09/09/2014,13.08,13.44,12.6,12.84,0.24,+1.90%,2533
09/08/2014,13.2,13.2,12.6,12.6,-0.84,-6.25%,1175
09/05/2014,13.08,13.8,13.08,13.44,0.6,+4.67%,2275
09/04/2014,12.96,13.2,12.84,12.84,-0.36,-2.73%,1325
09/03/2014,13.2,13.2,12.72,13.2,0,0.00%,1133
09/02/2014,14.04,14.04,12.48,13.2,-0.6,-4.35%,1658
08/29/2014,14.16,14.4,13.8,13.8,1.2,+9.52%,2083
08/28/2014,14.4,14.4,12.6,12.6,-1.8,-12.50%,1841
08/27/2014,14.4,14.52,14.4,14.4,0.12,+0.84%,1525
08/26/2014,14.88,14.88,14.28,14.28,-0.6,-4.03%,3375
08/25/2014,15.6,15.6,14.52,14.88,-0.12,-0.80%,425
08/22/2014,15.48,15.48,15,15,-0.6,-3.85%,458
08/21/2014,15.6,15.6,15.6,15.6,0.6,+4.00%,291
08/20/2014,14.88,15.48,13.8,15,0,0.00%,2200
08/19/2014,16.2,16.2,15,15,-1.44,-8.76%,291
08/18/2014,15.24,16.44,15.24,16.44,1.44,+9.60%,1600
08/15/2014,14.76,15.6,14.76,15,0,0.00%,483
08/14/2014,15.36,15.6,14.88,15,-0.6,-3.85%,1675
08/13/2014,16.2,16.44,15.6,15.6,-1.32,-7.80%,1541
08/12/2014,18,18.96,15.6,16.92,-2.28,-11.88%,1458
08/11/2014,18.6,19.8,17.4,19.2,0.6,+3.23%,1841
08/08/2014,17.4,18.6,16.8,18.6,1.2,+6.90%,1166
08/07/2014,15.6,17.4,15.24,17.4,1.92,+12.40%,1650
08/06/2014,15.6,15.6,15,15.48,-0.12,-0.77%,408
08/05/2014,16.2,16.2,14.4,15.6,0,0.00%,14608
08/04/2014,16.32,18,15.6,15.6,-0.72,-4.41%,975
08/01/2014,17.28,17.28,16.2,16.32,-0.96,-5.56%,800
07/31/2014,17.4,17.52,16.68,17.28,0.12,+0.70%,2275
07/30/2014,17.04,17.4,16.8,17.16,0,0.00%,933
07/29/2014,17.16,17.28,16.92,17.16,0.24,+1.42%,1691
07/28/2014,17.28,17.28,16.8,16.92,-0.36,-2.08%,1208
07/25/2014,16.8,17.4,16.68,17.28,0.6,+3.60%,2908
07/24/2014,17.76,17.76,16.68,16.68,-0.6,-3.47%,633
07/23/2014,17.928,18,16.44,17.28,-0.0948,-0.55%,1566
07/22/2014,18,18,16.8,17.3748,-0.6252,-3.47%,525
07/21/2014,17.76,18.48,17.64,18,0.24,+1.35%,558
07/18/2014,18,18,17.4,17.76,0.12,+0.68%,1683
07/17/2014,18.6,18.6,17.52,17.64,-0.96,-5.16%,1591
07/16/2014,18.24,18.84,18.24,18.6,-0.6,-3.13%,733
07/15/2014,19.2,19.2,18.12,19.2,0,0.00%,1700
07/14/2014,20.4,20.52,19.2,19.2,-0.828,-4.13%,2191
07/11/2014,21.36,21.36,19.8,20.028,-1.572,-7.28%,541
07/10/2014,19.92,21.6,19.92,21.6,1.44,+7.14%,783
07/09/2014,21.72,21.72,19.2,20.16,-2.64,-11.58%,3875
07/08/2014,26.4,26.4,21.72,22.8,-3.6,-13.64%,6058
07/07/2014,28.8,28.8,26.4,26.4,-2.4,-8.33%,1133
07/03/2014,27,30,26.4,28.8,-1.2,-4.00%,683
07/02/2014,27,30,25.92,30,4.44,+17.37%,3941
07/01/2014,23.4,27,23.16,25.56,2.4,+10.36%,2341
06/30/2014,21.6,23.16,21.6,23.16,1.56,+7.22%,558
06/27/2014,19.92,21.6,19.92,21.6,2.28,+11.80%,1183
06/26/2014,19.2,19.92,18.72,19.32,0.12,+0.63%,2458
06/25/2014,18.6,19.8,18.6,19.2,0.6,+3.23%,491
06/24/2014,19.92,19.92,18.6,18.6,-1.32,-6.63%,933
06/23/2014,20.04,20.04,19.68,19.92,0.4764,+2.45%,1041
06/20/2014,19.2,19.92,19.2,19.4436,-0.1164,-0.60%,775
06/19/2014,17.1,22.8,16.8,19.56,1.56,+8.67%,2541
06/18/2014,19.32,19.32,18,18,-1.56,-7.98%,66
06/17/2014,19.44,20.04,16.2,19.56,-0.48,-2.40%,1458
06/16/2014,22.8,22.8,20.04,20.04,-1.56,-7.22%,158
06/13/2014,20.4,21.6,19.68,21.6,1.2,+5.88%,1958
06/12/2014,18,20.4,18,20.4,3.6,+21.43%,2241
06/11/2014,18.12,18.96,16.32,16.8,-0.96,-5.41%,600
06/10/2014,15.96,17.76,15,17.76,1.8,+11.28%,2525
06/09/2014,17.88,17.88,15,15.96,-2.028,-11.27%,6283
06/06/2014,18.228,18.24,16.2,17.988,-0.252,-1.38%,3616
06/05/2014,18.84,18.936,18.24,18.24,-0.36,-1.94%,991
06/04/2014,18.72,18.96,18.24,18.6,0,0.00%,933
06/03/2014,20.16,20.28,18.6,18.6,-1.2,-6.06%,1041
06/02/2014,18.72,20.28,18.72,19.8,1.2,+6.45%,2075
