Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
04/08/2020,0.9,0.91,0.78,0.825,-0.025,-2.94%,95320,0
04/07/2020,0.8,0.94,0.8,0.85,0.025,+3.03%,149800,0
04/06/2020,0.7745,0.825,0.75,0.825,0.125,+17.86%,170000,0
04/03/2020,0.724,0.775,0.6625,0.7,-0.023,-3.18%,122380,0
04/02/2020,0.6735,0.7715,0.605,0.723,0.0945,+15.04%,321460,0
04/01/2020,0.665,0.68,0.6,0.6285,-0.0515,-7.57%,133900,0
03/31/2020,0.7345,0.7345,0.653,0.68,0,0.00%,43860,0
03/30/2020,0.6785,0.735,0.56,0.68,0.03,+4.62%,99380,0
03/27/2020,0.6825,0.717,0.625,0.65,-0.0345,-5.04%,101860,0
03/26/2020,0.7175,0.7175,0.65,0.6845,0.012,+1.78%,152540,0
03/25/2020,0.7,0.745,0.65,0.6725,-0.0275,-3.93%,122200,0
03/24/2020,0.765,0.775,0.65,0.7,0.038,+5.74%,183080,0
03/23/2020,0.65,0.685,0.6,0.662,0.012,+1.85%,88720,0
03/20/2020,0.6515,0.825,0.6255,0.65,0,0.00%,235760,0
03/19/2020,0.6,0.663,0.51,0.65,0.085,+15.04%,329820,0
03/18/2020,0.55,0.6255,0.525,0.565,-0.0325,-5.44%,424560,0
03/17/2020,0.5875,0.6445,0.542,0.5975,0.0175,+3.02%,166120,0
03/16/2020,0.55,0.645,0.4995,0.58,-0.095,-14.07%,417140,0
03/13/2020,0.7,0.75,0.5685,0.675,0.05,+8.00%,263680,0
03/12/2020,0.669,0.7485,0.625,0.625,-0.225,-26.47%,631160,0
03/11/2020,0.92,1,0.809,0.85,-0.1125,-11.69%,178460,0
03/10/2020,0.75,1.08,0.75,0.9625,0.0575,+6.35%,147680,0
03/09/2020,0.8695,1.05,0.809,0.905,-0.31,-25.51%,321140,0
03/06/2020,1.0935,1.245,1.03,1.215,0.0505,+4.34%,243960,0
03/05/2020,1.0325,1.195,1,1.1645,0.199,+20.61%,289920,0
03/04/2020,1.07,1.0745,0.95,0.9655,-0.0695,-6.71%,94000,0
03/03/2020,1.15,1.17,0.975,1.035,-0.0525,-4.83%,170500,0
03/02/2020,0.875,1.1065,0.855,1.0875,0.1835,+20.30%,276820,0
02/28/2020,0.9025,1.015,0.85,0.904,-0.2,-18.12%,290940,0
02/27/2020,0.8315,1.115,0.83,1.104,0.2035,+22.60%,224600,0
02/26/2020,0.8115,0.983,0.8115,0.9005,-0.0775,-7.92%,365700,0
02/25/2020,0.949,1.1545,0.913,0.978,-0.1695,-14.77%,467019,0
02/24/2020,1.1705,1.2995,1.084,1.1475,-0.199,-14.78%,409980,0
02/21/2020,1.425,1.4575,1.3465,1.3465,-0.0285,-2.07%,197160,0
02/20/2020,1.315,1.48,1.26,1.375,-0.024,-1.72%,207900,0
02/19/2020,1.6675,1.685,1.3895,1.399,-0.1785,-11.32%,239020,0
02/18/2020,1.3,1.6855,1.279,1.5775,0.1425,+9.93%,420940,0
02/14/2020,1.3235,1.4825,1.164,1.435,0.12,+9.13%,413360,0
02/13/2020,1.555,1.605,1.3,1.315,-0.385,-22.65%,507380,0
02/12/2020,1.9,2.0495,1.3175,1.7,-0.07,-3.95%,1254100,0
02/11/2020,1.5975,1.795,1.575,1.77,0.2435,+15.95%,873299,0
02/10/2020,1.15,1.614,1.126,1.5265,0.414,+37.21%,844480,0
02/07/2020,1.065,1.224,0.9995,1.1125,0.1275,+12.94%,659300,0
02/06/2020,0.8305,1.06,0.8305,0.985,0.185,+23.13%,645000,0
02/05/2020,0.73,0.85,0.6705,0.8,0.113,+16.45%,290960,0
02/04/2020,0.674,0.74,0.6495,0.687,-0.053,-7.16%,127640,0
02/03/2020,0.643,0.7805,0.5165,0.74,0.09,+13.85%,169020,0
01/31/2020,0.729,0.74,0.606,0.65,-0.075,-10.34%,242620,0
01/30/2020,0.6525,0.7445,0.5625,0.725,0.09,+14.17%,321860,0
01/29/2020,0.531,0.65,0.525,0.635,0.085,+15.45%,190880,0
01/28/2020,0.55,0.6505,0.5265,0.55,0,0.00%,191180,0
01/27/2020,0.445,0.55,0.3745,0.55,0.0685,+14.23%,125260,0
01/24/2020,0.45,0.514,0.45,0.4815,0.0055,+1.16%,108620,0
01/23/2020,0.415,0.55,0.415,0.476,-0.0315,-6.21%,164540,0
01/22/2020,0.475,0.5515,0.409,0.5075,0.07,+16.00%,163560,0
01/21/2020,0.4745,0.4745,0.4155,0.4375,-0.0125,-2.78%,52820,0
01/17/2020,0.4775,0.485,0.45,0.45,-0.0245,-5.16%,118099,0
01/16/2020,0.416,0.4745,0.416,0.4745,0.0255,+5.68%,102900,0
01/15/2020,0.4645,0.475,0.4,0.449,-0.007,-1.54%,262700,0
01/14/2020,0.361,0.5035,0.361,0.456,0.027,+6.29%,154320,0
01/13/2020,0.448,0.469,0.4,0.429,-0.017,-3.81%,72400,0
01/10/2020,0.4415,0.4605,0.3875,0.446,0.017,+3.96%,76960,0
01/09/2020,0.355,0.4495,0.355,0.429,-0.012,-2.72%,57140,0
01/08/2020,0.5,0.5245,0.409,0.441,-0.034,-7.16%,234640,0
01/07/2020,0.3595,0.505,0.35,0.475,0.095,+25.00%,289700,0
01/06/2020,0.44,0.445,0.365,0.38,-0.03,-7.32%,168520,0
01/03/2020,0.3525,0.4175,0.3515,0.41,0.045,+12.33%,88660,0
01/02/2020,0.3625,0.4095,0.3625,0.365,0,0.00%,49980,0
12/31/2019,0.366,0.43,0.357,0.365,-0.01,-2.67%,114200,0
12/30/2019,0.369,0.446,0.326,0.375,-0.025,-6.25%,127840,0
12/27/2019,0.3505,0.45,0.3505,0.4,0.001,+0.25%,72600,0
12/26/2019,0.375,0.435,0.35,0.399,0.024,+6.40%,116720,0
12/24/2019,0.352,0.4,0.35,0.375,0.005,+1.35%,55480,0
12/23/2019,0.309,0.4125,0.309,0.37,0.02,+5.71%,91220,0
12/20/2019,0.3705,0.395,0.325,0.35,-0.02,-5.41%,63700,0
12/19/2019,0.3365,0.4065,0.3365,0.37,-0.0345,-8.53%,64600,0
12/18/2019,0.3,0.406,0.2925,0.4045,0.1035,+34.39%,109779,0
12/17/2019,0.3895,0.4,0.3,0.301,-0.0595,-16.50%,403440,0
12/16/2019,0.35,0.3905,0.315,0.3605,0.008,+2.27%,121000,0
12/13/2019,0.315,0.4,0.315,0.3525,-0.035,-9.03%,103360,0
12/12/2019,0.43,0.48,0.3875,0.3875,-0.0625,-13.89%,140560,0
12/11/2019,0.45,0.46,0.3825,0.45,0.0075,+1.69%,23420,0
12/10/2019,0.4105,0.4825,0.4105,0.4425,-0.0475,-9.69%,47380,0
12/09/2019,0.4825,0.5,0.45,0.49,0.02,+4.26%,39800,0
12/06/2019,0.4265,0.49,0.4025,0.47,-0.0155,-3.19%,27600,0
12/05/2019,0.5185,0.5345,0.4595,0.4855,-0.0145,-2.90%,36120,0
12/04/2019,0.459,0.52,0.45,0.5,0.05,+11.11%,44760,0
12/03/2019,0.4705,0.495,0.405,0.45,-0.02,-4.26%,50960,0
12/02/2019,0.5,0.533,0.45,0.47,-0.0675,-12.56%,46980,0
11/29/2019,0.482,0.55,0.482,0.5375,0.0375,+7.50%,17040,0
11/27/2019,0.4,0.5,0.4,0.5,0.04,+8.70%,108840,0
11/26/2019,0.4215,0.476,0.3875,0.46,0.015,+3.37%,118780,0
11/25/2019,0.4445,0.505,0.3915,0.445,-0.005,-1.11%,114520,0
11/22/2019,0.49,0.49,0.425,0.45,-0.0115,-2.49%,54640,0
11/21/2019,0.445,0.5145,0.408,0.4615,-0.056,-10.82%,187620,0
11/20/2019,0.525,0.5545,0.4945,0.5175,-0.0075,-1.43%,90840,0
11/19/2019,0.5,0.565,0.45,0.525,-0.025,-4.55%,32200,0
11/18/2019,0.5625,0.595,0.512,0.55,-0.008,-1.43%,43420,0
11/15/2019,0.535,0.5745,0.535,0.558,-0.0335,-5.66%,59640,0
11/14/2019,0.6095,0.6095,0.55,0.5915,0.006,+1.02%,50880,0
11/13/2019,0.5115,0.6025,0.5115,0.5855,0.0355,+6.45%,55320,0
11/12/2019,0.6,0.609,0.55,0.55,-0.025,-4.35%,45680,0
11/11/2019,0.545,0.6345,0.545,0.575,-0.005,-0.86%,48520,0
11/08/2019,0.62,0.63,0.55,0.58,-0.037,-6.00%,51500,0
11/07/2019,0.5995,0.6695,0.55,0.617,-0.0105,-1.67%,92280,0
11/06/2019,0.675,0.708,0.6,0.6275,-0.0475,-7.04%,180980,0
11/05/2019,0.63,0.7295,0.61,0.675,-0.02,-2.88%,77660,0
11/04/2019,0.7045,0.73,0.446,0.695,0,0.00%,62660,0
11/01/2019,0.6925,0.75,0.6645,0.695,-0.017,-2.39%,65480,0
10/31/2019,0.739,0.765,0.712,0.712,-0.023,-3.13%,46060,0
10/30/2019,0.746,0.77,0.705,0.735,-0.028,-3.67%,35200,0
10/29/2019,0.8,0.8,0.725,0.763,0.003,+0.39%,40580,0
10/28/2019,0.81,0.815,0.745,0.76,0.02,+2.70%,67260,0
10/25/2019,0.7605,0.795,0.7025,0.74,0.0005,+0.07%,54360,0
10/24/2019,0.721,0.794,0.695,0.7395,-0.0595,-7.45%,27720,0
10/23/2019,0.75,0.805,0.7,0.799,0.029,+3.77%,73460,0
10/22/2019,0.775,0.8305,0.76,0.77,-0.03,-3.75%,20300,0
10/21/2019,0.8635,0.885,0.8,0.8,-0.01,-1.23%,46700,0
10/18/2019,0.845,0.845,0.75,0.81,0.01,+1.25%,29500,0
10/17/2019,0.773,0.85,0.675,0.8,0.042,+5.54%,24100,0
10/16/2019,0.805,0.83,0.75,0.758,-0.017,-2.19%,25460,0
10/15/2019,0.77,0.85,0.75,0.775,-0.075,-8.82%,21580,0
10/14/2019,0.6,0.905,0.6,0.85,0.1,+13.33%,37300,0
10/11/2019,0.77,0.857,0.73,0.75,-0.09,-10.71%,82300,0
10/10/2019,0.9,0.9295,0.8,0.84,-0.074,-8.10%,75420,0
10/09/2019,0.535,0.925,0.535,0.914,0.139,+17.94%,89540,0
10/08/2019,0.795,0.886,0.465,0.775,0.061,+8.54%,98920,0
10/07/2019,0.69,0.724,0.633,0.714,0.013,+1.85%,37780,0
10/04/2019,0.6515,0.72,0.575,0.701,0.0415,+6.29%,73880,0
10/03/2019,0.735,0.735,0.61,0.6595,-0.079,-10.70%,132620,0
10/02/2019,0.845,0.85,0.6885,0.7385,-0.1065,-12.60%,106160,0
10/01/2019,0.6,0.96,0.6,0.845,-0.0515,-5.74%,31740,0
09/30/2019,0.817,0.957,0.76,0.8965,0.072,+8.73%,81060,0
09/27/2019,0.775,0.841,0.76,0.8245,0.0745,+9.93%,47860,0
09/26/2019,0.7325,0.82,0.7015,0.75,-0.035,-4.46%,27140,0
09/25/2019,0.841,0.873,0.6645,0.785,-0.073,-8.51%,110579,0
09/24/2019,0.829,0.99,0.82,0.858,-0.0845,-8.97%,175540,0
09/23/2019,1,1.05,0.9305,0.9425,-0.0825,-8.05%,47500,0
09/20/2019,1.029,1.105,0.9875,1.025,-0.025,-2.38%,20860,0
09/19/2019,1.087,1.159,1,1.05,-0.1,-8.70%,68620,0
09/18/2019,1.3175,1.3175,1.145,1.15,-0.112,-8.87%,109020,0
09/17/2019,1.087,1.262,1.05,1.262,0.2225,+21.40%,124860,0
09/16/2019,1,1.0825,0.8975,1.0395,0.0605,+6.18%,27140,0
09/13/2019,0.98,1.039,0.979,0.979,0,0.00%,77180,0
09/12/2019,0.9005,1,0.9005,0.979,-0.021,-2.10%,31660,0
09/11/2019,1.027,1.039,0.9165,1,0.01,+1.01%,46580,0
09/10/2019,0.9395,0.9925,0.9,0.99,0.014,+1.43%,48200,0
09/09/2019,0.925,0.99,0.9,0.976,0.026,+2.74%,66560,0
09/06/2019,0.875,0.99,0.875,0.95,0,0.00%,34080,0
09/05/2019,0.9085,0.99,0.9085,0.95,-0.04,-4.04%,26280,0
09/04/2019,0.9505,1.003,0.9165,0.99,0,0.00%,42560,0
09/03/2019,0.975,1.0495,0.925,0.99,0.031,+3.23%,75560,0
08/30/2019,0.8875,0.975,0.875,0.959,0.009,+0.95%,18660,0
08/29/2019,0.9105,0.974,0.9105,0.95,0.019,+2.04%,86660,0
08/28/2019,1.05,1.0585,0.925,0.931,-0.109,-10.48%,105060,0
08/27/2019,1.048,1.05,1,1.04,-0.01,-0.95%,46100,0
08/26/2019,0.9875,1.1,0.9485,1.05,-0.019,-1.78%,40940,0
08/23/2019,1.05,1.0945,1.0075,1.069,0.019,+1.81%,54060,0
08/22/2019,1.1025,1.105,1.0005,1.05,-0.055,-4.98%,87520,0
08/21/2019,0.9555,1.1595,0.9555,1.105,-0.0445,-3.87%,89800,0
08/20/2019,1.143,1.188,1.1,1.1495,-0.0005,-0.04%,41060,0
08/19/2019,1.04,1.2485,1.04,1.15,-0.025,-2.13%,57920,0
08/16/2019,1.1965,1.25,1.175,1.175,-0.0125,-1.05%,57180,0
08/15/2019,1.0375,1.27,1,1.1875,-0.0625,-5.00%,25780,0
08/14/2019,1.119,1.3045,1.119,1.25,0.021,+1.71%,105200,0
08/13/2019,1.249,1.311,1.2,1.229,-0.021,-1.68%,114259,0
08/12/2019,1.3405,1.3595,1.2075,1.25,-0.0755,-5.70%,58440,0
08/09/2019,1.425,1.455,1.3,1.3255,-0.086,-6.09%,27740,0
08/08/2019,1.4575,1.5155,1.3665,1.4115,-0.1035,-6.83%,69300,0
08/07/2019,1.4645,1.62,1.45,1.515,0.027,+1.81%,91800,0
08/06/2019,1.3605,1.5,1.305,1.488,0.063,+4.42%,64760,0
08/05/2019,1.325,1.445,1.2,1.425,0.125,+9.62%,103180,0
08/02/2019,1.195,1.3,1.125,1.3,0.041,+3.26%,39300,0
08/01/2019,1.25,1.287,1.1505,1.259,0.0385,+3.15%,29880,0
07/31/2019,1.192,1.3,1.192,1.2205,0.0495,+4.23%,57660,0
07/30/2019,1.2,1.239,1.1495,1.171,-0.041,-3.38%,24820,0
07/29/2019,1.225,1.26,1.149,1.212,-0.108,-8.18%,140340,0
07/26/2019,1.2675,1.32,1.241,1.32,0.047,+3.69%,38340,0
07/25/2019,1.1965,1.309,1.1965,1.273,0.003,+0.24%,24840,0
07/24/2019,1.31,1.31,1.2,1.27,-0.04,-3.05%,59720,0
07/23/2019,1.3075,1.416,1.25,1.31,-0.09,-6.43%,95440,0
07/22/2019,1.316,1.55,1.316,1.4,-0.0925,-6.20%,95800,0
07/19/2019,1.4405,1.575,1.4405,1.4925,-0.0365,-2.39%,47800,0
07/18/2019,1.5175,1.593,1.4615,1.529,-0.046,-2.92%,46420,0
07/17/2019,1.3025,1.584,1.3,1.575,0.0735,+4.90%,78800,0
07/16/2019,1.57,1.7545,1.4575,1.5015,-0.2325,-13.41%,153580,0
07/15/2019,1.7515,1.81,1.665,1.734,-0.0335,-1.90%,50460,0
07/12/2019,1.8275,1.854,1.739,1.7675,0.0125,+0.71%,41700,0
07/11/2019,1.792,1.865,1.755,1.755,-0.045,-2.50%,50740,0
07/10/2019,1.815,1.85,1.7505,1.8,-0.0205,-1.13%,88180,0
07/09/2019,1.775,1.85,1.775,1.8205,0.0455,+2.56%,55860,0
07/08/2019,1.9005,1.96,1.775,1.775,-0.075,-4.05%,57660,0
07/05/2019,1.88,1.935,1.85,1.85,-0.096,-4.93%,44420,0
07/03/2019,2,2,1.905,1.946,-0.0165,-0.84%,41140,0
07/02/2019,1.95,1.9745,1.85,1.9625,0.018,+0.93%,187520,0
07/01/2019,1.8735,2,1.825,1.9445,0.1595,+8.94%,277740,0
06/28/2019,1.76,1.8,1.7,1.785,0.0845,+4.97%,33640,0
06/27/2019,1.8875,1.8955,1.625,1.7005,-0.2495,-12.79%,119619,0
06/26/2019,1.949,1.992,1.8505,1.95,0.075,+4.00%,209340,0
06/25/2019,1.9245,1.95,1.8115,1.875,0,0.00%,92620,0
06/24/2019,1.85,1.9575,1.845,1.875,0.0525,+2.88%,62320,0
06/21/2019,1.709,1.85,1.7035,1.8225,0.092,+5.32%,91840,0
06/20/2019,1.845,1.905,1.709,1.7305,-0.1195,-6.46%,129040,0
06/19/2019,1.878,1.89,1.7535,1.85,0.005,+0.27%,59940,0
06/18/2019,1.85,1.9,1.8,1.845,-0.0445,-2.36%,52460,0
06/17/2019,1.8755,1.985,1.84,1.8895,0.0425,+2.30%,76340,0
06/14/2019,1.85,1.925,1.835,1.847,-0.003,-0.16%,86340,0
06/13/2019,1.847,1.94,1.825,1.85,-0.035,-1.86%,36220,0
06/12/2019,1.66,1.9475,1.66,1.885,0.015,+0.80%,41780,0
06/11/2019,1.75,1.91,1.75,1.87,-0.005,-0.27%,16140,0
06/10/2019,1.9125,1.99,1.85,1.875,-0.05,-2.60%,35020,0
06/07/2019,1.81,1.9745,1.81,1.925,0.105,+5.77%,19300,0
06/06/2019,1.9695,1.9995,1.8,1.82,-0.105,-5.45%,34860,0
06/05/2019,1.8125,2,1.8125,1.925,0.1515,+8.54%,147420,0
06/04/2019,1.816,1.85,1.75,1.7735,-0.1015,-5.41%,108899,0
06/03/2019,1.9425,2.105,1.758,1.875,-0.175,-8.54%,193120,0
05/31/2019,2.1625,2.1695,2,2.05,-0.1105,-5.11%,191040,0
05/30/2019,2.26,2.281,2.15,2.1605,0.004,+0.19%,49720,0
05/29/2019,2.335,2.335,2.14,2.1565,-0.1035,-4.58%,70960,0
05/28/2019,2.1675,2.3775,2.1675,2.26,-0.0615,-2.65%,140900,0
05/24/2019,2.1125,2.3595,2.1125,2.3215,0.209,+9.89%,281540,0
05/23/2019,2.134,2.225,2.0505,2.1125,-0.1465,-6.49%,43100,0
05/22/2019,2.35,2.35,2.1745,2.259,-0.0955,-4.06%,63540,0
05/21/2019,2.29,2.423,2.29,2.3545,0.1545,+7.02%,53980,0
05/20/2019,1.95,2.295,1.95,2.2,0.035,+1.62%,36340,0
05/17/2019,2.1,2.2,1.9125,2.165,-0.07,-3.13%,89020,0
05/16/2019,2.393,2.405,2.135,2.235,-0.157,-6.56%,54740,0
05/15/2019,2.0475,2.4395,2.0475,2.392,0.207,+9.47%,140760,0
05/14/2019,2.275,2.6985,2.15,2.185,-0.115,-5.00%,284560,0
05/13/2019,2.0795,2.335,2.0795,2.3,0.226,+10.90%,504220,0
05/10/2019,2.05,2.157,1.99,2.074,0.024,+1.17%,141500,0
05/09/2019,2.1,2.2,1.95,2.05,0.025,+1.23%,64620,0
05/08/2019,1.91,2.05,1.8655,2.025,0.095,+4.92%,44680,0
05/07/2019,2.05,2.236,1.85,1.93,-0.07,-3.50%,150360,0
05/06/2019,1.84,2,1.836,2,0.0875,+4.58%,62340,0
05/03/2019,1.794,1.987,1.65,1.9125,0.1825,+10.55%,83020,0
05/02/2019,1.6825,1.8685,1.6825,1.73,-0.03,-1.70%,108560,0
05/01/2019,1.8,1.8805,1.752,1.76,-0.0415,-2.30%,99560,0
04/30/2019,1.803,1.873,1.775,1.8015,0.025,+1.41%,55020,0
04/29/2019,1.9,1.992,1.75,1.7765,-0.0235,-1.31%,205460,0
04/26/2019,1.75,1.8655,1.74,1.8,-0.095,-5.01%,85440,0
04/25/2019,1.75,2,1.75,1.895,0.09,+4.99%,242520,0
04/24/2019,2.1,2.115,1.8,1.805,-0.325,-15.26%,378960,0
04/23/2019,2.425,2.7,2.098,2.13,-0.62,-22.55%,715440,0
04/22/2019,2.6995,2.872,2.66,2.75,-0.05,-1.79%,5180,0
04/18/2019,2.75,2.85,2.7385,2.8,0.017,+0.61%,55940,0
04/17/2019,2.7765,2.885,2.55,2.783,-0.0195,-0.70%,68640,0
04/16/2019,2.65,2.869,2.35,2.8025,0.1375,+5.16%,60100,0
04/15/2019,2.825,2.92,2.591,2.665,-0.185,-6.49%,91880,0
04/12/2019,2.679,2.8795,2.679,2.85,0.1,+3.64%,57740,0
04/11/2019,2.725,2.8295,2.65,2.75,-0.2395,-8.01%,121800,0
04/10/2019,2.73,3.045,2.7,2.9895,0.2995,+11.13%,130259,0
04/09/2019,2.7475,2.804,2.6,2.69,-0.1315,-4.66%,104400,0
04/08/2019,2.326,2.85,2.326,2.8215,0.3915,+16.11%,270360,0
04/05/2019,2.3,2.455,2.3,2.43,0.1015,+4.36%,58140,0
04/04/2019,2.4475,2.475,2.25,2.3285,-0.1465,-5.92%,91820,0
04/03/2019,2.35,2.5015,2.2775,2.475,0.15,+6.45%,195420,0
04/02/2019,2.2,2.45,1.97,2.325,0.345,+17.42%,202220,0
04/01/2019,2.0075,2.0125,1.9,1.98,-0.025,-1.25%,38480,0
03/29/2019,1.95,2.0335,1.9325,2.005,0.105,+5.53%,102980,0
03/28/2019,1.814,1.9495,1.808,1.9,-0.017,-0.89%,23760,0
03/27/2019,1.7275,1.95,1.7275,1.917,0.1115,+6.18%,104580,0
03/26/2019,1.834,1.8735,1.7465,1.8055,-0.0345,-1.88%,60480,0
03/25/2019,1.9,2,1.8075,1.84,-0.0975,-5.03%,72660,0
03/22/2019,2,2,1.875,1.9375,-0.0545,-2.74%,32120,0
03/21/2019,2.065,2.125,1.925,1.992,-0.063,-3.07%,89720,0
03/20/2019,2.05,2.0745,2,2.055,0.0135,+0.66%,39300,0
03/19/2019,2.0625,2.0625,1.925,2.0415,0.0515,+2.59%,59000,0
03/18/2019,1.9,1.9925,1.8975,1.99,0.09,+4.74%,93760,0
03/15/2019,1.725,1.902,1.725,1.9,0.119,+6.68%,55340,0
03/14/2019,1.838,1.845,1.75,1.781,0,0.00%,48160,0
03/13/2019,1.845,1.845,1.75,1.781,-0.054,-2.94%,25440,0
03/12/2019,1.822,1.876,1.8,1.835,0.02,+1.10%,94860,0
03/11/2019,1.8,1.8225,1.7525,1.815,0.015,+0.83%,40480,0
03/08/2019,1.8125,1.89,1.761,1.8,-0.0165,-0.91%,29980,0
03/07/2019,1.7495,1.86,1.7495,1.8165,0.02,+1.11%,57560,0
03/06/2019,1.8855,1.9,1.7965,1.7965,-0.0245,-1.35%,57980,0
03/05/2019,1.759,1.8475,1.695,1.821,0.126,+7.43%,59400,0
03/04/2019,1.75,1.75,1.629,1.695,-0.18,-9.60%,124920,0
03/01/2019,1.915,1.943,1.8,1.875,-0.025,-1.32%,52680,0
02/28/2019,1.8825,1.962,1.84,1.9,0.01,+0.53%,57180,0
02/27/2019,1.75,1.975,1.75,1.89,-0.067,-3.42%,60560,0
02/26/2019,2,2.035,1.8995,1.957,0.007,+0.36%,60260,0
02/25/2019,1.96,2.0245,1.8105,1.95,-0.08,-3.94%,150480,0
02/22/2019,2.0625,2.1,2,2.03,0.0325,+1.63%,103280,0
02/21/2019,2.065,2.08,1.9145,1.9975,-0.075,-3.62%,185760,0
02/20/2019,1.8375,2.075,1.8005,2.0725,0.2815,+15.72%,343180,0
02/19/2019,1.65,1.883,1.595,1.791,0.241,+15.55%,217580,0
02/15/2019,1.48,1.6,1.48,1.55,0.0545,+3.64%,27980,0
02/14/2019,1.45,1.628,1.4,1.4955,0.0255,+1.73%,80180,0
02/13/2019,1.605,1.615,1.456,1.47,-0.0875,-5.62%,34280,0
02/12/2019,1.4955,1.6595,1.4375,1.5575,0.062,+4.15%,129880,0
02/11/2019,1.586,1.62,1.455,1.4955,-0.0695,-4.44%,63340,0
02/08/2019,1.33,1.565,1.3,1.565,0.24,+18.11%,145060,0
02/07/2019,1.2575,1.395,1.2575,1.325,-0.025,-1.85%,52020,0
02/06/2019,1.3335,1.3665,1.306,1.35,-0.0205,-1.50%,29740,0
02/05/2019,1.3,1.399,1.3,1.3705,0.0345,+2.58%,48120,0
02/04/2019,1.3825,1.4645,1.3055,1.336,-0.0675,-4.81%,44420,0
02/01/2019,1.3985,1.4425,1.3,1.4035,0.0205,+1.48%,39300,0
01/31/2019,1.325,1.393,1.25,1.383,0.038,+2.83%,77120,0
01/30/2019,1.3,1.3575,1.3,1.345,0.0175,+1.32%,27680,0
01/29/2019,1.3115,1.375,1.2505,1.3275,0.017,+1.30%,36960,0
01/28/2019,1.404,1.45,1.275,1.3105,-0.1525,-10.42%,64120,0
01/25/2019,1.45,1.5,1.4,1.463,-0.007,-0.48%,27020,0
01/24/2019,1.3775,1.486,1.3775,1.47,0.0575,+4.07%,33280,0
01/23/2019,1.4725,1.495,1.4,1.4125,-0.032,-2.22%,33220,0
01/22/2019,1.4705,1.5,1.3715,1.4445,-0.0105,-0.72%,38340,0
01/18/2019,1.525,1.535,1.4,1.455,-0.045,-3.00%,37940,0
01/17/2019,1.425,1.549,1.382,1.5,0.0945,+6.72%,64980,0
01/16/2019,1.4,1.415,1.325,1.4055,0.0505,+3.73%,40020,0
01/15/2019,1.45,1.4795,1.347,1.355,-0.067,-4.71%,64720,0
01/14/2019,1.425,1.525,1.328,1.422,-0.0295,-2.03%,98120,0
01/11/2019,1.37,1.4715,1.3,1.4515,0.0575,+4.12%,39860,0
01/10/2019,1.5,1.5,1.294,1.394,-0.2045,-12.79%,101840,0
01/09/2019,1.605,1.745,1.48,1.5985,0.0485,+3.13%,145660,0
01/08/2019,1.3275,1.745,1.3175,1.55,0.2615,+20.29%,171340,0
01/07/2019,1.2365,1.345,1.195,1.2885,0.0935,+7.82%,89680,0
01/04/2019,1.1375,1.195,1.0885,1.195,0.085,+7.66%,49600,0
01/03/2019,1.1155,1.1395,1.0315,1.11,0.051,+4.82%,49820,0
01/02/2019,0.975,1.095,0.9,1.059,0.084,+8.62%,66300,0
12/31/2018,0.95,1.075,0.9,0.975,-0.077,-7.32%,96160,0
12/28/2018,1.0175,1.12,1,1.052,-0.023,-2.14%,155420,0
12/27/2018,1.1,1.1645,1.025,1.075,-0.0775,-6.72%,166860,0
12/26/2018,1.205,1.25,1.126,1.1525,-0.0575,-4.75%,105960,0
12/24/2018,1.0675,1.355,1.0675,1.21,0.1675,+16.07%,114640,0
12/21/2018,1,1.265,1,1.0425,-0.1075,-9.35%,77740,0
12/20/2018,1.14,1.3,1.1,1.15,0.005,+0.44%,108940,0
12/19/2018,1.1,1.2835,1.0875,1.145,0.095,+9.05%,76380,0
12/18/2018,1.025,1.055,0.85,1.05,0.0555,+5.58%,35160,0
12/17/2018,0.9,1.025,0.85,0.9945,0.04,+4.19%,73480,0
12/14/2018,0.95,0.96,0.875,0.9545,0.0495,+5.47%,30900,0
12/13/2018,1,1,0.9,0.905,-0.095,-9.50%,54820,0
12/12/2018,0.894,1.02,0.888,1,0.023,+2.35%,29140,0
12/11/2018,1.005,1.0335,0.905,0.977,-0.028,-2.79%,106800,0
12/10/2018,1,1.0955,0.985,1.005,0.005,+0.50%,47560,0
12/07/2018,1.054,1.1,0.9895,1,-0.075,-6.98%,94040,0
12/06/2018,0.9625,1.1,0.9625,1.075,-0.025,-2.27%,105640,0
12/04/2018,1.19,1.19,0.86,1.1,0.016,+1.48%,35600,0
12/03/2018,1.19,1.24,1.075,1.084,-0.108,-9.06%,49960,0
11/30/2018,1.1,1.1955,1,1.192,-0.023,-1.89%,78100,0
11/29/2018,1.35,1.41,1.125,1.215,-0.11,-8.30%,80360,0
11/28/2018,1.15,1.325,1.049,1.325,0.32,+31.84%,135620,0
11/27/2018,1,1.1445,1,1.005,-0.102,-9.21%,86120,0
11/26/2018,1.2,1.229,1.05,1.107,-0.068,-5.79%,116960,0
11/23/2018,1.2,1.24,1.15,1.175,-0.11,-8.56%,62520,0
11/21/2018,1.22,1.3075,1.1,1.285,0.13,+11.26%,99480,0
11/20/2018,1.34,1.34,1.1,1.155,-0.2365,-17.00%,134400,0
11/19/2018,1.2325,1.44,1.2325,1.3915,-0.1325,-8.69%,94640,0
11/16/2018,1.56,1.6285,1.457,1.524,-0.1205,-7.33%,55620,0
11/15/2018,1.385,1.6815,1.385,1.6445,0.0495,+3.10%,33160,0
11/14/2018,1.7925,1.824,1.55,1.595,-0.19,-10.64%,110000,0
