Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
03/22/2012,39.1,39.35,38.1,38.7,-0.8,-2.03%,25040,0
03/21/2012,39.55,39.85,38.5,39.5,0.1,+0.25%,32420,0
03/20/2012,38.4,39.5,38.25,39.4,1,+2.60%,82700,0
03/19/2012,37.2,40,36.9,38.4,1.25,+3.36%,86580,0
03/16/2012,34.25,37.25,34,37.15,3.6,+10.73%,161400,0
03/15/2012,32.1,33.75,32.05,33.55,1.35,+4.19%,22600,0
03/14/2012,32.65,32.75,31.8,32.2,-0.55,-1.68%,22960,0
03/13/2012,32.35,32.75,32.15,32.75,0.45,+1.39%,10700,0
03/12/2012,32.7,32.75,32.05,32.3,-0.4,-1.22%,14560,0
03/09/2012,32.95,33.25,32.25,32.7,-0.4,-1.21%,24700,0
03/08/2012,32.85,33.1,32.25,33.1,0.5,+1.53%,18220,0
03/07/2012,32,32.65,31.7,32.6,0.75,+2.35%,12820,0
03/06/2012,32.4,32.4,31,31.85,-0.55,-1.70%,24920,0
03/05/2012,33.1,33.2,32.35,32.4,0.1,+0.31%,31840,0
03/02/2012,32.6,32.95,32.2,32.3,-0.45,-1.37%,10460,0
03/01/2012,32.35,33.15,32.2,32.75,0.65,+2.02%,14380,0
02/29/2012,32.25,32.95,31.9,32.1,-0.15,-0.47%,10140,0
02/28/2012,32.35,32.8,32.15,32.25,0.1,+0.31%,7100,0
02/27/2012,32.5,32.9,32,32.15,-0.65,-1.98%,23940,0
02/24/2012,32.15,32.8,32.15,32.8,0.75,+2.34%,17720,0
02/23/2012,32.05,32.4,31.75,32.05,0.2,+0.63%,12900,0
02/22/2012,31.8,32.1,31.55,31.85,-0.3,-0.93%,17600,0
02/21/2012,33.5,33.6,31.9,32.15,-1,-3.02%,14660,0
02/17/2012,33.1,33.5,32.5,33.15,0.25,+0.76%,25980,0
02/16/2012,32,33.1,31.75,32.9,0.9,+2.81%,10340,0
02/15/2012,32.9,32.9,31.5,32,-0.6,-1.84%,16760,0
02/14/2012,31.85,32.65,31.3,32.6,0.85,+2.68%,39200,0
02/13/2012,31.2,31.8,30.75,31.75,0.9,+2.92%,46620,0
02/10/2012,32.15,32.45,29.85,30.85,-1.5,-4.64%,94140,0
02/09/2012,32.35,32.65,32.15,32.35,-0.15,-0.46%,20700,0
02/08/2012,33.45,33.75,32.15,32.5,-1.15,-3.42%,33620,0
02/07/2012,34.35,34.35,33.55,33.65,-1.3,-3.72%,22260,0
02/06/2012,34.25,35.4,34.1,34.95,0.8,+2.34%,28240,0
02/03/2012,33.75,34.75,33.7,34.15,0.75,+2.25%,22380,0
02/02/2012,33.65,33.75,33.35,33.4,0,0.00%,14440,0
02/01/2012,33.65,33.7,33.1,33.4,0,0.00%,12440,0
01/31/2012,33.25,33.75,32.45,33.4,0.3,+0.91%,26680,0
01/30/2012,32.75,33.45,32.4,33.1,0.3,+0.91%,30000,0
01/27/2012,33.15,33.15,32.7,32.8,-0.2,-0.61%,21260,0
01/26/2012,32.45,33.45,32.25,33,0.75,+2.33%,41400,0
01/25/2012,31.95,32.5,31.6,32.25,0.5,+1.57%,14060,0
01/24/2012,31.75,32.1,31.1,31.75,-0.15,-0.47%,22780,0
01/23/2012,31.2,33,31.2,31.9,1.05,+3.40%,57380,0
01/20/2012,29.35,31.4,28.9,30.85,1.8,+6.20%,72000,0
01/19/2012,28.8,29.1,28.35,29.05,0.4,+1.40%,15040,0
01/18/2012,28.45,29.45,28.3,28.65,0.35,+1.24%,9920,0
01/17/2012,27.7,28.95,27.7,28.3,0.65,+2.35%,19440,0
01/13/2012,27.4,28.35,27.4,27.65,0.1,+0.36%,18780,0
01/12/2012,27,27.95,27,27.55,0.6,+2.23%,27600,0
01/11/2012,26.8,27.25,26.35,26.95,0.3,+1.13%,15740,0
01/10/2012,26.65,26.95,26.5,26.65,0.2,+0.76%,20220,0
01/09/2012,26.25,26.7,26.1,26.45,0.2,+0.76%,21040,0
01/06/2012,26.95,27,25.85,26.25,-0.6,-2.23%,21980,0
01/05/2012,26.9,27.05,26.4,26.85,-0.05,-0.19%,16940,0
01/04/2012,25.8,27,25.55,26.9,1.1,+4.26%,27540,0
01/03/2012,24.4,26,24.4,25.8,1.9,+7.95%,34880,0
12/30/2011,24.35,24.9,23.9,23.9,-0.65,-2.65%,137140,0
12/29/2011,25,25,24.25,24.55,-0.5,-2.00%,51160,0
12/28/2011,24.7,25.05,24.55,25.05,0.15,+0.60%,30360,0
12/27/2011,25,25.2,24.8,24.9,-0.3,-1.19%,16140,0
12/23/2011,24.9,25.2,24.6,25.2,0.2,+0.80%,41340,0
12/22/2011,25,25.4,24.4,25,0.05,+0.20%,44000,0
12/21/2011,25,25.25,24.55,24.95,-0.3,-1.19%,42700,0
12/20/2011,25.25,25.5,25.05,25.25,0.25,+1.00%,29920,0
12/19/2011,26.1,26.25,25,25,-0.95,-3.66%,17060,0
12/16/2011,26.15,26.5,25.9,25.95,-0.05,-0.19%,11580,0
12/15/2011,26.75,26.8,25.95,26,-0.55,-2.07%,16840,0
12/14/2011,26.75,27.15,26.35,26.55,-0.4,-1.48%,17060,0
12/13/2011,26.75,27.5,26.75,26.95,0.5,+1.89%,27040,0
12/12/2011,25.9,26.6,25.8,26.45,0.25,+0.95%,36100,0
12/09/2011,25.6,26.35,25.55,26.2,0.6,+2.34%,31480,0
12/08/2011,26.25,26.8,25.55,25.6,-1,-3.76%,20420,0
12/07/2011,25.95,26.65,25.75,26.6,0.65,+2.50%,28340,0
12/06/2011,25.85,26.45,25.8,25.95,0.2,+0.78%,24640,0
12/05/2011,25.8,26.05,25.4,25.75,0.1,+0.39%,37300,0
12/02/2011,25.25,25.7,25.05,25.65,0.65,+2.60%,33040,0
12/01/2011,24.95,25.3,24.85,25,0,0.00%,47180,0
11/30/2011,24.75,25.15,24.4,25,0.7,+2.88%,47060,0
11/29/2011,24.65,24.85,24.2,24.3,-0.4,-1.62%,32780,0
11/28/2011,25.5,25.65,24.5,24.7,0,0.00%,31740,0
11/25/2011,25.05,25.35,24.65,24.7,-0.45,-1.79%,16640,0
11/23/2011,26.65,26.65,25,25.15,-1.75,-6.51%,38540,0
11/22/2011,28.7,28.8,26.75,26.9,-3.05,-10.18%,57420,0
11/21/2011,30.1,30.25,29.5,29.95,-0.65,-2.12%,24180,0
11/18/2011,30.45,30.65,30.05,30.6,0.15,+0.49%,10620,0
11/17/2011,30.6,31.1,30.1,30.45,-0.2,-0.65%,23880,0
11/16/2011,30.25,31.15,30.25,30.65,0.1,+0.33%,23400,0
11/15/2011,30.75,31,30.15,30.55,-0.25,-0.81%,10700,0
11/14/2011,30.9,31.35,30.5,30.8,-0.2,-0.65%,9900,0
11/11/2011,30.75,31.25,30.7,31,0.6,+1.97%,11580,0
11/10/2011,30.65,30.75,30.1,30.4,0.2,+0.66%,7620,0
11/09/2011,30.25,30.65,30.1,30.2,-0.6,-1.95%,14680,0
11/08/2011,30.5,31,30.15,30.8,0.7,+2.33%,16040,0
11/07/2011,29.7,30.3,29.55,30.1,0.4,+1.35%,15420,0
11/04/2011,29.85,30.15,29.65,29.7,-0.35,-1.16%,12860,0
11/03/2011,29.85,30.1,29.1,30.05,0.4,+1.35%,8620,0
11/02/2011,30.2,30.2,29.15,29.65,-0.1,-0.34%,14040,0
11/01/2011,29.05,30.05,29,29.75,-0.15,-0.50%,51900,0
10/31/2011,30.05,30.35,29.5,29.9,-0.3,-0.99%,16760,0
10/28/2011,30.2,30.7,30,30.2,0,0.00%,18320,0
10/27/2011,31.25,31.7,30,30.2,-0.2,-0.66%,167540,0
10/26/2011,30.2,30.8,29.75,30.4,0.45,+1.50%,11540,0
10/25/2011,30,30.2,29.5,29.95,-0.2,-0.66%,13860,0
10/24/2011,30.3,30.95,29.85,30.15,-0.1,-0.33%,13700,0
10/21/2011,30.55,31.05,29.8,30.25,0,0.00%,11120,0
10/20/2011,29.75,30.35,29,30.25,0.45,+1.51%,23240,0
10/19/2011,30.05,31.2,29.4,29.8,-0.25,-0.83%,16160,0
10/18/2011,28.7,30.2,28.55,30.05,1.2,+4.16%,10960,0
10/17/2011,29.65,29.7,28.5,28.85,-0.95,-3.19%,19160,0
10/14/2011,29.35,29.9,29.15,29.8,0.8,+2.76%,10820,0
10/13/2011,29,29.35,28.1,29,-0.3,-1.02%,13340,0
10/12/2011,28.65,29.6,28.5,29.3,0.8,+2.81%,61820,0
10/11/2011,27.75,29.35,27.75,28.5,0.4,+1.42%,21080,0
10/10/2011,27.7,28.25,27.6,28.1,0.9,+3.31%,9000,0
10/07/2011,28,28.15,27,27.2,-0.6,-2.16%,7660,0
10/06/2011,27.7,28.45,27.35,27.8,-0.05,-0.18%,8500,0
10/05/2011,27.9,28.25,27.35,27.85,-0.25,-0.89%,17120,0
10/04/2011,26.35,28.15,25.5,28.1,1.55,+5.84%,34800,0
10/03/2011,27.75,27.95,26.45,26.55,-1.35,-4.84%,40120,0
09/30/2011,28.65,28.95,27.85,27.9,-1.15,-3.96%,9140,0
09/29/2011,29.45,29.85,28.55,29.05,0.2,+0.69%,21120,0
09/28/2011,29.75,30.35,28.55,28.85,-0.6,-2.04%,18880,0
09/27/2011,29.45,31,29.15,29.45,0.55,+1.90%,29340,0
09/26/2011,28.55,29,28,28.9,0.45,+1.58%,14960,0
09/23/2011,27.95,28.5,27.85,28.45,0.4,+1.43%,20060,0
09/22/2011,28.1,28.85,27.5,28.05,-0.7,-2.43%,26080,0
09/21/2011,28.65,29.15,28.5,28.75,0.05,+0.17%,26540,0
09/20/2011,29.5,30.15,28.65,28.7,-0.55,-1.88%,25700,0
09/19/2011,30,30,28.95,29.25,-1.15,-3.78%,49160,0
09/16/2011,29.95,30.45,29.5,30.4,0.5,+1.67%,40080,0
09/15/2011,29.25,30.15,29,29.9,0.7,+2.40%,46820,0
09/14/2011,29,29.25,28.4,29.2,0.9,+3.18%,54620,0
09/13/2011,28.5,28.55,28,28.3,-0.25,-0.88%,20020,0
09/12/2011,28.8,29.1,27.85,28.55,-0.5,-1.72%,13240,0
09/09/2011,29.25,29.6,28.8,29.05,-0.55,-1.86%,17020,0
09/08/2011,29.75,30,29.35,29.6,-0.45,-1.50%,12500,0
09/07/2011,30.15,30.65,29.65,30.05,0.1,+0.33%,23460,0
09/06/2011,30.05,30.3,29,29.95,-0.6,-1.96%,37660,0
09/02/2011,30.8,30.9,30.45,30.55,-0.9,-2.86%,17900,0
09/01/2011,32.5,33.35,31.3,31.45,-1.05,-3.23%,25240,0
08/31/2011,32,32.9,32,32.5,0.7,+2.20%,47760,0
08/30/2011,31.45,32,31.1,31.8,0.2,+0.63%,52860,0
08/29/2011,31.35,31.8,30.8,31.6,0.7,+2.27%,70120,0
08/26/2011,31.05,31.05,30.6,30.9,-0.05,-0.16%,23200,0
08/25/2011,31.75,32.05,30.5,30.95,-0.55,-1.75%,23160,0
08/24/2011,31.45,31.75,30.9,31.5,0.05,+0.16%,24700,0
08/23/2011,31.55,31.75,31,31.45,0.1,+0.32%,14380,0
08/22/2011,32.45,32.5,31.2,31.35,-0.4,-1.26%,20800,0
08/19/2011,32.45,32.65,31.65,31.75,-1,-3.05%,20160,0
08/18/2011,33.65,33.65,32.4,32.75,-1.5,-4.38%,19360,0
08/17/2011,34.15,34.7,34,34.25,0,0.00%,19080,0
08/16/2011,35.3,35.55,34.15,34.25,-1.2,-3.39%,17980,0
08/15/2011,35.4,35.7,35.05,35.45,0.5,+1.43%,38820,0
08/12/2011,35.6,36,34.3,34.95,-0.3,-0.85%,59980,0
08/11/2011,34.95,35.65,34.35,35.25,0.7,+2.03%,70960,0
08/10/2011,34.85,35.65,33.8,34.55,-0.65,-1.85%,82660,0
08/09/2011,33.4,35.25,32.95,35.2,2.05,+6.18%,70440,0
08/08/2011,31.4,35.05,31.4,33.15,-1.9,-5.42%,81620,0
08/05/2011,36.85,36.85,33.25,35.05,-2.3,-6.16%,62780,0
08/04/2011,38.85,38.85,36.8,37.35,-1.8,-4.60%,48080,0
08/03/2011,41.8,42.3,39,39.15,-2.85,-6.79%,42560,0
08/02/2011,43.5,43.85,41.8,42,-2.5,-5.62%,21880,0
08/01/2011,45.65,45.75,44.45,44.5,-0.8,-1.77%,12380,0
07/29/2011,44.8,45.7,44.55,45.3,0,0.00%,24860,0
07/28/2011,45,45.65,42.5,45.3,-0.75,-1.63%,60600,0
07/27/2011,47.2,47.4,46.05,46.05,-1.25,-2.64%,22800,0
07/26/2011,47.7,48.1,47.15,47.3,-0.45,-0.94%,20220,0
07/25/2011,47.85,48.05,47.25,47.75,0,0.00%,27660,0
07/22/2011,47.45,47.95,47.3,47.75,0.1,+0.21%,15960,0
07/21/2011,47.05,47.75,47.05,47.65,0.85,+1.82%,12900,0
07/20/2011,46.25,46.9,46.25,46.8,0.35,+0.75%,19660,0
07/19/2011,46.95,47.35,45.75,46.45,-0.45,-0.96%,56380,0
07/18/2011,47.35,47.35,45.75,46.9,-0.6,-1.26%,28300,0
07/15/2011,47.65,47.9,47.15,47.5,-0.15,-0.31%,9240,0
07/14/2011,48.05,48.7,47.5,47.65,-0.55,-1.14%,14160,0
07/13/2011,48.65,48.65,46.75,48.2,-0.15,-0.31%,34340,0
07/12/2011,48.85,49.05,48,48.35,-0.55,-1.12%,12500,0
07/11/2011,49.5,49.6,48.15,48.9,-0.7,-1.41%,24760,0
07/08/2011,49.75,50.2,49.5,49.6,-0.5,-1.00%,10400,0
07/07/2011,50.15,50.55,50,50.1,0.2,+0.40%,10320,0
07/06/2011,50.3,50.7,49.6,49.9,-0.5,-0.99%,11660,0
07/05/2011,50.75,51.1,50.15,50.4,-0.25,-0.49%,12400,0
07/01/2011,50,50.85,49.5,50.65,0.65,+1.30%,21660,0
06/30/2011,50.05,50.35,49.9,50,-0.1,-0.20%,13140,0
06/29/2011,50.55,50.75,49.95,50.1,-0.5,-0.99%,19320,0
06/28/2011,50,50.9,50,50.6,0.85,+1.71%,19620,0
06/27/2011,49.7,50.15,49.45,49.75,0.1,+0.20%,27660,0
06/24/2011,50.6,50.6,49.05,49.65,-1.1,-2.17%,27160,0
06/23/2011,50.05,50.95,49.85,50.75,0.25,+0.50%,21360,0
06/22/2011,50.55,51.5,50.5,50.5,-0.3,-0.59%,8300,0
06/21/2011,50.55,51.25,50.25,50.8,0.5,+0.99%,11360,0
06/20/2011,50,50.85,49.95,50.3,0.2,+0.40%,21660,0
06/17/2011,50,50.3,49.45,50.1,0.25,+0.50%,34140,0
06/16/2011,49.65,50.45,49.4,49.85,0.1,+0.20%,16840,0
06/15/2011,49.7,50.25,49.45,49.75,-0.4,-0.80%,16720,0
06/14/2011,49.9,50.65,49.65,50.15,0.45,+0.91%,21880,0
06/13/2011,49.9,50.1,49.45,49.7,-0.25,-0.50%,13120,0
06/10/2011,50.1,50.25,49.55,49.95,-0.2,-0.40%,13680,0
06/09/2011,49.95,50.7,49.9,50.15,0.25,+0.50%,22840,0
06/08/2011,50.85,50.85,49.5,49.9,-1,-1.96%,33580,0
06/07/2011,50.95,51.05,50.5,50.9,0.05,+0.10%,22460,0
06/06/2011,51.4,51.5,50.75,50.85,-0.6,-1.17%,27160,0
06/03/2011,50.9,51.75,50.55,51.45,-0.2,-0.39%,42240,0
06/02/2011,50.2,52.25,50.05,51.65,1.35,+2.68%,40260,0
06/01/2011,50.65,50.7,50.05,50.3,-0.55,-1.08%,25660,0
05/31/2011,50.95,51.1,49.55,50.85,0.15,+0.30%,23160,0
05/27/2011,49.85,51.4,49.85,50.7,0.75,+1.50%,25980,0
05/26/2011,49.85,50.3,49.3,49.95,-0.15,-0.30%,31360,0
05/25/2011,50.65,51.4,50.05,50.1,-0.8,-1.57%,36380,0
05/24/2011,52.1,52.25,50.65,50.9,-0.95,-1.83%,32780,0
05/23/2011,51.55,52.5,51.55,51.85,-0.5,-0.96%,29300,0
05/20/2011,51.35,52.4,51.15,52.35,0.6,+1.16%,16920,0
05/19/2011,52.25,52.35,50.95,51.75,0.05,+0.10%,21980,0
05/18/2011,52.05,53.25,51.5,51.7,-0.15,-0.29%,26860,0
05/17/2011,51.4,51.9,50.8,51.85,0.2,+0.39%,23960,0
05/16/2011,51.65,52.35,51.6,51.65,-0.35,-0.67%,26900,0
05/13/2011,52.25,52.4,51.6,52,0.15,+0.29%,18820,0
05/12/2011,52.5,52.8,51.5,51.85,-0.7,-1.33%,22380,0
05/11/2011,53.7,54.2,52.15,52.55,-0.1,-0.19%,51700,0
05/10/2011,52.95,53.4,52.4,52.65,0,0.00%,35900,0
05/09/2011,52.25,52.95,51.75,52.65,0.6,+1.15%,35300,0
05/06/2011,51.95,52.4,51.2,52.05,0.4,+0.77%,49680,0
05/05/2011,50.85,51.8,50.5,51.65,0.5,+0.98%,33360,0
05/04/2011,51.75,51.85,50.6,51.15,-0.8,-1.54%,30600,0
05/03/2011,52.5,52.9,51.5,51.95,-0.55,-1.05%,27920,0
05/02/2011,52.35,52.5,52,52.5,0.55,+1.06%,27680,0
04/29/2011,51.25,52.6,50.8,51.95,0.55,+1.07%,49520,0
04/28/2011,52.6,53.15,50.75,51.4,-0.95,-1.81%,59800,0
04/27/2011,52.35,53,52.05,52.35,0,0.00%,29180,0
04/26/2011,52,52.7,51.9,52.35,0.6,+1.16%,40660,0
04/25/2011,50.05,52.05,50.05,51.75,1.6,+3.19%,52380,0
04/21/2011,50.3,50.65,49.75,50.15,0.15,+0.30%,33460,0
04/20/2011,49.5,50.45,49.05,50,0.65,+1.32%,43180,0
04/19/2011,52.25,52.35,48.1,49.35,-3,-5.73%,83740,0
04/18/2011,52.55,52.85,51.6,52.35,-0.15,-0.29%,56200,0
04/15/2011,52.25,53.05,52,52.5,0.25,+0.48%,32640,0
04/14/2011,52.35,52.5,51.8,52.25,0.25,+0.48%,28980,0
04/13/2011,51.8,52.5,51.65,52,0.4,+0.78%,21720,0
04/12/2011,52.65,52.7,50.75,51.6,-1.35,-2.55%,47100,0
04/11/2011,54.05,54.05,52.6,52.95,-1.1,-2.04%,30200,0
04/08/2011,54.5,54.8,53.65,54.05,-0.15,-0.28%,26900,0
04/07/2011,54.2,54.45,53.65,54.2,-0.15,-0.28%,18200,0
04/06/2011,55,55,53.7,54.35,-0.45,-0.82%,33280,0
04/05/2011,54.9,55.3,54.35,54.8,-0.15,-0.27%,29880,0
04/04/2011,55,55.05,54.4,54.95,0.2,+0.37%,42800,0
04/01/2011,54.95,55.2,54.4,54.75,-0.15,-0.27%,37320,0
03/31/2011,55.15,55.15,53.9,54.9,0.05,+0.09%,43860,0
03/30/2011,53.1,55.25,53.05,54.85,2.1,+3.98%,108920,0
03/29/2011,52.65,52.9,52.05,52.75,0.05,+0.09%,31980,0
03/28/2011,53.5,53.5,52.5,52.7,-0.65,-1.22%,43000,0
03/25/2011,53.85,54,53.25,53.35,-0.7,-1.30%,34880,0
03/24/2011,54.3,54.3,53.75,54.05,-0.05,-0.09%,21560,0
03/23/2011,54.9,55.2,53.95,54.1,-0.75,-1.37%,25760,0
03/22/2011,53.95,55.9,53.45,54.85,1.25,+2.33%,64920,0
03/21/2011,53.5,54.75,53.4,53.6,0.2,+0.37%,67060,0
03/18/2011,54.55,54.7,52.55,53.4,-0.7,-1.29%,55560,0
03/17/2011,53.55,55.1,53.3,54.1,1.15,+2.17%,93260,0
03/16/2011,51.2,53.4,51.15,52.95,1.8,+3.52%,125400,0
03/15/2011,49.8,51.2,49.05,51.15,0.6,+1.19%,83720,0
03/14/2011,47.7,51.2,47.6,50.55,3.65,+7.78%,126320,0
03/11/2011,46.25,47.45,45.85,46.9,0.35,+0.75%,20000,0
03/10/2011,46.7,46.7,46,46.55,-0.4,-0.85%,20220,0
03/09/2011,46.7,47.75,46.55,46.95,0.3,+0.64%,32260,0
03/08/2011,46.45,46.65,45.8,46.65,0.15,+0.32%,29160,0
03/07/2011,47.25,47.45,46.25,46.5,-0.75,-1.59%,23380,0
03/04/2011,47.65,47.7,47,47.25,-0.15,-0.32%,20740,0
03/03/2011,47.85,48.25,47.3,47.4,-0.2,-0.42%,19040,0
03/02/2011,47.85,48,47.3,47.6,-0.25,-0.52%,21400,0
03/01/2011,49.35,49.5,47.55,47.85,-1.25,-2.55%,30020,0
02/28/2011,49.5,49.65,49,49.1,-0.1,-0.20%,25060,0
02/25/2011,49.15,49.45,48.85,49.2,0.35,+0.72%,31340,0
02/24/2011,48.5,49.2,48.25,48.85,0.3,+0.62%,26120,0
02/23/2011,48.1,48.7,47.65,48.55,0.75,+1.57%,29180,0
02/22/2011,49.4,49.5,47.45,47.8,-1.65,-3.34%,75380,0
02/18/2011,49.7,49.9,49.25,49.45,-0.15,-0.30%,33900,0
02/17/2011,49.45,49.9,48.95,49.6,0.05,+0.10%,60200,0
02/16/2011,49.5,49.7,49.3,49.55,0,0.00%,223740,0
02/15/2011,49.35,49.7,49.25,49.55,-0.15,-0.30%,28020,0
02/14/2011,49.3,49.7,49.15,49.7,0.1,+0.20%,33920,0
02/11/2011,49.3,49.7,49.25,49.6,0.1,+0.20%,15780,0
02/10/2011,49.35,49.95,49.25,49.5,-0.3,-0.60%,53960,0
02/09/2011,49.85,50.3,49,49.8,0.15,+0.30%,53860,0
02/08/2011,48.85,50,48.85,49.65,0.7,+1.43%,90540,0
02/07/2011,48.4,49.3,48.25,48.95,0.6,+1.24%,52480,0
02/04/2011,48.8,48.85,48,48.35,-0.15,-0.31%,41120,0
02/03/2011,48.7,48.75,48.1,48.5,-0.15,-0.31%,17500,0
02/02/2011,47.5,48.85,47.5,48.65,1.15,+2.42%,41440,0
02/01/2011,47.15,48.05,47.05,47.5,1,+2.15%,32120,0
01/31/2011,46.85,47.15,45.65,46.5,-0.3,-0.64%,34620,0
01/28/2011,46.05,47.5,45.5,46.8,0.6,+1.30%,180700,0
01/27/2011,46.5,46.75,46.05,46.2,-0.3,-0.65%,19820,0
01/26/2011,46.35,46.65,45.75,46.5,0,0.00%,41320,0
01/25/2011,47.5,47.5,46.05,46.5,-0.85,-1.80%,39860,0
01/24/2011,46.75,48.05,46.75,47.35,0.2,+0.42%,42700,0
01/21/2011,47.85,47.95,46.95,47.15,-1.05,-2.18%,66420,0
01/20/2011,49.25,49.25,48,48.2,-1.05,-2.13%,70380,0
01/19/2011,49.8,49.9,49.1,49.25,-0.45,-0.91%,61020,0
01/18/2011,49.65,49.95,49.5,49.7,0.15,+0.30%,51000,0
01/14/2011,49.55,49.95,49.5,49.55,-0.2,-0.40%,41140,0
01/13/2011,50,50.05,49.55,49.75,-0.3,-0.60%,34540,0
01/12/2011,50.25,50.75,49.65,50.05,0.05,+0.10%,35040,0
01/11/2011,49.7,50.55,49.7,50,-0.3,-0.60%,102020,0
01/10/2011,51.45,51.45,50.2,50.3,-1.15,-2.24%,31640,0
01/07/2011,51.55,52,50.95,51.45,-0.1,-0.19%,30000,0
01/06/2011,50.55,51.65,50.5,51.55,1.2,+2.38%,20960,0
01/05/2011,50,50.7,49.5,50.35,0.2,+0.40%,19440,0
01/04/2011,50.7,50.95,49.4,50.15,-0.2,-0.40%,58000,0
01/03/2011,50,50.7,50,50.35,0.35,+0.70%,48180,0
12/31/2010,49.9,50.4,49.8,50,-0.1,-0.20%,40660,0
12/30/2010,50.35,50.6,49.4,50.1,-0.4,-0.79%,58800,0
12/29/2010,50.35,50.7,50,50.5,0.5,+1.00%,34120,0
12/28/2010,50.6,50.6,49.8,50,-0.7,-1.38%,35140,0
12/27/2010,50.7,51.2,50.25,50.7,-0.5,-0.98%,33840,0
12/23/2010,51.95,52,50.9,51.2,-0.8,-1.54%,34000,0
12/22/2010,51.3,52.05,51.3,52,0.9,+1.76%,46620,0
12/21/2010,49.3,51.85,49.25,51.1,1.9,+3.86%,92960,0
12/20/2010,50.2,50.3,49.1,49.2,-1,-1.99%,34120,0
12/17/2010,49.8,50.2,49.45,50.2,0.3,+0.60%,48100,0
12/16/2010,50.1,50.25,49.3,49.9,-0.2,-0.40%,48840,0
12/15/2010,50.15,50.8,49.65,50.1,0.35,+0.70%,52820,0
12/14/2010,50.1,50.45,49.5,49.75,-0.5,-1.00%,36900,0
12/13/2010,50.85,51.35,49.95,50.25,-0.55,-1.08%,45320,0
12/10/2010,50.85,50.85,50.1,50.8,-0.05,-0.10%,28140,0
12/09/2010,51.85,51.85,50.3,50.85,-0.5,-0.97%,28240,0
12/08/2010,51.65,51.75,51.1,51.35,-0.2,-0.39%,29720,0
12/07/2010,52.15,52.65,51.45,51.55,-0.15,-0.29%,102440,0
12/06/2010,50.75,51.9,50.6,51.7,0.9,+1.77%,54220,0
12/03/2010,50,51,49.8,50.8,0.55,+1.09%,51740,0
12/02/2010,50.85,51,50.25,50.25,0.05,+0.10%,60120,0
12/01/2010,49.5,50.75,49.2,50.2,1.1,+2.24%,95460,0
11/30/2010,46.7,49.35,46.65,49.1,2.15,+4.58%,116400,0
11/29/2010,46.05,47.25,44.8,46.95,1.05,+2.29%,92320,0
11/26/2010,46.05,46.45,45.5,45.9,-0.55,-1.18%,34500,0
11/24/2010,46.85,47.25,45.75,46.45,-0.3,-0.64%,72100,0
11/23/2010,49.2,49.2,46.25,46.75,-2.45,-4.98%,107859,0
11/22/2010,49,49.6,48.6,49.2,0.25,+0.51%,44940,0
11/19/2010,48.9,49.1,48.5,48.95,-0.35,-0.71%,35760,0
11/18/2010,49.55,50,49.1,49.3,0.05,+0.10%,60180,0
11/17/2010,49.35,49.75,48.7,49.25,0.2,+0.41%,79140,0
11/16/2010,50.1,50.25,48.65,49.05,-0.95,-1.90%,62940,0
11/15/2010,49.45,50.65,49.45,50,0.65,+1.32%,26520,0
11/12/2010,51.2,51.3,49.3,49.35,-2.2,-4.27%,96220,0
11/11/2010,49.9,51.8,49.9,51.55,1.1,+2.18%,30000,0
11/10/2010,50.8,51.3,49.75,50.45,-0.25,-0.49%,64740,0
11/09/2010,52.25,52.5,50.25,50.7,-1.45,-2.78%,55400,0
11/08/2010,52.15,52.25,51.35,52.15,0.05,+0.10%,35720,0
11/05/2010,49.8,52.3,49.8,52.1,1.6,+3.17%,337700,0
11/04/2010,51.35,51.45,50,50.5,1,+2.02%,102860,0
11/03/2010,52.5,52.5,49.4,49.5,-2.95,-5.62%,126179,0
11/02/2010,52.95,52.95,52.05,52.45,0,0.00%,75160,0
11/01/2010,52.45,53.05,51.95,52.45,0.75,+1.45%,81840,0
10/29/2010,51.55,53.15,51.35,51.7,-0.1,-0.19%,112060,0
10/28/2010,54.5,54.75,51.6,51.8,-2.5,-4.60%,198840,0
10/27/2010,55.6,55.9,51.85,54.3,-7.3,-11.85%,837680,0
10/26/2010,60.2,61.85,60.1,61.6,1,+1.65%,48140,0
10/25/2010,63.65,63.95,60.45,60.6,-2.95,-4.64%,57960,0
10/22/2010,62.9,63.55,61.85,63.55,0.8,+1.27%,33940,0
10/21/2010,62.7,63.2,61.85,62.75,0.2,+0.32%,33560,0
10/20/2010,62.85,64.15,62.3,62.55,-1.4,-2.19%,30080,0
10/19/2010,64.05,64.7,63.5,63.95,-0.75,-1.16%,32660,0
10/18/2010,64.95,65.5,64.3,64.7,-0.8,-1.22%,50400,0
10/15/2010,66.55,66.85,65,65.5,-0.9,-1.36%,22840,0
10/14/2010,69.05,69.1,66,66.4,-2.8,-4.05%,46340,0
10/13/2010,68.6,69.35,68.25,69.2,1,+1.47%,33720,0
10/12/2010,68.5,68.9,67.6,68.2,-0.35,-0.51%,30300,0
10/11/2010,68,69,67.95,68.55,0.6,+0.88%,11400,0
10/08/2010,67.35,68.8,67.25,67.95,0.6,+0.89%,15600,0
10/07/2010,67.2,67.55,66.5,67.35,0.35,+0.52%,8800,0
10/06/2010,67.1,67.5,66.55,67,0.15,+0.22%,15300,0
10/05/2010,66.65,67.2,66,66.85,0.85,+1.29%,12720,0
