Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
04/09/2020,9.87,11.95,9.67,11.3,1.96,+20.99%,148100,0
04/08/2020,8.61,9.34,8.61,9.34,0.61,+6.99%,36000,0
04/07/2020,9.5,9.8426,8.62,8.73,-0.27,-3.00%,29700,0
04/06/2020,8.5,9,8.47,9,0.75,+9.09%,40400,0
04/03/2020,8.5,8.5604,8.11,8.25,-0.32,-3.73%,30800,0
04/02/2020,8.56,9.0145,8.51,8.57,-0.01,-0.12%,18500,0
04/01/2020,9.22,9.22,8.58,8.58,-0.96,-10.06%,30200,0
03/31/2020,9.84,10,9,9.54,-0.19,-1.95%,39700,0
03/30/2020,8.83,9.97,8.8,9.73,0.87,+9.82%,33500,0
03/27/2020,9.94,9.94,8.84,8.86,-1.15,-11.49%,29800,0
03/26/2020,9.73,10.3,9.5901,10.01,0.37,+3.84%,56300,0
03/25/2020,9,9.9,8.96,9.64,0.54,+5.93%,37900,0
03/24/2020,8.81,9.48,8.76,9.1,0.36,+4.12%,37000,0
03/23/2020,9.08,9.3,8.51,8.74,-0.97,-9.99%,71900,0
03/20/2020,8.93,9.89,8.7863,9.71,0.58,+6.35%,106000,0
03/19/2020,8.85,9.28,8.8061,9.13,0.2,+2.24%,59400,0
03/18/2020,9.9,9.9,8.545,8.93,-1.04,-10.43%,67000,0
03/17/2020,9.87,10.21,9.596,9.97,0.37,+3.85%,62000,0
03/16/2020,8.9,9.953,8.51,9.6,-0.32,-3.23%,87200,0
03/13/2020,8.54,10,8.2,9.92,2.29,+30.01%,195200,0
03/12/2020,8.25,9.99,7.6,7.63,-3.51,-31.51%,209300,0
03/11/2020,12.49,12.5,11,11.14,-1.73,-13.44%,68300,0
03/10/2020,13.17,13.35,12.82,12.87,0.13,+1.02%,94800,0
03/09/2020,13.35,13.425,12,12.74,-1.92,-13.10%,164600,0
03/06/2020,14.9,14.954,14.42,14.66,-0.41,-2.72%,74800,0
03/05/2020,15.37,15.37,14.8,15.07,-0.28,-1.82%,58400,0
03/04/2020,15.44,15.44,15.1,15.35,0.11,+0.72%,68000,0
03/03/2020,15.8,15.8,15.14,15.24,-0.29,-1.87%,134700,0
03/02/2020,15,16.06,15,15.53,0.79,+5.36%,154300,0
02/28/2020,15.66,15.71,14.66,14.74,-1.25,-7.82%,100000,0
02/27/2020,16.1,16.2,15.81,15.99,-0.26,-1.60%,57700,0
02/26/2020,16.1,16.3,16.02,16.25,-0.03,-0.18%,44500,0
02/25/2020,16.5,16.5,16.07,16.28,-0.12,-0.73%,64300,0
02/24/2020,16.57,16.6,16,16.4,-0.2,-1.20%,83500,0
02/21/2020,16.48,16.75,16.44,16.6,0.08,+0.48%,48900,0
02/20/2020,16.75,16.75,16.45,16.52,-0.13,-0.78%,67100,0
02/19/2020,16.5,16.78,16.45,16.65,0.26,+1.59%,78500,0
02/18/2020,16.52,16.6292,16.35,16.39,0.08,+0.49%,93100,0
02/14/2020,16.49,16.49,16.25,16.31,0,0.00%,64800,0
02/13/2020,16.35,16.35,16.26,16.31,0.06,+0.37%,42700,0
02/12/2020,16.28,16.5,16.05,16.25,0.06,+0.37%,43200,0
02/11/2020,16.2,16.24,16.011,16.19,0.04,+0.25%,60700,0
02/10/2020,16.35,16.5,16.14,16.15,-0.1,-0.62%,49600,0
02/07/2020,16.19,16.35,16.171,16.25,0.1,+0.62%,59200,0
02/06/2020,16.15,16.31,16.06,16.15,0.16,+1.00%,98000,0
02/05/2020,16.04,16.15,15.86,15.99,0.09,+0.57%,80800,0
02/04/2020,15.3,15.9999,15.25,15.9,0.97,+6.50%,108900,0
02/03/2020,15.66,15.8,14.81,14.93,-0.85,-5.39%,192800,0
01/31/2020,14.83,15.78,14.5,15.78,0.89,+5.98%,148800,0
01/30/2020,14.68,14.94,14.16,14.89,0,0.00%,58100,0
01/29/2020,15.2,15.2,14.37,14.89,0.03,+0.20%,54400,0
01/28/2020,14.5,15.01,14.4474,14.86,0.25,+1.71%,28900,0
01/27/2020,15.22,15.33,14.37,14.61,-0.75,-4.88%,88000,0
01/24/2020,15.45,15.56,15,15.36,-0.2,-1.29%,69400,0
01/23/2020,15.66,15.7,15.01,15.56,-0.09,-0.58%,75400,0
01/22/2020,15.83,15.83,15.51,15.65,-0.11,-0.70%,21000,0
01/21/2020,15.51,15.87,15.2527,15.76,0.18,+1.16%,52800,0
01/17/2020,15.81,15.815,15.53,15.58,-0.19,-1.20%,31400,0
01/16/2020,15.75,15.9,15.68,15.77,0.02,+0.13%,37800,0
01/15/2020,15.68,15.98,15.63,15.75,0.04,+0.25%,52100,0
01/14/2020,15.3,15.74,15.25,15.71,0.34,+2.21%,71800,0
01/13/2020,15.82,15.83,15.27,15.37,-0.51,-3.21%,73100,0
01/10/2020,16.09,16.26,15.8,15.88,-0.2,-1.24%,40600,0
01/09/2020,16.4,16.47,15.92,16.08,-0.35,-2.13%,64200,0
01/08/2020,16.29,16.5,16.29,16.43,0.14,+0.86%,50000,0
01/07/2020,15.8,16.3,15.8,16.29,0.35,+2.20%,82500,0
01/06/2020,15.85,16.03,15.7659,15.94,0.01,+0.06%,39600,0
01/03/2020,15.75,15.96,15.73,15.93,0,0.00%,23200,0
01/02/2020,16.05,16.05,15.675,15.93,0.02,+0.13%,60800,0
12/31/2019,16,16.05,15.58,15.91,-0.04,-0.25%,63800,0
12/30/2019,15.61,16.0099,15.5,15.95,0.38,+2.44%,23600,0
12/27/2019,15.65,15.65,15.44,15.57,0.02,+0.13%,27800,0
12/26/2019,15.81,15.83,15.39,15.55,-0.27,-1.71%,34200,0
12/24/2019,15.74,15.98,15.65,15.82,0.15,+0.96%,13600,0
12/23/2019,15.97,16.15,15.33,15.67,-0.24,-1.51%,85600,0
12/20/2019,16.45,16.45,15.72,15.91,-0.35,-2.15%,520600,0
12/19/2019,16.05,16.44,16.05,16.26,0,0.00%,99200,0
12/18/2019,16.42,16.47,16.0025,16.26,-0.13,-0.79%,123400,0
12/17/2019,16.09,16.39,15.93,16.39,0.25,+1.55%,145800,0
12/16/2019,16,16.18,15.79,16.14,0.12,+0.75%,129000,0
12/13/2019,15.73,16.1026,15.73,16.02,0.41,+2.63%,55500,0
12/12/2019,15.5,16.2,15.5,15.61,0.18,+1.17%,159900,0
12/11/2019,15.43,15.69,15.27,15.43,-0.32,-2.03%,73500,0
12/10/2019,15.2,15.75,14.81,15.75,0.43,+2.81%,69100,0
12/09/2019,15.15,15.75,15.14,15.32,0.17,+1.12%,58200,0
12/06/2019,15.38,15.6,14.9374,15.15,-0.35,-2.26%,47000,0
12/05/2019,15.52,15.6,14.9,15.5,0.33,+2.18%,59000,0
12/04/2019,15.37,15.64,15.05,15.17,-0.27,-1.75%,47100,0
12/03/2019,15.82,15.82,15.25,15.44,-0.58,-3.62%,73600,0
12/02/2019,16.55,16.95,15.5,16.02,-0.4,-2.44%,103700,0
11/29/2019,15.98,16.52,15.79,16.42,0.37,+2.31%,61000,0
11/27/2019,15.82,16.05,15.6378,16.05,0.1,+0.63%,83300,0
11/26/2019,15.29,15.97,14.9,15.95,0.6,+3.91%,77300,0
11/25/2019,15.7,15.98,13.9501,15.35,-0.32,-2.04%,216200,0
11/22/2019,16.43,16.43,15.5132,15.67,-0.76,-4.63%,97500,0
11/21/2019,16.34,16.72,16.2,16.43,0.19,+1.17%,106300,0
11/20/2019,16.2,16.37,15.61,16.24,0.15,+0.93%,168500,0
11/19/2019,15.65,16.9,15.3,16.09,0.4,+2.55%,180300,0
11/18/2019,15.5,15.7254,14.85,15.69,0.59,+3.91%,124900,0
11/15/2019,15.59,16.17,15,15.1,-0.25,-1.63%,277000,0
11/14/2019,14.85,16.72,14.83,15.35,0.9,+6.23%,693300,0
11/13/2019,13.61,14.99,13.55,14.45,0.9,+6.64%,238600,0
11/12/2019,13.51,13.69,13.3,13.55,0.15,+1.12%,80900,0
11/11/2019,13.05,13.74,13.05,13.4,0.38,+2.92%,135700,0
11/08/2019,12.78,13.25,12.67,13.02,0.5,+3.99%,187300,0
"Downloaded from Barchart.com as of 02-23-2023 05:52am CST"
