Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
05/27/2020,4.64,4.64,4.5,4.5,-0.3,-6.25%,1000,0
05/26/2020,4.9,4.92,4.55,4.8,-0.6,-11.11%,2900,0
05/21/2020,4.95,5.48,4.95,5.4,0.63,+13.21%,12300,0
05/20/2020,5.05,5.5,4.55,4.77,-0.28,-5.54%,5200,0
05/19/2020,5.01,5.15,5.01,5.05,-0.1,-1.94%,2700,0
05/18/2020,5.09,5.5,4.75,5.15,0.15,+3.00%,4200,0
05/15/2020,4.85,5.05,4.56,5,-0.03,-0.60%,2400,0
05/14/2020,5.18,5.5,4.7,5.03,-0.47,-8.55%,14800,0
05/13/2020,5.15,5.71,5,5.5,0.36,+7.00%,29100,0
05/12/2020,6.27,6.4,5.14,5.14,-0.46,-8.21%,39300,0
05/11/2020,3.84,5.98,3.84,5.6,1.85,+49.33%,139800,0
05/08/2020,3.5,3.75,3.26,3.75,0.4899,+15.03%,3100,0
05/07/2020,3.42,3.42,3.2601,3.2601,0.0001,0.00%,500,0
05/05/2020,3.31,3.38,3.26,3.26,-0.09,-2.69%,1200,0
05/04/2020,3.35,3.55,3.35,3.35,-0.4,-10.67%,1200,0
05/01/2020,3.5,3.75,3.42,3.75,0,0.00%,900,0
04/30/2020,3.49,3.75,3.49,3.75,0.1,+2.74%,1400,0
04/28/2020,3.4001,3.65,3.4001,3.65,0.05,+1.39%,1100,0
04/27/2020,3.77,4.35,3.46,3.6,-0.15,-4.00%,11000,0
04/24/2020,3.46,3.75,3.46,3.75,0.3,+8.70%,400,0
04/23/2020,3.27,3.6,3.26,3.45,-0.15,-4.17%,3300,0
04/22/2020,3.31,3.6,3.31,3.6,0.2,+5.88%,2500,0
04/21/2020,3.3,3.4,3.27,3.4,-0.01,-0.29%,1000,0
04/20/2020,3.4,3.45,3.29,3.41,-0.14,-3.94%,1100,0
04/17/2020,3.2,3.6,3.15,3.55,-0.01,-0.28%,2400,0
04/16/2020,3.3,3.6,3.285,3.56,0.035,+0.99%,1400,0
04/15/2020,3.5,3.7,3.35,3.525,0.205,+6.17%,14400,0
04/14/2020,3.37,3.37,3.32,3.32,-0.32,-8.79%,1000,0
04/13/2020,3.35,3.64,3.35,3.64,-0.03,-0.82%,700,0
04/09/2020,3.65,3.7,3.5,3.67,0,0.00%,1600,0
04/08/2020,3.7,3.7,3.65,3.67,0.07,+1.94%,1200,0
04/07/2020,3.31,3.7,3.31,3.6,0,0.00%,1100,0
04/06/2020,3.55,3.75,3.37,3.6,-0.4,-10.00%,4500,0
04/03/2020,3.5442,4,3.5442,4,0.2,+5.26%,1300,0
04/02/2020,3.5,3.8,3.5,3.8,-0.1,-2.56%,700,0
04/01/2020,4,4,3.896,3.9,-0.34,-8.02%,2400,0
03/31/2020,3.4,4.24,3.37,4.24,0.94,+28.48%,6300,0
03/30/2020,3.5,3.85,3.16,3.3,-0.7,-17.50%,2200,0
03/26/2020,3.6,4,3.5,4,0.5,+14.29%,2600,0
03/25/2020,3.03,3.83,3.03,3.5,-0.08,-2.23%,4000,0
03/24/2020,3.01,3.58,3.01,3.58,0.43,+13.65%,14800,0
03/23/2020,3.19,3.68,3.15,3.15,-0.27,-7.89%,6000,0
03/20/2020,3.4,3.5,3.25,3.42,-0.08,-2.29%,6700,0
03/19/2020,3.36,3.69,3.35,3.5,-0.5,-12.50%,800,0
03/18/2020,4,4.46,3.4,4,-0.75,-15.79%,12400,0
03/17/2020,4.9,5,4.5,4.75,-0.07,-1.45%,33900,0
03/16/2020,5,5,4.82,4.82,-0.54,-10.07%,700,0
03/12/2020,5.23,5.42,4.92,5.36,0.13,+2.49%,26200,0
03/11/2020,5.08,5.23,4.61,5.23,-0.27,-4.91%,1300,0
03/10/2020,5.29,5.73,5.29,5.5,0,0.00%,600,0
03/09/2020,5.75,5.75,4.75,5.5,-0.24,-4.18%,700,0
03/06/2020,5.75,5.75,5.5,5.74,-0.17,-2.88%,1400,0
03/05/2020,5.99,6,5.58,5.91,0.35,+6.29%,1200,0
03/04/2020,5.56,5.75,5.56,5.56,-0.29,-4.96%,2300,0
03/03/2020,5.76,5.95,5.7,5.85,-0.3,-4.88%,11600,0
03/02/2020,6.16,6.5,6.15,6.15,-0.6,-8.89%,5800,0
02/28/2020,6.15,6.75,5.75,6.75,0.57,+9.22%,13000,0
02/27/2020,6,6.19,5.5009,6.18,-0.06,-0.96%,2700,0
02/26/2020,6.2,6.24,6,6.24,-0.01,-0.16%,800,0
02/25/2020,6.6,6.6,6,6.25,-0.3985,-5.99%,5300,0
02/24/2020,6.45,6.72,6.12,6.6485,0.0385,+0.58%,3200,0
02/21/2020,6.6,6.62,5.94,6.61,-0.02,-0.30%,3500,0
02/20/2020,6.6,6.8,6.55,6.63,-0.22,-3.21%,2400,0
02/19/2020,6.7,6.85,6.53,6.85,0.24,+3.63%,1400,0
02/18/2020,7.05,7.05,6.61,6.61,-0.39,-5.57%,700,0
02/14/2020,6.63,7,6.63,7,0.02,+0.29%,900,0
02/13/2020,6.9,6.98,6.5,6.98,-0.02,-0.29%,1400,0
02/12/2020,7.19,7.48,6.51,7,-0.05,-0.71%,10100,0
02/11/2020,7.02,7.05,7.02,7.05,0.05,+0.71%,1200,0
02/10/2020,6.88,7.05,6.5,7,0.11,+1.60%,10700,0
02/07/2020,6.95,7,6.8,6.89,0.09,+1.32%,4300,0
02/06/2020,6.65,7,6.6,6.8,0.21,+3.19%,14000,0
02/05/2020,6.42,7.0005,6.42,6.59,0.18,+2.81%,13500,0
02/04/2020,6.8,6.92,6.36,6.41,-0.8,-11.10%,2300,0
02/03/2020,6.92,7.61,6.34,7.21,-0.0169,-0.23%,4100,0
01/31/2020,6.9,7.35,6.01,7.2269,0.2269,+3.24%,14100,0
01/30/2020,7.21,7.31,6.17,7,0.18,+2.64%,13200,0
01/29/2020,5.25,6.82,5.25,6.82,1.42,+26.30%,80700,0
01/28/2020,5.1,5.94,5.04,5.4,0.14,+2.66%,5200,0
01/27/2020,5.8,6.11,5.23,5.26,-0.64,-10.85%,11700,0
01/24/2020,4.4,6.45,4.4,5.9,1.54,+35.32%,47200,0
01/23/2020,4.35,4.9,4.35,4.36,-0.1041,-2.33%,4600,0
01/22/2020,4.2,4.95,4.2,4.4641,0.0841,+1.92%,10000,0
01/21/2020,4.15,4.5,3.5,4.38,-0.17,-3.74%,37200,0
01/17/2020,4.1001,4.7,4.1001,4.55,0.05,+1.11%,9100,0
01/16/2020,4.25,4.6004,4.25,4.5,-0.2441,-5.15%,2600,0
01/15/2020,4.71,5.01,4.38,4.7441,0.0441,+0.94%,4000,0
01/14/2020,4.01,5.12,4.01,4.7,-0.05,-1.05%,10400,0
01/13/2020,5.14,5.14,4.73,4.75,-1.1378,-19.32%,11000,0
01/10/2020,7.26,7.26,5.8878,5.8878,-1.7622,-23.04%,13000,0
01/09/2020,7.9,8.9,7.05,7.65,-1.87,-19.64%,5300,0
01/08/2020,10.45,14.83,9.24,9.52,0.02,+0.21%,25200,0
01/07/2020,4.04,16.9999,4.04,9.5,7.58,+394.79%,40900,0
"Downloaded from Barchart.com as of 04-03-2023 07:02am CDT"
