Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
12/14/2006,45.1327,45.2124,44.8805,45.1062,0.0929,+0.21%,89872,0
12/13/2006,45.1327,45.1327,44.6681,45.0133,-0.1062,-0.24%,77668,0
12/12/2006,44.4823,45.1327,44.4823,45.1195,0.5708,+1.28%,126108,0
12/11/2006,44.2301,44.7212,44.2301,44.5487,0.0929,+0.21%,112397,0
12/08/2006,44.4027,44.6416,44.1637,44.4558,0.0531,+0.12%,50473,0
12/07/2006,44.8673,44.8673,44.3628,44.4027,-0.3318,-0.74%,134846,0
12/06/2006,44.9071,44.9071,44.4292,44.7345,-0.3319,-0.74%,120608,0
12/05/2006,45.3319,45.3319,44.9336,45.0664,-0.1327,-0.29%,81134,0
12/04/2006,44.8142,45.2389,44.3496,45.1991,0.4513,+1.01%,101172,0
12/01/2006,44.8805,44.8805,44.2832,44.7478,-0.2257,-0.50%,138086,0
11/30/2006,44.5354,45.0929,44.4159,44.9735,0.2523,+0.56%,115938,0
11/29/2006,44.8938,44.8938,44.4027,44.7212,-0.1195,-0.27%,68628,0
11/28/2006,43.9779,44.8938,43.885,44.8407,0.7035,+1.59%,103583,0
11/27/2006,44.7876,44.9735,44.1239,44.1372,-0.7566,-1.69%,117444,0
11/24/2006,44.6283,44.9735,44.6283,44.8938,-0.0929,-0.21%,10170,0
11/22/2006,45.146,45.2655,44.8407,44.9867,-0.1991,-0.44%,41659,0
11/21/2006,45.0133,45.2522,44.9336,45.1858,0.1194,+0.26%,121512,0
11/20/2006,44.8938,45.4115,44.7212,45.0664,0.0664,+0.15%,78422,0
11/17/2006,45.0531,45.0531,44.6416,45,-0.0531,-0.12%,85503,0
11/16/2006,45.5044,45.5044,44.9336,45.0531,-0.3053,-0.67%,42940,0
11/15/2006,45.0398,45.5442,44.7345,45.3584,0.4115,+0.92%,67950,0
11/14/2006,44.4823,45.0796,44.2699,44.9469,0.2124,+0.47%,154734,0
11/13/2006,45.1858,45.2124,44.6416,44.7345,-0.4646,-1.03%,125731,0
11/10/2006,44.8274,45.2257,44.8274,45.1991,0.1726,+0.38%,50322,0
11/09/2006,45.7301,45.8097,44.9071,45.0265,-0.5576,-1.22%,71792,0
11/08/2006,45.7035,46.1814,45.1327,45.5841,-0.7168,-1.55%,112171,0
11/07/2006,44.9602,47.1106,44.7478,46.3009,1.2611,+2.80%,159179,0
11/06/2006,43.9115,45.1991,43.9115,45.0398,-0.0929,-0.21%,106521,0
11/03/2006,45.0265,45.9292,44.6018,45.1327,1.0088,+2.29%,113979,0
11/02/2006,43.7389,44.4823,43.6593,44.1239,0.1726,+0.39%,65766,0
11/01/2006,44.9071,45.3584,43.9513,43.9513,-1.1947,-2.65%,70436,0
10/31/2006,45.3717,45.7301,44.854,45.146,-0.3452,-0.76%,81812,0
10/30/2006,44.6814,45.6372,44.4292,45.4912,0.7434,+1.66%,81510,0
10/27/2006,45.2788,45.5442,44.6681,44.7478,-0.7699,-1.69%,67197,0
10/26/2006,45.0664,45.5177,44.615,45.5177,0.4513,+1.00%,90400,0
10/25/2006,44.9336,45.1327,44.8009,45.0664,0.2124,+0.47%,142982,0
10/24/2006,44.2699,44.8673,44.2699,44.854,0.531,+1.20%,155186,0
10/23/2006,43.792,44.5487,43.7257,44.323,0.2522,+0.57%,98762,0
10/20/2006,44.5221,44.5221,43.9115,44.0708,-0.2257,-0.51%,55369,0
10/19/2006,43.8319,44.3628,43.8319,44.2965,0.2257,+0.51%,89496,0
10/18/2006,43.9248,44.4823,43.7389,44.0708,0.2655,+0.61%,150139,0
10/17/2006,43.8053,44.0044,43.5531,43.8053,-0.1859,-0.42%,45953,0
10/16/2006,43.8053,44.0044,43.7257,43.9912,0.4116,+0.94%,86181,0
10/13/2006,43.2212,43.792,43.1283,43.5796,0.5309,+1.23%,67574,0
10/12/2006,42.3053,43.0487,42.3053,43.0487,0.4912,+1.15%,94694,0
10/11/2006,42.6903,42.823,42.292,42.5575,-0.1726,-0.40%,53562,0
10/10/2006,42.8097,43.0089,42.4779,42.7301,0.1195,+0.28%,67724,0
10/09/2006,42.3451,42.6637,42.2257,42.6106,0.1725,+0.41%,60266,0
10/06/2006,42.4779,42.9027,42.3319,42.4381,-0.292,-0.68%,51000,0
10/05/2006,41.8142,42.9425,41.8142,42.7301,1.0221,+2.45%,101248,0
10/04/2006,40.4602,41.854,40.1283,41.708,1.2876,+3.19%,85729,0
10/03/2006,40.6593,41.031,39.823,40.4204,-0.438,-1.07%,57630,0
10/02/2006,41.1504,41.4159,40.5,40.8584,-0.3319,-0.81%,72922,0
09/29/2006,41.5487,41.8407,41.177,41.1903,-0.5309,-1.27%,61321,0
09/28/2006,41.4823,42.0796,41.2566,41.7212,0.3849,+0.93%,62074,0
09/27/2006,41.0841,41.4823,40.8982,41.3363,0,0.00%,31866,0
09/26/2006,41.1637,41.5221,40.792,41.3363,-0.0133,-0.03%,72395,0
09/25/2006,41.1106,41.6681,40.792,41.3496,0.3584,+0.87%,94242,0
09/22/2006,40.9646,41.2168,40.2478,40.9912,-0.1858,-0.45%,76463,0
09/21/2006,40.5,41.5752,40.208,41.177,0.9159,+2.27%,111267,0
09/20/2006,39.6239,40.2611,39.4646,40.2611,0.7832,+1.98%,135600,0
09/19/2006,40.7788,40.8717,39.3451,39.4779,-1.354,-3.32%,132662,0
09/18/2006,40.1549,41.0708,40.1549,40.8319,0.385,+0.95%,79778,0
09/15/2006,41.1504,41.1637,40.2876,40.4469,-0.3982,-0.97%,160008,0
09/14/2006,40.9248,41.0442,40.2876,40.8451,-0.3053,-0.74%,76162,0
09/13/2006,41.1372,41.1504,40.8186,41.1504,-0.0664,-0.16%,77367,0
09/12/2006,40.5929,41.2301,40.5929,41.2168,0.4115,+1.01%,85126,0
09/11/2006,39.8628,41.0841,39.8097,40.8053,0.6372,+1.59%,62978,0
09/08/2006,40.2212,40.2212,39.677,40.1681,-0.0531,-0.13%,36235,0
09/07/2006,40.0354,40.4867,39.7566,40.2212,-0.1062,-0.26%,57102,0
09/06/2006,40.8982,41.2035,39.8628,40.3274,-0.8761,-2.13%,69382,0
09/05/2006,41.4159,41.8009,41.0177,41.2035,-0.1195,-0.29%,56650,0
09/01/2006,40.885,41.4159,40.8186,41.323,0.5044,+1.24%,61848,0
08/31/2006,40.5265,41.1239,40.4469,40.8186,0.3982,+0.99%,95824,0
08/30/2006,39.9027,40.6062,39.8761,40.4204,0.4646,+1.16%,113904,0
08/29/2006,39.5973,39.969,39.385,39.9558,0.6638,+1.69%,85880,0
08/28/2006,39.4248,39.4779,39.1327,39.292,0.0132,+0.03%,58760,0
08/25/2006,39.5177,39.823,39.0929,39.2788,-0.4646,-1.17%,30133,0
08/24/2006,40.208,40.4204,39.4248,39.7434,-0.4513,-1.12%,85277,0
08/23/2006,40.4867,40.6327,39.9956,40.1947,-0.3584,-0.88%,99816,0
08/22/2006,40.354,40.6858,40.2478,40.5531,0.0664,+0.16%,50322,0
08/21/2006,41.0442,41.8938,40.4735,40.4867,-0.9823,-2.37%,84750,0
08/18/2006,41.854,41.8805,40.7124,41.469,-0.1726,-0.41%,44672,0
08/17/2006,41.0177,41.8673,40.9513,41.6416,0.4248,+1.03%,72244,0
08/16/2006,41.8805,42.1726,41.031,41.2168,-0.5974,-1.43%,144112,0
08/15/2006,41.8142,42.2124,41.5487,41.8142,0.3983,+0.96%,112246,0
08/14/2006,41.6549,42.146,41.2699,41.4159,0.0929,+0.22%,105843,0
08/11/2006,42.0796,42.0796,40.8982,41.323,-0.9027,-2.14%,103583,0
08/10/2006,41.2965,42.4779,41.2965,42.2257,0.4646,+1.11%,97180,0
08/09/2006,42.3319,42.3319,41.5354,41.7611,-0.2256,-0.54%,108404,0
08/08/2006,41.3496,42.7832,41.3496,41.9867,0.2256,+0.54%,218014,0
08/07/2006,41.615,42.0796,41.5089,41.7611,-0.0531,-0.13%,122115,0
08/04/2006,41.1504,41.8673,40.8451,41.8142,0.9956,+2.44%,211536,0
08/03/2006,37.8319,40.8451,37.8319,40.8186,2.5752,+6.73%,343595,0
08/02/2006,38.8407,38.8407,37.9513,38.2434,-0.1593,-0.41%,51980,0
08/01/2006,38.2832,38.5619,37.7124,38.4027,-0.3053,-0.79%,213118,0
07/31/2006,38.5752,38.8938,38.3761,38.708,-0.1194,-0.31%,66519,0
07/28/2006,38.3097,38.9204,38.2434,38.8274,0.6637,+1.74%,122868,0
07/27/2006,38.708,39.4248,37.9513,38.1637,-0.2921,-0.76%,55520,0
07/26/2006,38.323,38.615,37.7788,38.4558,-0.0398,-0.10%,141852,0
07/25/2006,38.3496,38.6283,37.9912,38.4956,0.2522,+0.66%,122341,0
07/24/2006,37.1549,38.5354,36.9425,38.2434,1.4602,+3.97%,178916,0
07/21/2006,37.885,38.0575,36.4646,36.7832,-1.3141,-3.45%,184943,0
07/20/2006,39.2257,39.2257,38.031,38.0973,-1.0753,-2.75%,81962,0
07/19/2006,38.7478,39.7301,38.5619,39.1726,0.3717,+0.96%,92358,0
07/18/2006,38.9336,39.4779,37.6062,38.8009,-0.2787,-0.71%,112246,0
07/17/2006,39.3451,39.5575,38.9469,39.0796,-0.3585,-0.91%,115561,0
07/14/2006,39.4912,39.7035,39.292,39.4381,0,0.00%,138914,0
07/13/2006,39.3451,39.7434,39.292,39.4381,-0.0663,-0.17%,233834,0
07/12/2006,39.3717,39.6504,38.6416,39.5044,-0.0266,-0.07%,163096,0
07/11/2006,38.6681,39.7301,38.3496,39.531,0.677,+1.74%,161138,0
07/10/2006,39.0929,39.5841,38.5885,38.854,-0.2655,-0.68%,112774,0
07/07/2006,40.0221,40.0885,39.0398,39.1195,-1.0752,-2.67%,91605,0
07/06/2006,39.7832,40.6195,39.5575,40.1947,0.5708,+1.44%,106521,0
07/05/2006,39.5575,40.0354,39.385,39.6239,-0.1858,-0.47%,106672,0
07/03/2006,39.5044,39.9558,38.9602,39.8097,-0.0664,-0.17%,65163,0
06/30/2006,40.2743,40.885,39.7832,39.8761,-0.0797,-0.20%,459533,0
06/29/2006,39.9558,40.2743,39.7832,39.9558,0.2655,+0.67%,171986,0
06/28/2006,40.1018,40.1018,39.4115,39.6903,-0.1194,-0.30%,77744,0
06/27/2006,40.4336,40.4867,39.5841,39.8097,-0.5045,-1.25%,230293,0
06/26/2006,39.2522,40.3142,39.2522,40.3142,1.3142,+3.37%,82716,0
06/23/2006,39.6372,39.677,38.9336,39,-0.823,-2.07%,51000,0
06/22/2006,39.5442,39.9027,39.0531,39.823,0.0796,+0.20%,61396,0
06/21/2006,39.8097,40.1681,39.5442,39.7434,-0.1991,-0.50%,65540,0
06/20/2006,39.677,40.3938,39.5177,39.9425,0.146,+0.37%,64711,0
06/19/2006,40.0487,40.3274,39.6239,39.7965,-0.2787,-0.70%,90927,0
06/16/2006,40.2478,40.6726,39.9292,40.0752,-0.239,-0.59%,362805,0
06/15/2006,38.4823,40.5,38.4823,40.3142,1.9912,+5.20%,141702,0
06/14/2006,38.9735,39.1062,37.9115,38.323,-0.5443,-1.40%,59136,0
06/13/2006,39.4248,40.1549,38.4956,38.8673,-0.7035,-1.78%,90098,0
06/12/2006,40.3805,40.5133,38.9469,39.5708,-0.7168,-1.78%,68402,0
06/09/2006,41.0841,41.5354,40.0752,40.2876,-0.9027,-2.19%,34653,0
06/08/2006,39.5973,41.2699,39.1593,41.1903,1.5,+3.78%,129874,0
06/07/2006,40.0354,40.2876,39.3451,39.6903,-0.2124,-0.53%,97933,0
06/06/2006,39.9823,40.6195,39.5708,39.9027,-0.1327,-0.33%,111192,0
06/05/2006,42.0796,42.2788,39.823,40.0354,-2.2566,-5.34%,104788,0
06/02/2006,41.7876,42.3186,41.615,42.292,0.7168,+1.72%,80456,0
06/01/2006,41.1504,41.8805,41.031,41.5752,0.7433,+1.82%,130552,0
05/31/2006,39.9425,41.7345,39.3451,40.8319,1.0753,+2.70%,272179,0
05/30/2006,42.3451,42.3451,39.7434,39.7566,-2.5885,-6.11%,107576,0
05/26/2006,42.7035,42.9558,42.0796,42.3451,-0.2257,-0.53%,25613,0
05/25/2006,41.8142,42.6504,41.7478,42.5708,1.1283,+2.72%,82188,0
05/24/2006,41.4159,41.8938,39.9027,41.4425,-0.1062,-0.26%,106144,0
05/23/2006,42.7035,43.0619,41.4027,41.5487,-0.9557,-2.25%,79928,0
05/22/2006,42.3319,43.1416,41.8938,42.5044,0.1194,+0.28%,79853,0
05/19/2006,42.4381,42.6903,41.4292,42.385,-0.1725,-0.41%,100268,0
05/18/2006,43.5929,43.9248,42.4779,42.5575,-1.0221,-2.35%,64410,0
05/17/2006,43.8053,43.9912,42.9823,43.5796,-0.4248,-0.97%,79778,0
05/16/2006,43.5929,44.1372,43.4071,44.0044,0.1194,+0.27%,76086,0
05/15/2006,43.4336,44.1372,43.4336,43.885,0.2124,+0.49%,49117,0
05/12/2006,43.8584,44.323,43.6195,43.6726,-0.3053,-0.69%,83092,0
05/11/2006,44.3761,44.3761,43.8186,43.9779,-0.4779,-1.08%,66067,0
05/10/2006,44.4159,44.4956,43.8717,44.4558,0.0664,+0.15%,55294,0
05/09/2006,44.2301,44.6947,43.8451,44.3894,0.1991,+0.45%,164452,0
05/08/2006,45.4381,45.4381,44.0442,44.1903,-1.2212,-2.69%,76162,0
05/05/2006,45,45.7965,45,45.4115,0.6637,+1.48%,61472,0
05/04/2006,45.2257,45.2257,44.5752,44.7478,-0.3186,-0.71%,57479,0
05/03/2006,44.7876,45.5442,44.708,45.0664,0.4248,+0.95%,98008,0
05/02/2006,45.385,45.385,42.8496,44.6416,-1.1283,-2.47%,228636,0
05/01/2006,46.1549,46.4602,45.5044,45.7699,-0.5575,-1.20%,89496,0
04/28/2006,44.6681,46.4469,44.5221,46.3274,1.4203,+3.16%,84599,0
04/27/2006,45.3053,46.1416,44.8673,44.9071,-0.8761,-1.91%,62752,0
04/26/2006,45.8761,46.2478,45.5044,45.7832,0.1328,+0.29%,75936,0
04/25/2006,45.6239,46.0088,45.3053,45.6504,-0.093,-0.20%,108103,0
04/24/2006,46.5265,46.5265,45.4779,45.7434,-0.73,-1.57%,94242,0
04/21/2006,46.792,46.8319,46.208,46.4734,0.0132,+0.03%,85729,0
04/20/2006,46.4602,46.7389,45.9558,46.4602,0,0.00%,69683,0
04/19/2006,46.5398,46.7257,46.1416,46.4602,0,0.00%,70210,0
04/18/2006,46.0487,46.5796,45.9027,46.4602,0.4646,+1.01%,74278,0
04/17/2006,45.0133,46.0221,44.6947,45.9956,0.8894,+1.97%,98988,0
04/13/2006,45.4646,45.7035,44.9469,45.1062,-0.3584,-0.79%,71114,0
04/12/2006,45.4646,45.6903,44.854,45.4646,0,0.00%,105768,0
04/11/2006,45.9956,46.3142,45.3451,45.4646,-0.2655,-0.58%,114506,0
04/10/2006,44.9336,46.2876,44.6018,45.7301,0.5443,+1.20%,123245,0
04/07/2006,46.354,46.6195,44.615,45.1858,-1.1947,-2.58%,96728,0
04/06/2006,46.9513,46.9513,46.3274,46.3805,-0.3319,-0.71%,101850,0
04/05/2006,46.646,46.9381,46.4602,46.7124,0,0.00%,109610,0
04/04/2006,46.1416,46.9646,46.1283,46.7124,0.4912,+1.06%,94016,0
04/03/2006,47.2566,47.4558,46.0619,46.2212,-0.9691,-2.05%,127162,0
03/31/2006,47.2566,47.2566,46.9115,47.1903,0.3452,+0.74%,66594,0
03/30/2006,46.8451,47.2301,46.3407,46.8451,-0.1593,-0.34%,66820,0
03/29/2006,46.6858,47.2168,45.7965,47.0044,0.5177,+1.11%,75860,0
03/28/2006,47.1903,47.1903,46.354,46.4867,-0.7036,-1.49%,54918,0
03/27/2006,47.1239,47.5619,47.0973,47.1903,0.1062,+0.23%,28099,0
03/24/2006,47.1106,47.6018,46.6991,47.0841,-0.0663,-0.14%,59814,0
03/23/2006,47.0708,47.323,46.6327,47.1504,-0.239,-0.50%,40454,0
03/22/2006,46.8053,47.4292,45.9425,47.3894,0.6505,+1.39%,71039,0
03/21/2006,47.9204,48.0265,46.5,46.7389,-1.1018,-2.30%,84147,0
03/20/2006,47.9735,48.292,47.6947,47.8407,-0.1858,-0.39%,81736,0
03/17/2006,48.7434,49.0885,48.0133,48.0265,-0.6903,-1.42%,277678,0
03/16/2006,47.9867,48.9956,47.7876,48.7168,0.8628,+1.80%,99289,0
03/15/2006,47.4292,47.9602,46.9646,47.854,0.6239,+1.32%,80230,0
03/14/2006,46.885,47.4558,46.354,47.2301,0.4115,+0.88%,94317,0
03/13/2006,46.2212,47.3894,46.2212,46.8186,0.4248,+0.92%,131004,0
03/10/2006,45.4115,46.4602,45.385,46.3938,0.6239,+1.36%,147653,0
03/09/2006,45.823,46.2743,45.3584,45.7699,-0.3717,-0.81%,147050,0
03/08/2006,46.5398,46.6062,45.7168,46.1416,-0.6106,-1.31%,98310,0
03/07/2006,47.6814,47.7876,46.4602,46.7522,-1.0354,-2.17%,88968,0
03/06/2006,48.1062,48.5973,47.5354,47.7876,-0.4115,-0.85%,79928,0
03/03/2006,48.1195,48.7832,47.7876,48.1991,-0.0797,-0.17%,52055,0
03/02/2006,48.4248,49.115,48.2257,48.2788,-0.6239,-1.28%,52206,0
03/01/2006,48.4513,48.9823,48.3186,48.9027,0.4248,+0.88%,166486,0
02/28/2006,48.3319,48.4779,47.4027,48.4779,0.1593,+0.33%,227582,0
02/27/2006,47.9204,48.3186,47.8673,48.3186,0.3053,+0.64%,82188,0
02/24/2006,47.8274,48.1195,47.2434,48.0133,0.3584,+0.75%,76614,0
02/23/2006,47.9469,48.1195,47.031,47.6549,-0.1991,-0.42%,83168,0
02/22/2006,47.7212,48.0133,47.5752,47.854,0.1991,+0.42%,97556,0
02/21/2006,47.2965,47.7743,47.2965,47.6549,0.1062,+0.22%,114054,0
02/17/2006,47.9071,48.0133,47.4558,47.5487,-0.146,-0.31%,128443,0
02/16/2006,47.177,48.4248,47.1637,47.6947,-0.0265,-0.06%,117520,0
02/15/2006,47.3097,47.7876,47.177,47.7212,0.1991,+0.42%,78346,0
02/14/2006,45.9027,47.7876,45.4646,47.5221,1.2478,+2.70%,115034,0
02/13/2006,46.1283,46.6593,45.6637,46.2743,-0.1859,-0.40%,121814,0
02/10/2006,47.3097,47.7478,46.1947,46.4602,-1.0885,-2.29%,118047,0
02/09/2006,47.7212,47.7212,46.0619,47.5487,0.146,+0.31%,181478,0
02/08/2006,46.0752,47.7876,45.6637,47.4027,1.9514,+4.29%,183662,0
02/07/2006,45.9292,45.9292,45.3982,45.4513,-0.3452,-0.75%,157145,0
02/06/2006,45.7832,45.8761,45.4513,45.7965,0,0.00%,125053,0
02/03/2006,46.4602,46.4602,45.4912,45.7965,-0.4911,-1.06%,146900,0
02/02/2006,47.1239,47.1239,45.9558,46.2876,-0.8363,-1.77%,126560,0
02/01/2006,46.8451,47.4558,46.6195,47.1239,-0.0664,-0.14%,121663,0
01/31/2006,47.0442,47.323,46.1416,47.1903,0.3584,+0.77%,112472,0
01/30/2006,46.6991,47.0575,46.2212,46.8319,0.1062,+0.23%,56198,0
01/27/2006,45.7566,46.9248,45.7566,46.7257,0.7567,+1.65%,97104,0
01/26/2006,45.9558,46.1947,45.4779,45.969,0.4778,+1.05%,145167,0
01/25/2006,45.8761,46.1018,45.146,45.4912,-0.3053,-0.67%,109610,0
01/24/2006,46.4336,46.4336,45.6903,45.7965,-0.2654,-0.58%,161665,0
01/23/2006,46.0354,46.3938,45.5177,46.0619,0.3318,+0.73%,95070,0
01/20/2006,46.2876,46.2876,45.3717,45.7301,-0.2124,-0.46%,157145,0
01/19/2006,45,46.2345,44.4956,45.9425,1.3673,+3.07%,140948,0
01/18/2006,44.5487,45.5044,44.3628,44.5752,-0.4513,-1.00%,97406,0
01/17/2006,45.4248,45.7699,44.5221,45.0265,-0.3054,-0.67%,111418,0
01/13/2006,46.0221,46.4469,45.0531,45.3319,-0.6902,-1.50%,197825,0
01/12/2006,46.4469,46.4602,45.7301,46.0221,-0.239,-0.52%,187429,0
01/11/2006,46.1283,46.4602,45.6504,46.2611,-0.0929,-0.20%,252366,0
01/10/2006,46.4867,46.4867,46.115,46.354,-0.1062,-0.23%,85729,0
01/09/2006,46.2611,46.4602,45.8628,46.4602,-0.1593,-0.34%,363860,0
01/06/2006,44.8805,46.792,44.6549,46.6195,-0.2787,-0.59%,397383,0
01/05/2006,46.8982,47.1239,46.2876,46.8982,0.3584,+0.77%,511814,0
01/04/2006,45.6106,47.323,45.3982,46.5398,0.9956,+2.19%,280315,0
01/03/2006,43.6726,45.5575,43.3407,45.5442,2.0442,+4.70%,535243,0
12/30/2005,43.7655,43.7655,43.0354,43.5,-0.531,-1.21%,87763,0
12/29/2005,43.5133,44.6814,43.5133,44.031,0.2522,+0.58%,101323,0
12/28/2005,43.3673,43.9381,42.5708,43.7788,0.823,+1.92%,108781,0
12/27/2005,43.6726,43.8053,42.8628,42.9558,-0.5973,-1.37%,80305,0
12/23/2005,43.6858,43.6991,43.2743,43.5531,0.1062,+0.24%,84900,0
12/22/2005,42.0796,43.5,41.8142,43.4469,0.0398,+0.09%,169952,0
12/21/2005,43.4071,43.4336,43.0487,43.4071,0.146,+0.34%,96502,0
12/20/2005,42.8761,43.4735,42.8761,43.2611,0.1461,+0.34%,134846,0
12/19/2005,43.2743,43.4204,42.2124,43.115,-0.1593,-0.37%,167541,0
12/16/2005,43.1549,44.1903,42.9823,43.2743,0.1327,+0.31%,199859,0
12/15/2005,43.3407,43.3407,42.5442,43.1416,0,0.00%,139894,0
12/14/2005,43.3673,43.646,42.9956,43.1416,-0.6239,-1.43%,126258,0
12/13/2005,42.8761,44.3628,42.8761,43.7655,0.4912,+1.14%,103357,0
12/12/2005,43.7788,43.8319,43.1416,43.2743,-0.2921,-0.67%,97255,0
12/09/2005,43.4469,43.9248,43.0487,43.5664,0.3983,+0.92%,105768,0
12/08/2005,42.5973,43.6593,42.2124,43.1681,0.8761,+2.07%,144263,0
12/07/2005,43.115,43.1283,42.146,42.292,-0.5177,-1.21%,133340,0
12/06/2005,43.5398,43.5398,42.4911,42.8097,-0.6239,-1.44%,164829,0
12/05/2005,43.0619,43.7389,42.677,43.4336,0.4247,+0.99%,216282,0
12/02/2005,42.969,43.0221,42.4911,43.0089,0.2257,+0.53%,156015,0
12/01/2005,42.3186,43.1018,42.1593,42.7832,0.5708,+1.35%,224644,0
11/30/2005,41.8274,42.2389,40.7655,42.2124,0.4248,+1.02%,97255,0
11/29/2005,41.6416,42.0929,41.323,41.7876,0.3053,+0.74%,96351,0
11/28/2005,41.5487,42.0265,41.1106,41.4823,-0.0266,-0.06%,77668,0
11/25/2005,41.5089,41.6549,41.2168,41.5089,0.0664,+0.16%,35030,0
11/23/2005,41.1239,41.7212,40.9779,41.4425,0.239,+0.58%,67574,0
11/22/2005,40.0088,41.4027,39.9425,41.2035,0.9026,+2.24%,89948,0
11/21/2005,40.2212,40.5531,39.9425,40.3009,0.0797,+0.20%,95974,0
11/18/2005,39.9558,40.3142,39.5442,40.2212,0.4513,+1.13%,103734,0
11/17/2005,39.2389,39.8363,39.2389,39.7699,0.146,+0.37%,131908,0
11/16/2005,39.7434,40.4204,38.8274,39.6239,0.5044,+1.29%,156919,0
11/15/2005,39.5708,39.9558,38.4956,39.1195,-0.8761,-2.19%,143133,0
11/14/2005,40.4867,40.4867,39.385,39.9956,-0.2522,-0.63%,65088,0
11/11/2005,39.9558,40.4204,39.5442,40.2478,0.3319,+0.83%,102152,0
11/10/2005,39.5575,40.1681,39.1062,39.9159,0.3451,+0.87%,137709,0
11/09/2005,39.4513,40.1283,39.2788,39.5708,-0.2124,-0.53%,103960,0
11/08/2005,39.8097,40.1549,39.3584,39.7832,-0.3053,-0.76%,68779,0
11/07/2005,39.823,40.1549,39.1991,40.0885,0.3319,+0.83%,85202,0
11/04/2005,39.4912,39.7699,38.9469,39.7566,0.5044,+1.29%,87989,0
11/03/2005,38.8009,39.823,38.8009,39.2522,0.0664,+0.17%,126635,0
11/02/2005,38.9867,39.3451,38.854,39.1858,0.4778,+1.23%,87085,0
11/01/2005,38.4956,38.9867,38.3628,38.708,0,0.00%,66896,0
10/31/2005,37.6726,38.8274,37.5664,38.708,1.1416,+3.04%,191798,0
10/28/2005,36.9558,37.6195,36.8628,37.5664,0.7434,+2.02%,88215,0
10/27/2005,36.5708,36.9823,36.5575,36.823,-0.0797,-0.22%,72847,0
10/26/2005,37.1416,37.5,36.6372,36.9027,-0.2389,-0.64%,55822,0
10/25/2005,37.5,37.5,36.3319,37.1416,-0.3584,-0.96%,70286,0
10/24/2005,36.8894,37.5398,36.7566,37.5,0.7301,+1.99%,87311,0
10/21/2005,36.1195,37.1018,36.1195,36.7699,0.4513,+1.24%,66142,0
10/20/2005,36.9027,37.0752,35.7478,36.3186,-0.677,-1.83%,37666,0
10/19/2005,35.7478,37.0885,35.4956,36.9956,1.0487,+2.92%,120307,0
10/18/2005,36.0664,36.1195,35.5354,35.9469,-0.3186,-0.88%,117444,0
10/17/2005,36.3319,36.4513,35.7212,36.2655,-0.2389,-0.65%,126786,0
10/14/2005,36.2257,36.5044,35.6814,36.5044,0.5442,+1.51%,76614,0
10/13/2005,35.6283,36.2389,35.323,35.9602,0.0929,+0.26%,90174,0
10/12/2005,35.9735,36.4381,35.6814,35.8673,-0.2654,-0.73%,86934,0
10/11/2005,36.6372,36.7699,35.8938,36.1327,-0.3319,-0.91%,138538,0
10/10/2005,36.6239,36.677,36.3053,36.4646,0.0398,+0.11%,22600,0
10/07/2005,36.2257,36.7566,36,36.4248,0.3319,+0.92%,57479,0
10/06/2005,36.1858,36.385,35.7478,36.0929,-0.1062,-0.29%,77744,0
10/05/2005,35.8274,36.6239,35.5089,36.1991,0.2256,+0.63%,299374,0
10/04/2005,36.2788,36.6637,35.854,35.9735,-0.2522,-0.70%,56048,0
10/03/2005,35.9469,36.4646,35.6814,36.2257,0.3717,+1.04%,141325,0
09/30/2005,35.8407,35.854,35.3761,35.854,0.1195,+0.33%,54842,0
09/29/2005,34.9513,35.7876,34.6858,35.7345,0.531,+1.51%,50774,0
09/28/2005,34.8053,35.2434,34.6593,35.2035,0.2256,+0.64%,72621,0
09/27/2005,35.0973,35.2434,34.6062,34.9779,-0.2124,-0.60%,90852,0
09/26/2005,35.8407,35.8407,34.8451,35.1903,-0.4247,-1.19%,75484,0
09/23/2005,35.2434,35.7611,34.6593,35.615,0.6238,+1.78%,57328,0
09/22/2005,34.2876,35.1504,33.9159,34.9912,0.531,+1.54%,107877,0
09/21/2005,34.5133,35.0177,33.5442,34.4602,-0.146,-0.42%,150968,0
09/20/2005,34.5929,35.0973,34.5664,34.6062,0,0.00%,119554,0
09/19/2005,35.2965,35.4027,34.5133,34.6062,-0.7832,-2.21%,114657,0
09/16/2005,34.0885,35.3894,34.0089,35.3894,1.3673,+4.02%,177485,0
09/15/2005,33.9956,34.1416,33.677,34.0221,0.0398,+0.12%,88366,0
09/14/2005,33.6903,33.9823,33.6504,33.9823,0.3053,+0.91%,140044,0
09/13/2005,33.9558,34.2478,33.5177,33.677,-0.146,-0.43%,60266,0
09/12/2005,33.5973,33.969,33.3053,33.823,0.0929,+0.28%,59513,0
09/09/2005,33.2389,33.7301,32.5885,33.7301,0.2389,+0.71%,190216,0
09/08/2005,33.9425,33.9558,33.1858,33.4912,-0.584,-1.71%,44522,0
09/07/2005,34.354,34.3673,33.7434,34.0752,-0.5708,-1.65%,115787,0
09/06/2005,32.469,34.6858,32.177,34.646,2.3097,+7.14%,225548,0
09/02/2005,32.9071,33.1327,32.2566,32.3363,-0.531,-1.62%,73073,0
09/01/2005,33.146,33.2522,32.3097,32.8673,-0.1991,-0.60%,72395,0
08/31/2005,31.5929,33.1195,31.5265,33.0664,1.4071,+4.44%,140948,0
