Time,Open,High,Low,Last,Change,%Chg,Volume
06/26/2018,7.18,7.58,6.64,7.29,0.09,+1.25%,252000
06/25/2018,8.04,8.18,7.19,7.2,-0.4,-5.26%,188800
06/22/2018,8.5,8.5,7.55,7.6,-0.11,-1.43%,1253600
06/21/2018,7.83,8.64,7.5,7.71,0.12,+1.58%,555300
06/20/2018,7.3,7.59,7.11,7.59,0.78,+11.45%,451200
06/19/2018,6.65,7.4,6.56,6.81,0.32,+4.93%,479500
06/18/2018,6.38,6.55,6.295,6.49,0.05,+0.78%,39700
06/15/2018,6.51,6.58,6.35,6.44,-0.11,-1.68%,47600
06/14/2018,6.56,6.63,6.36,6.55,0.05,+0.77%,41400
06/13/2018,6.32,6.55,6.28,6.5,0.1,+1.56%,57100
06/12/2018,6.88,6.88,6.295,6.4,-0.35,-5.19%,109900
06/11/2018,6.69,6.87,6.6,6.75,0.15,+2.27%,92100
06/08/2018,6.78,6.81,6.52,6.6,-0.13,-1.93%,62800
06/07/2018,6.8,7,6.56,6.73,-0.02,-0.30%,85400
06/06/2018,6.7,6.84,6.68,6.75,0.06,+0.90%,61500
06/05/2018,6.67,6.82,6.54,6.69,0.05,+0.75%,60000
06/04/2018,6.76,6.87,6.6,6.64,-0.03,-0.45%,56500
06/01/2018,6.57,6.78,6.51,6.67,0.05,+0.76%,37000
05/31/2018,6.63,6.73,6.53,6.62,0.06,+0.91%,40400
05/30/2018,6.699,6.755,6.41,6.56,-0.04,-0.61%,42300
05/29/2018,6.59,6.79,6.5,6.6,-0.03,-0.45%,60600
05/25/2018,6.62,6.98,6.53,6.63,0.02,+0.30%,115600
05/24/2018,6.67,6.72,6.4,6.61,0.03,+0.46%,55900
05/23/2018,6.46,6.74,6.46,6.58,0.1,+1.54%,33600
05/22/2018,6.76,6.76,6.45,6.48,-0.11,-1.67%,45900
05/21/2018,6.45,6.65,6.28,6.59,0.2,+3.13%,35300
05/18/2018,6.6,6.6,6.31,6.39,-0.19,-2.89%,48300
05/17/2018,6.77,6.88,6.53,6.58,-0.21,-3.09%,74500
05/16/2018,6.71,6.88,6.28,6.79,0.14,+2.11%,141600
05/15/2018,6.89,6.9,6.62,6.65,-0.27,-3.90%,49400
05/14/2018,6.9,6.98,6.77,6.92,0.11,+1.62%,124200
05/11/2018,5.9,6.89,5.8,6.81,0.89,+15.03%,225300
05/10/2018,5.93,5.99,5.63,5.92,-0.01,-0.17%,65100
05/09/2018,5.71,5.98,5.645,5.93,0.24,+4.22%,57500
05/08/2018,5.58,5.75,5.58,5.69,-0.03,-0.52%,27300
05/07/2018,5.53,5.94,5.53,5.72,0.2,+3.62%,59200
05/04/2018,5.42,5.65,5.42,5.52,0.03,+0.55%,43500
05/03/2018,5.69,5.82,5.45,5.49,-0.18,-3.17%,51100
05/02/2018,5.33,5.75,5.3,5.67,0.36,+6.78%,131300
05/01/2018,5.05,5.38,5.05,5.31,0.24,+4.73%,54400
04/30/2018,5.05,5.11,5,5.07,0.02,+0.40%,19200
04/27/2018,5.11,5.13,5.04,5.05,-0.06,-1.17%,35700
04/26/2018,5.06,5.21,5.02,5.11,0.06,+1.19%,39300
04/25/2018,5.08,5.115,5,5.05,-0.03,-0.59%,43700
04/24/2018,5.24,5.39,5.05,5.08,-0.1,-1.93%,46500
04/23/2018,5.11,5.22,5.08,5.18,0.11,+2.17%,37500
04/20/2018,5.2,5.24,5.02,5.07,-0.16,-3.06%,39800
04/19/2018,5.3,5.3,5.2,5.23,-0.08,-1.51%,31500
04/18/2018,5.35,5.37,5.19,5.31,0.02,+0.38%,83400
04/17/2018,5.17,5.69,5.1,5.29,0.38,+7.74%,225500
04/16/2018,5.08,5.08,4.86,4.91,-0.17,-3.35%,64700
04/13/2018,5.09,5.18,4.98,5.08,0.03,+0.59%,89400
04/12/2018,5.02,5.12,4.91,5.05,0.07,+1.41%,96600
04/11/2018,5.12,5.18,4.95,4.98,-0.18,-3.49%,255400
04/10/2018,5.34,5.34,5.14,5.16,-0.07,-1.34%,85200
04/09/2018,5.42,5.42,5.16,5.23,-0.15,-2.79%,116200
04/06/2018,5.58,5.58,5.3,5.38,-0.19,-3.41%,92000
04/05/2018,5.62,5.8,5.43,5.57,-0.05,-0.89%,97600
04/04/2018,5.33,5.69,5.21,5.62,0.21,+3.88%,99400
04/03/2018,5.33,5.45,5.29,5.41,0.14,+2.66%,130000
04/02/2018,5.81,5.81,5.23,5.27,-0.56,-9.61%,296900
03/29/2018,5.96,5.96,5.82,5.83,-0.08,-1.35%,88100
03/28/2018,6.25,6.25,5.9,5.91,-0.32,-5.14%,97900
03/27/2018,6.79,6.79,6.19,6.23,-0.51,-7.57%,51500
03/26/2018,6.79,6.79,6.5,6.74,0.1,+1.51%,72000
03/23/2018,6.81,6.83,6.61,6.64,-0.08,-1.19%,111200
03/22/2018,6.7,6.75,6.48,6.72,-0.01,-0.15%,85400
03/21/2018,6.55,6.89,6.5,6.73,0.17,+2.59%,91800
03/20/2018,6.43,6.64,6.4,6.56,0.19,+2.98%,204400
03/19/2018,6.32,6.45,6.08,6.37,0.02,+0.31%,106800
03/16/2018,6.13,6.36,6,6.35,0.21,+3.42%,250100
03/15/2018,6.34,6.38,6.07,6.14,-0.22,-3.46%,103400
03/14/2018,6.38,6.73,6.24,6.36,0.04,+0.63%,87500
03/13/2018,6.36,6.63,6.23,6.32,-0.02,-0.32%,86800
03/12/2018,6.32,6.45,6.2,6.34,0.08,+1.28%,53000
03/09/2018,6,6.34,5.89,6.26,0.32,+5.39%,138700
03/08/2018,6.04,6.04,5.82,5.94,-0.06,-1.00%,118500
03/07/2018,5.98,6.03,5.8,6,0.02,+0.33%,298500
03/06/2018,6.14,6.21,5.92,5.98,-0.11,-1.81%,91800
03/05/2018,6.26,6.26,5.82,6.09,-0.17,-2.72%,234000
03/02/2018,5.77,6.3,5.54,6.26,0.47,+8.12%,159100
03/01/2018,5.8,5.89,5.43,5.79,0.03,+0.52%,213800
02/28/2018,6.03,6.05,5.75,5.76,-0.23,-3.84%,133000
02/27/2018,5.92,6.362,5.905,5.99,-0.09,-1.48%,114400
02/26/2018,6.19,6.25,6.03,6.08,-0.04,-0.65%,56700
02/23/2018,6.35,6.35,6.1,6.12,-0.23,-3.62%,196700
02/22/2018,6.95,6.95,6.33,6.35,-0.51,-7.43%,181800
02/21/2018,6.78,7.05,6.76,6.86,0.11,+1.63%,212200
02/20/2018,6.28,6.77,6.26,6.75,0.49,+7.83%,117700
02/16/2018,6.2,7,5.96,6.26,0.04,+0.64%,300000
02/15/2018,6,6.26,5.78,6.22,0.3,+5.07%,129500
02/14/2018,5.81,6.05,5.79,5.92,0.03,+0.51%,130800
02/13/2018,5.88,5.92,5.76,5.89,-0.08,-1.34%,91700
02/12/2018,6.07,6.07,5.89,5.97,-0.09,-1.49%,100100
02/09/2018,6.09,6.12,5.77,6.06,0.29,+5.03%,214100
02/08/2018,5.9,6.24,5.71,5.77,-0.1,-1.70%,139300
02/07/2018,6.04,6.15,5.8,5.87,-0.15,-2.49%,75800
02/06/2018,5.75,6.1,5.65,6.02,0.27,+4.70%,118000
02/05/2018,5.89,5.89,5.73,5.75,-0.09,-1.54%,65500
02/02/2018,5.91,5.92,5.77,5.84,-0.1,-1.68%,89200
02/01/2018,5.8,5.98,5.75,5.94,0.12,+2.06%,64200
01/31/2018,5.89,6.15,5.77,5.82,0.01,+0.17%,99200
01/30/2018,5.79,6.15,5.62,5.81,0.02,+0.35%,108500
01/29/2018,6.15,6.15,5.7,5.79,-0.36,-5.85%,169400
01/26/2018,6.24,6.24,6.1,6.15,-0.04,-0.65%,90400
01/25/2018,6.25,6.28,6.11,6.19,-0.01,-0.16%,34500
01/24/2018,6.44,6.48,5.85,6.2,-0.14,-2.21%,163600
01/23/2018,6.62,6.71,6.25,6.34,-0.3,-4.52%,118900
01/22/2018,6.32,6.79,6.32,6.64,0.02,+0.30%,96600
01/19/2018,6.71,7.13,6.55,6.62,-0.09,-1.34%,192100
01/18/2018,6.57,6.93,6.3,6.71,0.25,+3.87%,132600
01/17/2018,6.47,7.1,6.38,6.46,0.09,+1.41%,77600
01/16/2018,6.63,6.75,6.28,6.37,-0.09,-1.39%,175300
01/12/2018,6.7,6.76,6.42,6.46,-0.1,-1.52%,76800
01/11/2018,6.47,6.78,6.24,6.56,0.15,+2.34%,105100
01/10/2018,6.48,6.49,6.23,6.41,-0.08,-1.23%,82800
01/09/2018,6.6,6.8,6.25,6.49,-0.14,-2.11%,70800
01/08/2018,6.75,6.95,6.55,6.63,-0.12,-1.78%,69700
01/05/2018,6.87,6.87,6.6,6.75,-0.07,-1.03%,68300
01/04/2018,6.74,6.92,6.56,6.82,0.23,+3.49%,60200
01/03/2018,6.7,6.75,6.52,6.59,-0.12,-1.79%,51800
01/02/2018,6.37,6.83,6.25,6.71,0.48,+7.70%,86000
12/29/2017,6.47,6.52,6.125,6.23,-0.22,-3.41%,77800
12/28/2017,6.08,6.52,5.91,6.45,0.37,+6.09%,77700
12/27/2017,6.01,6.15,5.97,6.08,0.09,+1.50%,81300
12/26/2017,6.18,6.32,5.91,5.99,-0.19,-3.07%,45600
12/22/2017,6.27,6.57,6.16,6.18,-0.18,-2.83%,66400
12/21/2017,5.9,6.545,5.89,6.36,0.49,+8.35%,79600
12/20/2017,6.22,6.59,5.75,5.87,-0.37,-5.93%,132400
12/19/2017,6.59,7.03,6.15,6.24,-0.52,-7.69%,156600
12/18/2017,6.5,6.8,6.34,6.76,0.21,+3.21%,88100
12/15/2017,6.88,7.09,6.51,6.55,-0.25,-3.68%,175500
12/14/2017,6.4,7.21,6.315,6.8,0.46,+7.26%,79300
12/13/2017,6.44,6.74,6.26,6.34,-0.07,-1.09%,40300
12/12/2017,6.78,7.06,6.35,6.41,-0.38,-5.60%,81200
12/11/2017,7.1,7.25,6.73,6.79,-0.16,-2.30%,79400
12/08/2017,6.95,7.3,6.65,6.95,0,0.00%,98700
12/07/2017,7.24,7.24,6.5,6.95,-0.13,-1.84%,79400
12/06/2017,6.75,7.16,6.68,7.08,0.36,+5.36%,74200
12/05/2017,6.64,6.84,6.54,6.72,0.19,+2.91%,33500
12/04/2017,6.85,6.875,6.41,6.53,-0.25,-3.69%,55700
12/01/2017,6.52,6.85,6.4,6.78,-0.02,-0.29%,54300
11/30/2017,6.95,6.95,6.55,6.8,-0.04,-0.58%,57000
11/29/2017,6.94,7,6.71,6.84,-0.06,-0.87%,51400
11/28/2017,6.7,6.95,6.51,6.9,0.31,+4.70%,147700
11/27/2017,6.5,6.7,6.36,6.59,0.17,+2.65%,57900
11/24/2017,6.5,6.595,6.32,6.42,-0.01,-0.16%,40900
11/22/2017,7,7.01,6.42,6.43,-0.5,-7.22%,133400
11/21/2017,6.5,7,6.45,6.93,0.63,+10.00%,133600
11/20/2017,6.43,6.7,6,6.3,-0.15,-2.33%,68700
11/17/2017,6.24,6.83,6.24,6.45,0.21,+3.37%,77100
11/16/2017,5.72,6.33,5.72,6.24,0.56,+9.86%,76900
11/15/2017,5.53,5.99,5.43,5.68,0.38,+7.17%,77500
11/14/2017,5.09,5.4,5.09,5.3,0.07,+1.34%,55500
11/13/2017,5.5,5.5,5.2,5.23,-0.28,-5.08%,57300
11/10/2017,5.5,5.7,5.5,5.51,0.01,+0.18%,50800
11/09/2017,5.24,5.58,4.91,5.5,-0.01,-0.18%,133000
11/08/2017,5.09,5.59,5,5.51,0.15,+2.80%,121800
11/07/2017,5.94,6.03,5.27,5.36,-0.58,-9.76%,68100
11/06/2017,5.68,6.2,5.6,5.94,0.21,+3.66%,67800
11/03/2017,5.63,5.88,5.56,5.73,0.07,+1.24%,40900
11/02/2017,5.59,5.67,5.52,5.66,0.04,+0.71%,24000
11/01/2017,6.14,6.14,5.6,5.62,-0.47,-7.72%,28300
10/31/2017,5.85,6.1,5.82,6.09,0.2,+3.40%,39100
10/30/2017,5.95,6.22,5.84,5.89,-0.05,-0.84%,26800
10/27/2017,5.56,5.99,5.56,5.94,0.12,+2.06%,48600
10/26/2017,5.48,5.89,5.48,5.82,0.18,+3.19%,33800
10/25/2017,5.53,5.73,5.5,5.64,-0.07,-1.23%,77300
10/24/2017,6.02,6.02,5.6,5.71,-0.3,-4.99%,45300
10/23/2017,6.2,6.2,6,6.01,-0.21,-3.38%,33900
10/20/2017,6.42,6.42,6.17,6.22,-0.11,-1.74%,38700
10/19/2017,6.44,6.49,6.3,6.33,-0.27,-4.09%,18200
10/18/2017,6.72,6.72,6.49,6.6,-0.05,-0.75%,26700
10/17/2017,6.61,6.69,6.46,6.65,0.2,+3.10%,19400
10/16/2017,6.63,6.68,6.36,6.45,-0.37,-5.43%,24100
10/13/2017,7.21,7.21,6.77,6.82,0.27,+4.12%,46600
10/12/2017,6.6,6.66,6.53,6.55,-0.02,-0.30%,7800
10/11/2017,6.44,6.71,6.42,6.57,0.34,+5.46%,28000
10/10/2017,6.84,6.85,6.16,6.23,-0.53,-7.84%,50300
10/09/2017,6.48,6.88,6.48,6.76,0.22,+3.36%,24800
10/06/2017,6.65,6.72,6.49,6.54,-0.11,-1.65%,22300
10/05/2017,6.67,6.73,6.56,6.65,0.08,+1.22%,14100
10/04/2017,6.68,6.74,6.49,6.57,-0.2,-2.95%,24500
10/03/2017,6.62,6.85,6.47,6.77,0.28,+4.31%,39300
10/02/2017,6.65,6.73,6.44,6.49,-0.03,-0.46%,35300
09/29/2017,6.4,6.6,6.395,6.52,0.12,+1.88%,22800
09/28/2017,7.01,7.06,6.37,6.4,-0.72,-10.11%,71100
09/27/2017,6.9,7.17,6.84,7.12,0.21,+3.04%,96600
09/26/2017,6.72,6.94,6.62,6.91,0.07,+1.02%,43100
09/25/2017,7.06,7.07,6.74,6.84,-0.26,-3.66%,32200
09/22/2017,7.21,7.21,6.95,7.1,-0.1,-1.39%,48900
09/21/2017,7.31,7.48,6.93,7.2,-0.16,-2.17%,43500
09/20/2017,8,8.09,7.19,7.36,-0.14,-1.87%,90500
09/19/2017,7,7.55,6.95,7.5,0.62,+9.01%,136000
09/18/2017,6.96,7.3,6.82,6.88,0.07,+1.03%,36000
09/15/2017,6.58,7.16,6.58,6.81,0.27,+4.13%,90800
09/14/2017,6.81,6.93,6.48,6.54,-0.2,-2.97%,38700
09/13/2017,6.61,6.97,6.55,6.74,0.11,+1.66%,71400
09/12/2017,6.7,7.12,6.49,6.63,-0.04,-0.60%,100700
09/11/2017,6.56,7.15,6.56,6.67,0.15,+2.30%,114100
09/08/2017,6.93,6.96,6.19,6.52,-0.41,-5.92%,79600
09/07/2017,7.65,7.65,6.85,6.93,-0.6,-7.97%,65100
09/06/2017,7.75,8.09,7.47,7.53,-0.17,-2.21%,121000
09/05/2017,7.38,7.73,7.02,7.7,0.45,+6.21%,98200
09/01/2017,6.73,7.29,6.73,7.25,0.53,+7.89%,77500
08/31/2017,6.83,6.91,6.56,6.72,0.01,+0.15%,36000
08/30/2017,6.9,6.94,6.68,6.71,-0.14,-2.04%,43000
08/29/2017,6.8,6.89,6.74,6.85,0.04,+0.59%,33400
08/28/2017,6.35,6.89,6.32,6.81,0.46,+7.24%,56700
08/25/2017,6.51,6.55,6.29,6.35,-0.17,-2.61%,47000
08/24/2017,6.24,6.6,6.03,6.52,0.45,+7.41%,58500
08/23/2017,6.4,6.51,6.05,6.07,-0.12,-1.94%,37900
08/22/2017,6.2,6.31,6.09,6.19,0.19,+3.17%,56200
08/21/2017,6,6.15,5.67,6,-0.02,-0.33%,58600
08/18/2017,6.25,6.31,6,6.02,-0.38,-5.94%,39300
08/17/2017,6.9,6.9,6.25,6.4,-0.44,-6.43%,107000
08/16/2017,5.75,6.9,5.62,6.84,1.11,+19.37%,106000
08/15/2017,5.53,5.81,5.42,5.73,0.01,+0.17%,72800
08/14/2017,5.5,5.885,5.15,5.72,-0.37,-6.08%,189200
08/11/2017,6.19,6.39,6.05,6.09,-0.09,-1.46%,37600
08/10/2017,6.21,6.35,6.02,6.18,-0.05,-0.80%,47000
08/09/2017,6.11,6.27,5.11,6.23,0.03,+0.48%,176900
08/08/2017,6.34,6.38,6.13,6.2,-0.12,-1.90%,84800
08/07/2017,6.5,6.5,6.25,6.32,-0.12,-1.86%,79100
08/04/2017,6.5,6.5,6.26,6.44,-0.06,-0.92%,53000
08/03/2017,6.7,6.96,6.45,6.5,-0.16,-2.40%,75900
08/02/2017,6.78,6.78,6.31,6.66,-0.03,-0.45%,115500
08/01/2017,6.92,6.92,6.55,6.69,-0.25,-3.60%,83000
07/31/2017,7,7.07,6.72,6.94,0.04,+0.58%,96000
07/28/2017,6.53,6.98,6.5,6.9,0.29,+4.39%,41400
07/27/2017,6.96,7,6.52,6.61,-0.33,-4.76%,51500
07/26/2017,6.9,7.25,6.9,6.94,-0.02,-0.29%,76400
07/25/2017,7.3,7.33,6.86,6.96,-0.38,-5.18%,78300
07/24/2017,7.2,7.49,7.2,7.34,0.16,+2.23%,48900
07/21/2017,7.83,7.83,7.13,7.18,-0.51,-6.63%,61900
07/20/2017,7.65,7.8,7.36,7.69,-0.11,-1.41%,87800
07/19/2017,7.99,8.21,7.66,7.8,-0.04,-0.51%,68000
07/18/2017,7,8.03,7,7.84,0.94,+13.62%,320300
07/17/2017,7.5,7.53,6.86,6.9,-0.55,-7.38%,93000
07/14/2017,7.5,7.67,7.44,7.45,0,0.00%,99900
07/13/2017,8.14,8.16,7.39,7.45,-0.67,-8.25%,79300
07/12/2017,8.36,8.5,8.09,8.12,-0.17,-2.05%,23500
07/11/2017,8.48,8.5,8.23,8.29,-0.19,-2.24%,56200
07/10/2017,8.6,8.64,8.35,8.48,-0.12,-1.40%,32700
07/07/2017,8.5,8.6,8.35,8.6,0.06,+0.70%,23200
07/06/2017,8.57,8.66,8.45,8.54,-0.03,-0.35%,57900
07/05/2017,8.37,8.6,8.35,8.57,0.2,+2.39%,53700
07/03/2017,8.74,8.77,8.35,8.37,-0.37,-4.23%,52600
06/30/2017,9,9,8.7,8.74,-0.28,-3.10%,41600
06/29/2017,8.96,9.14,8.7,9.02,0.13,+1.46%,85800
06/28/2017,8.87,9.1,8.71,8.89,0.03,+0.34%,61200
06/27/2017,8.91,9.15,8.8,8.86,-0.04,-0.45%,46400
06/26/2017,9.51,9.78,8.88,8.9,-0.3,-3.26%,63900
06/23/2017,8.8,9.24,8.8,9.2,0.48,+5.50%,925400
06/22/2017,8.71,9.2,8.68,8.72,-0.09,-1.02%,102700
06/21/2017,8.5,8.83,8.38,8.81,0.4,+4.76%,50000
06/20/2017,8.6,8.74,8.35,8.41,-0.1,-1.18%,141500
06/19/2017,9.34,9.36,8.5,8.51,-0.6,-6.59%,76500
06/16/2017,9,9.29,8.85,9.11,0.14,+1.56%,480400
06/15/2017,9.47,9.48,8.85,8.97,-0.29,-3.13%,164400
06/14/2017,9.91,9.98,9.11,9.26,-0.68,-6.84%,143600
06/13/2017,9.91,10.18,9.91,9.94,-0.02,-0.20%,82100
06/12/2017,10,10.19,9.93,9.96,-0.03,-0.30%,85500
06/09/2017,10.2,10.2,9.85,9.99,-0.21,-2.06%,63000
06/08/2017,9.03,10.2,9.02,10.2,1.05,+11.48%,78000
06/07/2017,9.4,9.4,9,9.15,-0.09,-0.97%,116300
06/06/2017,9.4,9.4,9,9.24,0.01,+0.11%,51100
06/05/2017,9.36,9.75,9.01,9.23,0.13,+1.43%,86800
06/02/2017,9.96,10.06,8.65,9.1,-0.55,-5.70%,347500
06/01/2017,9.87,10,9.62,9.65,-0.4,-3.98%,28000
05/31/2017,9.85,10.1,9.85,10.05,0.2,+2.03%,33600
05/30/2017,10.8,10.8,9.7,9.85,-0.04,-0.40%,21200
05/26/2017,9.74,10.05,9.73,9.89,-0.16,-1.59%,24300
05/25/2017,9.81,10.24,9.81,10.05,0.1,+1.01%,46400
05/24/2017,10.06,10.24,9.86,9.95,-0.03,-0.30%,24000
05/23/2017,9.92,10,9.85,9.98,-0.06,-0.60%,20100
05/22/2017,10.48,10.5,9.86,10.04,-0.36,-3.46%,39300
05/19/2017,9.82,10.45,9.82,10.4,0.41,+4.10%,32500
05/18/2017,10,10,9.82,9.99,-0.01,-0.10%,34600
05/17/2017,10.05,10.1,9.92,10,0.05,+0.50%,16700
05/16/2017,10.39,10.39,9.91,9.95,-0.08,-0.80%,33100
05/15/2017,10.07,10.1,9.82,10.03,-0.07,-0.69%,18500
05/12/2017,10.1,10.1,9.93,10.1,0,0.00%,32400
05/11/2017,10.16,10.2,9.75,10.1,0.23,+2.33%,54600
05/10/2017,9.68,9.98,9.5,9.87,0.27,+2.81%,71800
05/09/2017,9.68,9.82,9.4,9.6,-0.01,-0.10%,58800
05/08/2017,9.74,9.76,9.55,9.61,-0.07,-0.72%,23600
05/05/2017,9.45,9.8,9.45,9.68,0.08,+0.83%,16500
05/04/2017,9.78,9.78,9.33,9.6,-0.02,-0.21%,71600
05/03/2017,10,10,9.5,9.62,-0.17,-1.74%,36600
05/02/2017,9.57,9.99,9.57,9.79,0.06,+0.62%,23800
05/01/2017,9.98,9.98,9.45,9.73,-0.13,-1.32%,45600
04/28/2017,10.06,10.18,9.8,9.86,-0.34,-3.33%,46900
04/27/2017,10.3,10.6,10,10.2,-0.2,-1.92%,46400
04/26/2017,10.5,10.7,10.3,10.4,0.1,+0.97%,37600
04/25/2017,10.4,10.5,10.3,10.3,-0.15,-1.44%,39000
04/24/2017,10.44,10.73,10.22,10.45,0.26,+2.55%,35300
04/21/2017,10.61,10.83,10.12,10.19,-0.17,-1.64%,44800
04/20/2017,10.73,10.73,10.05,10.36,0.09,+0.88%,77000
04/19/2017,11.4,11.4,10.25,10.27,-1.37,-11.77%,82000
04/18/2017,11.8,11.8,11.05,11.64,0.11,+0.95%,25600
04/17/2017,11.43,11.99,11.4,11.53,-0.86,-6.94%,47700
04/13/2017,13.01,13.01,11.41,12.39,0.53,+4.47%,33600
04/12/2017,10.9,12.25,10.9,11.86,0.96,+8.81%,102800
04/11/2017,10.13,11.04,9.87,10.9,0.71,+6.97%,133200
04/10/2017,10.21,10.3,10.06,10.19,-0.21,-2.02%,26500
04/07/2017,10.16,10.75,10.1,10.4,-0.27,-2.53%,47400
04/06/2017,10.01,10.78,9.6,10.67,0.6,+5.96%,107100
04/05/2017,10.5,10.55,9.95,10.07,-0.74,-6.85%,168200
04/04/2017,11.3,11.3,10.6,10.81,-0.49,-4.34%,87200
04/03/2017,12.9,12.9,10.69,11.3,-1.54,-11.99%,158300
03/31/2017,12.99,13.05,12.55,12.84,-0.01,-0.08%,99600
03/30/2017,13.24,13.24,12.6,12.85,-0.15,-1.15%,113700
03/29/2017,14,14,12.6,13,0.52,+4.17%,224600
03/28/2017,10.6,12.5,10.6,12.48,1.78,+16.64%,192000
03/27/2017,10.5,10.85,10.2,10.7,0.65,+6.47%,142500
03/24/2017,9.5,10.98,9.5,10.05,0.56,+5.90%,191900
03/23/2017,10,10,9.25,9.49,0.29,+3.15%,65500
03/22/2017,9.62,9.62,8.9,9.2,-0.03,-0.33%,52600
03/21/2017,8.5,9.25,8.5,9.23,0.98,+11.88%,198400
03/20/2017,8.35,8.35,8.15,8.25,-0.25,-2.94%,26500
03/17/2017,7.65,8.5,7.6,8.5,0.73,+9.40%,9600
03/16/2017,8.3,8.3,7.77,7.77,-0.47,-5.70%,2700
03/15/2017,8.25,8.36,8.2,8.24,-0.16,-1.90%,16900
03/14/2017,8.5,8.5,8.38,8.4,0.05,+0.60%,11400
03/13/2017,7.2,9,7,8.35,1.4,+20.14%,94400
03/10/2017,6.95,7.05,6.95,6.95,-0.15,-2.11%,17300
03/09/2017,6.9,7.1,6.8999,7.1,0.2,+2.90%,8600
03/08/2017,6.85,6.9,6.85,6.9,0.1,+1.47%,14800
03/07/2017,6.87,6.87,6.7,6.8,0.15,+2.26%,5700
03/06/2017,6.75,6.9,6.65,6.65,-0.1,-1.48%,12800
03/03/2017,6.8,6.81,6.55,6.75,-0.05,-0.74%,10400
03/02/2017,6.9,7.98,6.8,6.8,0.05,+0.74%,16800
03/01/2017,6.7,6.85,6.65,6.75,0,0.00%,28100
02/28/2017,6.25,6.85,6.25,6.75,0.5,+8.00%,15700
02/27/2017,6,6.25,5.95,6.25,0.2,+3.31%,14900
02/24/2017,5.9,6.1,5.9,6.05,0.25,+4.31%,29200
02/23/2017,5.9,5.9,5.8,5.8,-0.2,-3.33%,9500
02/22/2017,5.85,6,5.72,6,0.1,+1.69%,11100
02/21/2017,5.8,5.9,5.629,5.9,0.1,+1.72%,14900
02/17/2017,5.65,5.8,5.65,5.8,0.15,+2.65%,3300
02/16/2017,5.65,5.65,5.65,5.65,0.05,+0.89%,1100
02/15/2017,5.9001,5.9001,5.6,5.6,-0.3,-5.08%,3600
02/14/2017,5.7,5.9,5.45,5.9,0.25,+4.42%,18000
02/13/2017,5.7,5.7,5.65,5.65,-0.05,-0.88%,2600
02/10/2017,5.7,5.8,5.7,5.7,0,0.00%,9500
02/09/2017,5.65,5.7,5.6,5.7,0.1,+1.79%,4100
02/08/2017,5.9,5.9,5.6,5.6,-0.3,-5.08%,6300
02/07/2017,5.99,6,5.6,5.9,0.11,+1.90%,9000
02/06/2017,5.65,6,5.5499,5.79,0.04,+0.70%,7000
02/03/2017,5.66,5.79,5.65,5.75,0.1,+1.77%,3300
02/02/2017,5.88,6,5.65,5.65,-0.03,-0.53%,5300
02/01/2017,5.6,5.68,5.55,5.68,-0.01,-0.18%,1900
01/31/2017,5.69,5.69,5.69,5.69,0.44,+8.38%,800
01/30/2017,5.75,5.75,5.25,5.25,-0.55,-9.48%,2600
01/27/2017,5.75,5.89,5.75,5.8,0.35,+6.42%,6100
01/26/2017,5.68,5.68,5.25,5.45,-0.3,-5.22%,8200
01/25/2017,5.6,5.98,5.5,5.75,-0.14,-2.38%,7300
01/24/2017,5.95,6,5.5,5.89,0.14,+2.43%,10200
01/23/2017,5.5,5.84,5.5,5.75,-0.14,-2.38%,4200
01/20/2017,5.8,5.89,5.75,5.89,0.04,+0.68%,1600
01/19/2017,5.9,6.05,5.52,5.85,0.05,+0.86%,12300
01/18/2017,5.71,5.9,5.6,5.8,0.29,+5.26%,8600
01/17/2017,5.8,5.8,5.51,5.51,-0.29,-5.00%,2400
01/13/2017,6,6,5.8,5.8,-0.2,-3.33%,3800
01/12/2017,5.8,6.19,5.75,6,0.2,+3.45%,3500
01/11/2017,6,6.0001,5.8,5.8,0,0.00%,4900
01/10/2017,5.8,5.8,5.8,5.8,0.38,+7.01%,500
01/09/2017,5.9,5.9,5.4,5.42,-0.38,-6.55%,10100
01/06/2017,5.72,5.8,5.72,5.8,0.0156,+0.27%,800
01/05/2017,6.3,6.3,5.75,5.7844,-0.2156,-3.59%,10300
01/04/2017,6.4,6.75,5.75,6,-0.5,-7.69%,15200
01/03/2017,5.9,7.8,5.88,6.5,0.62,+10.54%,14600
12/30/2016,5.66,5.88,5.5575,5.88,0.14,+2.44%,8000
12/29/2016,5.6,5.85,5.5575,5.74,0,0.00%,5100
12/28/2016,5.7,5.7423,5.7,5.74,0.18,+3.24%,4500
12/27/2016,5.56,5.6,5.56,5.56,-0.14,-2.46%,9100
12/23/2016,5.7,5.75,5.52,5.7,0,0.00%,14200
12/22/2016,5.95,5.95,5.53,5.7,-0.25,-4.20%,3800
12/21/2016,5.93,5.95,5.53,5.95,0.1,+1.71%,8800
12/20/2016,5.74,5.98,5.7,5.85,0.15,+2.63%,9400
12/19/2016,5.75,6.15,5.51,5.7,-0.05,-0.87%,12400
12/16/2016,5.85,6,5.75,5.75,-0.1,-1.71%,9500
12/15/2016,5.715,6,5.59,5.85,0.15,+2.63%,15900
12/14/2016,5.65,6,5.6,5.7,-0.18,-3.06%,5400
12/13/2016,5.78,6.25,5.55,5.88,0.27,+4.81%,21400
