Time,Open,High,Low,Last,Change,%Chg,Volume
09/06/2018,0.3632,0.3663,0.3511,0.3663,0.0077,+2.15%,27700
09/05/2018,0.3619,0.3619,0.3555,0.3586,0.0002,+0.06%,13300
09/04/2018,0.3659,0.3659,0.3522,0.3584,-0.0096,-2.61%,18000
08/31/2018,0.3427,0.3709,0.3427,0.368,0.0211,+6.08%,118200
08/30/2018,0.3468,0.3519,0.3429,0.3469,0.0077,+2.27%,13900
08/29/2018,0.3473,0.3488,0.3392,0.3392,0.0011,+0.33%,13300
08/28/2018,0.3477,0.3499,0.3381,0.3381,-0.0092,-2.65%,16000
08/27/2018,0.319,0.3473,0.319,0.3473,0.0302,+9.52%,23600
08/24/2018,0.3248,0.3248,0.3171,0.3171,-0.0053,-1.64%,700
08/23/2018,0.3217,0.3229,0.3159,0.3224,0.001,+0.31%,9100
08/22/2018,0.3165,0.3239,0.3165,0.3214,0.0015,+0.47%,8100
08/21/2018,0.3166,0.3199,0.3109,0.3199,0,0.00%,4900
08/20/2018,0.2991,0.3199,0.2991,0.3199,0.0204,+6.81%,700
08/17/2018,0.2995,0.2995,0.2995,0.2995,-0.0139,-4.44%,2000
08/16/2018,0.3254,0.3286,0.3134,0.3134,0.0199,+6.78%,23200
08/15/2018,0.3184,0.3184,0.2935,0.2935,-0.0226,-7.15%,9200
08/14/2018,0.3427,0.3447,0.3095,0.3161,-0.0218,-6.45%,13700
08/13/2018,0.338,0.338,0.33,0.3379,-0.012,-3.43%,13400
08/10/2018,0.357,0.357,0.3499,0.3499,-0.0091,-2.53%,3600
08/09/2018,0.359,0.359,0.359,0.359,0.0036,+1.01%,500
08/08/2018,0.3727,0.3727,0.3539,0.3554,-0.0244,-6.42%,10200
08/07/2018,0.3785,0.384,0.3769,0.3798,0.0298,+8.51%,16500
08/06/2018,0.4,0.4,0.35,0.35,-0.0343,-8.93%,8200
08/03/2018,0.3682,0.3843,0.3682,0.3843,0.0067,+1.77%,1600
08/02/2018,0.3687,0.3862,0.3687,0.3776,0.0092,+2.50%,2700
08/01/2018,0.3759,0.3759,0.3677,0.3684,-0.0073,-1.94%,6300
07/31/2018,0.376,0.38,0.3563,0.3757,-0.0046,-1.21%,12900
07/30/2018,0.3772,0.3803,0.3735,0.3803,0.0033,+0.88%,2200
07/27/2018,0.377,0.377,0.377,0.377,0.0455,+13.73%,2500
07/26/2018,0.3519,0.3519,0.3315,0.3315,-0.0265,-7.40%,1000
07/25/2018,0.3569,0.358,0.3569,0.358,0.0111,+3.20%,2400
07/24/2018,0.349,0.35,0.3469,0.3469,-0.0203,-5.53%,14900
07/17/2018,0.3695,0.3695,0.366,0.3672,0.0062,+1.72%,4800
07/16/2018,0.361,0.361,0.361,0.361,0.0174,+5.06%,2800
07/12/2018,0.3436,0.3436,0.3436,0.3436,-0.0038,-1.09%,10000
07/11/2018,0.351,0.351,0.3318,0.3474,0.0015,+0.43%,5200
07/10/2018,0.3175,0.3459,0.3175,0.3459,0.0201,+6.17%,600
07/09/2018,0.3268,0.33,0.323,0.3258,0.0619,+23.46%,10200
07/03/2018,0.26,0.2639,0.26,0.2639,0.0039,+1.50%,4000
07/02/2018,0.26,0.26,0.26,0.26,-0.0179,-6.44%,400
06/29/2018,0.2779,0.2779,0.2779,0.2779,0,0.00%,500
06/28/2018,0.2775,0.2779,0.2775,0.2779,0.0225,+8.81%,32800
06/27/2018,0.2554,0.2554,0.2554,0.2554,0.0001,+0.04%,2000
06/26/2018,0.2553,0.2553,0.2553,0.2553,-0.0197,-7.16%,200
06/25/2018,0.2828,0.2828,0.275,0.275,0.0131,+5.00%,3700
06/22/2018,0.252,0.2619,0.252,0.2619,0.0311,+13.47%,500
06/18/2018,0.2308,0.2308,0.2308,0.2308,-0.0132,-5.41%,3500
06/15/2018,0.255,0.255,0.244,0.244,-0.021,-7.92%,8100
06/14/2018,0.265,0.265,0.265,0.265,0.0009,+0.34%,200
06/12/2018,0.2749,0.2749,0.2641,0.2641,-0.0142,-5.10%,2800
06/11/2018,0.2787,0.2787,0.2732,0.2783,-0.0017,-0.61%,1300
06/07/2018,0.3206,0.3206,0.28,0.28,0,0.00%,7400
06/06/2018,0.2465,0.28,0.2465,0.28,0.068,+32.08%,37900
06/05/2018,0.1828,0.212,0.1828,0.212,0.0367,+20.94%,9900
06/04/2018,0.194,0.194,0.1753,0.1753,-0.0183,-9.45%,25500
06/01/2018,0.198,0.198,0.1843,0.1936,0.0121,+6.67%,29000
05/31/2018,0.1774,0.1815,0.1774,0.1815,-0.004,-2.16%,2400
05/29/2018,0.2009,0.2009,0.1855,0.1855,-0.0224,-10.77%,1500
05/25/2018,0.199,0.2079,0.199,0.2079,-0.0026,-1.24%,2600
05/23/2018,0.198,0.2105,0.198,0.2105,0.0086,+4.26%,2700
05/22/2018,0.2081,0.2081,0.2019,0.2019,-0.0331,-14.09%,900
05/21/2018,0.235,0.235,0.235,0.235,0.027,+12.98%,200
05/18/2018,0.212,0.2211,0.208,0.208,-0.018,-7.96%,55700
05/16/2018,0.2185,0.226,0.2104,0.226,-0.004,-1.74%,8000
05/15/2018,0.2341,0.2362,0.23,0.23,-0.0307,-11.78%,600
05/14/2018,0.2607,0.2607,0.2607,0.2607,0.0123,+4.95%,6000
05/11/2018,0.2484,0.2484,0.2484,0.2484,0.0066,+2.73%,500
05/10/2018,0.25,0.25,0.2418,0.2418,0.0013,+0.54%,400
05/08/2018,0.2405,0.2405,0.2405,0.2405,-0.0185,-7.14%,100
05/07/2018,0.2493,0.259,0.236,0.259,-0.003,-1.15%,21400
05/04/2018,0.2602,0.262,0.2602,0.262,0.0013,+0.50%,300
05/03/2018,0.2746,0.2746,0.2607,0.2607,-0.0363,-12.22%,300
05/02/2018,0.2982,0.2982,0.2748,0.297,-0.005,-1.66%,2200
05/01/2018,0.38,0.38,0.289,0.302,0.0038,+1.27%,3900
04/27/2018,0.2982,0.2982,0.2982,0.2982,0.0006,+0.20%,2000
04/26/2018,0.2825,0.2976,0.2811,0.2976,-0.0017,-0.57%,1600
04/23/2018,0.2993,0.2993,0.2993,0.2993,-0.0064,-2.09%,200
04/19/2018,0.3066,0.3066,0.3057,0.3057,0.01,+3.38%,400
04/18/2018,0.2957,0.2957,0.2957,0.2957,-0.0171,-5.47%,1200
04/16/2018,0.3128,0.3128,0.3128,0.3128,0.0265,+9.26%,200
04/13/2018,0.3039,0.3039,0.284,0.2863,-0.0187,-6.13%,8200
04/11/2018,0.305,0.305,0.305,0.305,-0.0045,-1.45%,200
04/09/2018,0.3039,0.3095,0.3036,0.3095,0.005,+1.64%,10400
04/06/2018,0.2962,0.3045,0.283,0.3045,0.0085,+2.87%,19600
04/05/2018,0.308,0.308,0.2957,0.296,0.0125,+4.41%,4600
04/04/2018,0.288,0.288,0.2835,0.2835,-0.0067,-2.31%,3800
04/03/2018,0.295,0.295,0.2902,0.2902,-0.0161,-5.26%,5200
04/02/2018,0.2942,0.308,0.293,0.3063,0.0209,+7.32%,3600
03/29/2018,0.2854,0.2854,0.2854,0.2854,0.0059,+2.11%,10000
03/28/2018,0.2836,0.2862,0.2795,0.2795,-0.0146,-4.96%,9200
03/27/2018,0.309,0.309,0.2925,0.2941,-0.0154,-4.98%,26800
03/26/2018,0.297,0.3095,0.297,0.3095,-0.008,-2.52%,4600
03/23/2018,0.321,0.321,0.3175,0.3175,-0.003,-0.94%,14000
03/22/2018,0.3128,0.3205,0.3128,0.3205,0.0017,+0.53%,3000
03/21/2018,0.3175,0.3188,0.3175,0.3188,0.0063,+2.02%,11000
03/20/2018,0.3425,0.3425,0.3108,0.3125,-0.004,-1.26%,23200
03/19/2018,0.2924,0.3273,0.2924,0.3165,0.0235,+8.02%,78400
03/16/2018,0.282,0.293,0.282,0.293,0.013,+4.64%,600
03/13/2018,0.28,0.28,0.28,0.28,-0.0181,-6.07%,8000
03/12/2018,0.2991,0.2991,0.2873,0.2981,-0.0044,-1.45%,6600
03/09/2018,0.2945,0.3025,0.2945,0.3025,0.0263,+9.52%,34200
03/08/2018,0.2731,0.2762,0.2731,0.2762,0.0017,+0.62%,22000
03/06/2018,0.2745,0.2745,0.2745,0.2745,-0.0006,-0.22%,4000
03/05/2018,0.2764,0.2764,0.2686,0.2751,-0.0074,-2.62%,28000
03/02/2018,0.2861,0.2861,0.2825,0.2825,-0.0085,-2.92%,7000
03/01/2018,0.291,0.291,0.291,0.291,-0.003,-1.02%,4000
02/28/2018,0.3021,0.3021,0.294,0.294,-0.0088,-2.91%,3200
02/27/2018,0.3028,0.3028,0.3028,0.3028,-0.0002,-0.07%,19800
02/23/2018,0.303,0.303,0.303,0.303,0.0142,+4.92%,23400
02/22/2018,0.2976,0.2976,0.2888,0.2888,-0.0177,-5.77%,14200
02/21/2018,0.3065,0.3065,0.3056,0.3065,0.0103,+3.48%,4200
02/20/2018,0.2962,0.2962,0.2962,0.2962,0.0072,+2.49%,1000
02/16/2018,0.289,0.289,0.289,0.289,-0.002,-0.69%,200
02/15/2018,0.2965,0.2993,0.2887,0.291,0.0103,+3.67%,13600
02/14/2018,0.28,0.2807,0.28,0.2807,-0.0116,-3.97%,4800
02/13/2018,0.272,0.2923,0.272,0.2923,0.0373,+14.63%,13000
02/12/2018,0.237,0.255,0.237,0.255,0.02,+8.51%,9000
02/09/2018,0.235,0.2363,0.235,0.235,-0.0205,-8.02%,78000
02/08/2018,0.2555,0.2555,0.2555,0.2555,-0.0021,-0.82%,2000
02/07/2018,0.2576,0.2576,0.2576,0.2576,0.0009,+0.35%,4000
02/06/2018,0.265,0.265,0.2567,0.2567,-0.0093,-3.50%,800
02/05/2018,0.266,0.266,0.266,0.266,-0.0106,-3.83%,400
02/02/2018,0.2935,0.2935,0.2766,0.2766,-0.007,-2.47%,8200
02/01/2018,0.2836,0.2836,0.2836,0.2836,-0.0143,-4.80%,1600
01/31/2018,0.296,0.3102,0.296,0.2979,0.0129,+4.53%,14000
01/30/2018,0.2822,0.2851,0.2822,0.285,0.004,+1.42%,24000
01/29/2018,0.285,0.2907,0.281,0.281,-0.005,-1.75%,7600
01/26/2018,0.286,0.286,0.286,0.286,-0.0196,-6.41%,200
01/25/2018,0.3062,0.3062,0.3056,0.3056,0.0071,+2.38%,4000
01/24/2018,0.2888,0.3011,0.2888,0.2985,0.0235,+8.55%,6600
01/23/2018,0.2897,0.2897,0.275,0.275,-0.02,-6.78%,6400
01/22/2018,0.295,0.295,0.295,0.295,0.0015,+0.51%,6000
01/19/2018,0.2944,0.2944,0.2784,0.2935,0.015,+5.39%,55800
01/18/2018,0.2978,0.2995,0.2785,0.2785,-0.0077,-2.69%,43600
01/17/2018,0.2862,0.2862,0.2862,0.2862,-0.0003,-0.10%,600
01/16/2018,0.2949,0.2949,0.2865,0.2865,0.006,+2.14%,2000
01/11/2018,0.2702,0.2846,0.2606,0.2805,0.0005,+0.18%,65000
01/10/2018,0.283,0.283,0.2734,0.28,0.0085,+3.13%,6400
01/09/2018,0.255,0.2715,0.255,0.2715,0.041,+17.79%,96800
01/08/2018,0.2186,0.2345,0.2186,0.2305,0.0033,+1.45%,6800
01/05/2018,0.2187,0.2272,0.2187,0.2272,0.0247,+12.20%,4200
01/04/2018,0.2128,0.2128,0.196,0.2025,0.0041,+2.07%,100800
01/03/2018,0.1984,0.1984,0.1984,0.1984,0.0069,+3.60%,2000
01/02/2018,0.1915,0.1915,0.1915,0.1915,0.0089,+4.87%,10000
12/29/2017,0.1826,0.1826,0.1826,0.1826,-0.0016,-0.87%,1000
12/28/2017,0.1885,0.1885,0.1813,0.1842,0.0132,+7.72%,17800
12/27/2017,0.1786,0.1786,0.171,0.171,-0.0205,-10.70%,13800
12/26/2017,0.18,0.1915,0.1603,0.1915,0.0172,+9.87%,33000
12/22/2017,0.189,0.189,0.1743,0.1743,-0.0152,-8.02%,40200
12/21/2017,0.202,0.202,0.1895,0.1895,0.0095,+5.28%,6000
12/19/2017,0.18,0.18,0.18,0.18,-0.0053,-2.86%,400
12/18/2017,0.1962,0.2001,0.184,0.1853,-0.0105,-5.36%,6000
12/15/2017,0.1958,0.1958,0.1958,0.1958,0.005,+2.62%,2000
12/14/2017,0.18,0.1908,0.18,0.1908,0.0132,+7.43%,9000
12/13/2017,0.175,0.1776,0.175,0.1776,0.0137,+8.36%,2000
12/11/2017,0.1809,0.181,0.1639,0.1639,-0.0196,-10.68%,14600
12/08/2017,0.1833,0.1835,0.1818,0.1835,0.0085,+4.86%,10000
12/07/2017,0.175,0.175,0.175,0.175,0,0.00%,2000
12/06/2017,0.165,0.175,0.165,0.175,0.0096,+5.80%,14000
12/05/2017,0.1806,0.1806,0.1654,0.1654,-0.021,-11.27%,3200
12/04/2017,0.1866,0.1875,0.1864,0.1864,-0.0073,-3.77%,3000
11/30/2017,0.1937,0.1937,0.1937,0.1937,-0.0031,-1.58%,1000
11/29/2017,0.2175,0.2175,0.1965,0.1968,-0.0036,-1.80%,14600
11/28/2017,0.2135,0.2135,0.1976,0.2004,-0.0043,-2.10%,4800
11/27/2017,0.2235,0.2235,0.2047,0.2047,-0.0223,-9.82%,4800
11/24/2017,0.2267,0.227,0.2267,0.227,-0.003,-1.30%,12400
11/22/2017,0.2207,0.23,0.2207,0.23,0.0097,+4.40%,10000
11/21/2017,0.224,0.224,0.2203,0.2203,0.0043,+1.99%,2000
11/20/2017,0.216,0.216,0.216,0.216,-0.0026,-1.19%,1400
11/16/2017,0.2186,0.2265,0.2186,0.2186,0.0002,+0.09%,400
11/15/2017,0.229,0.2295,0.2184,0.2184,0.0014,+0.65%,2800
11/14/2017,0.217,0.217,0.217,0.217,-0.0005,-0.23%,1600
11/13/2017,0.2252,0.2253,0.2175,0.2175,-0.018,-7.64%,21800
11/10/2017,0.2355,0.2355,0.2355,0.2355,0.0005,+0.21%,5000
11/09/2017,0.2368,0.2377,0.235,0.235,0.006,+2.62%,7400
11/08/2017,0.2183,0.2435,0.2183,0.229,0.0033,+1.46%,16000
11/07/2017,0.2209,0.2257,0.22,0.2257,0.0087,+4.01%,6000
11/06/2017,0.217,0.217,0.217,0.217,-0.0083,-3.68%,10000
11/02/2017,0.2207,0.2253,0.2207,0.2253,0.0017,+0.76%,2200
11/01/2017,0.2236,0.2236,0.2236,0.2236,-0.0109,-4.65%,12400
10/31/2017,0.2307,0.2345,0.23,0.2345,-0.0225,-8.75%,4400
10/30/2017,0.249,0.257,0.249,0.257,0.0108,+4.39%,8200
10/27/2017,0.2395,0.2485,0.2395,0.2462,-0.0006,-0.24%,3200
10/26/2017,0.2289,0.2468,0.2289,0.2468,0.0094,+3.96%,1800
10/25/2017,0.2374,0.2374,0.2374,0.2374,0.0035,+1.50%,10000
10/24/2017,0.259,0.259,0.2275,0.2339,-0.0171,-6.81%,5600
10/23/2017,0.251,0.251,0.251,0.251,0.0066,+2.70%,200
10/20/2017,0.2444,0.2444,0.2444,0.2444,0.0032,+1.33%,3000
10/18/2017,0.2412,0.2412,0.2412,0.2412,-0.0092,-3.67%,200
10/16/2017,0.2264,0.2504,0.2264,0.2504,0.057,+29.47%,4200
10/13/2017,0.194,0.1974,0.1934,0.1934,0.0184,+10.51%,12600
10/12/2017,0.1712,0.175,0.1712,0.175,0,0.00%,13600
10/11/2017,0.1855,0.1855,0.175,0.175,-0.0189,-9.75%,2200
10/10/2017,0.201,0.201,0.1939,0.1939,-0.0001,-0.05%,18200
10/09/2017,0.194,0.194,0.194,0.194,-0.0361,-15.69%,4000
10/06/2017,0.2254,0.2301,0.2254,0.2301,-0.0026,-1.12%,2000
10/05/2017,0.2327,0.2327,0.2327,0.2327,-0.0132,-5.37%,1000
10/04/2017,0.2459,0.2459,0.2459,0.2459,0.0319,+14.91%,2000
09/29/2017,0.2129,0.2235,0.2105,0.214,-0.0085,-3.82%,31400
09/28/2017,0.2225,0.2225,0.2225,0.2225,-0.0046,-2.03%,600
09/27/2017,0.2233,0.2271,0.2233,0.2271,-0.078,-25.57%,6800
09/22/2017,0.2859,0.334,0.2859,0.3051,0.0609,+24.94%,19600
09/21/2017,0.2186,0.2498,0.2186,0.2442,0.0545,+28.73%,26800
09/20/2017,0.1897,0.1897,0.1897,0.1897,0.0022,+1.17%,200
09/18/2017,0.1768,0.1875,0.1768,0.1875,0.01,+5.63%,4000
09/15/2017,0.1744,0.1806,0.1744,0.1775,0.0055,+3.20%,7000
09/14/2017,0.1795,0.1865,0.172,0.172,-0.0054,-3.04%,10400
09/11/2017,0.1774,0.1774,0.1774,0.1774,-0.003,-1.66%,2000
09/06/2017,0.1804,0.1804,0.1804,0.1804,0.001,+0.56%,1200
09/05/2017,0.1794,0.1794,0.1794,0.1794,-0.0062,-3.34%,400
09/01/2017,0.1856,0.1856,0.1856,0.1856,0.0506,+37.48%,200
08/25/2017,0.135,0.135,0.135,0.135,-0.0085,-5.92%,800
08/23/2017,0.204,0.204,0.1435,0.1435,-0.0415,-22.43%,1800
08/21/2017,0.153,0.194,0.153,0.185,-0.019,-9.31%,3600
08/18/2017,0.204,0.204,0.142,0.204,-0.001,-0.49%,2600
08/17/2017,0.178,0.205,0.178,0.205,0.0025,+1.23%,2000
08/16/2017,0.1515,0.2025,0.1515,0.2025,0.071,+53.99%,6000
08/15/2017,0.165,0.2,0.1315,0.1315,-0.1485,-53.04%,16200
08/14/2017,0.3205,0.3205,0.265,0.28,-0.0895,-24.22%,3160
08/11/2017,0.3695,0.3695,0.3695,0.3695,-0.0305,-7.63%,500
08/08/2017,0.4,0.4,0.4,0.4,0.015,+3.90%,200
08/07/2017,0.3805,0.385,0.3805,0.385,-0.006,-1.53%,2040
08/04/2017,0.375,0.4,0.375,0.391,0.006,+1.56%,1280
08/03/2017,0.35,0.385,0.35,0.385,0.0405,+11.76%,720
08/02/2017,0.3445,0.3445,0.3445,0.3445,0.0055,+1.62%,200
08/01/2017,0.339,0.339,0.339,0.339,0.0165,+5.12%,60
07/31/2017,0.325,0.325,0.3225,0.3225,0.0025,+0.78%,280
07/28/2017,0.32,0.32,0.32,0.32,-0.0665,-17.21%,520
07/26/2017,0.374,0.3865,0.374,0.3865,-0.0085,-2.15%,1000
07/25/2017,0.395,0.395,0.395,0.395,0.01,+2.60%,4000
07/20/2017,0.385,0.385,0.385,0.385,0.065,+20.31%,180
07/19/2017,0.338,0.338,0.32,0.32,-0.05,-13.51%,900
07/18/2017,0.37,0.37,0.37,0.37,0.0005,+0.14%,2800
07/14/2017,0.3695,0.3695,0.3695,0.3695,0.0105,+2.92%,120
07/12/2017,0.358,0.3785,0.358,0.359,0.016,+4.66%,2900
07/11/2017,0.343,0.343,0.343,0.343,0.018,+5.54%,500
07/10/2017,0.325,0.325,0.325,0.325,-0.0495,-13.22%,13800
07/07/2017,0.355,0.3745,0.355,0.3745,-0.0205,-5.19%,6020
07/05/2017,0.3605,0.395,0.355,0.395,0.105,+36.21%,8800
07/03/2017,0.29,0.29,0.29,0.29,-0.0205,-6.60%,600
06/28/2017,0.3105,0.3105,0.3105,0.3105,-0.018,-5.48%,140
06/27/2017,0.3285,0.3285,0.3285,0.3285,0.0135,+4.29%,60
06/23/2017,0.3145,0.315,0.3145,0.315,-0.001,-0.32%,4180
06/22/2017,0.316,0.316,0.316,0.316,-0.034,-9.71%,200
06/21/2017,0.35,0.35,0.35,0.35,-0.023,-6.17%,1000
06/20/2017,0.373,0.373,0.373,0.373,-0.012,-3.12%,80
06/19/2017,0.3375,0.385,0.33,0.385,0.0055,+1.45%,7980
06/16/2017,0.383,0.383,0.3795,0.3795,-0.0025,-0.65%,2080
06/15/2017,0.38,0.382,0.38,0.382,-0.001,-0.26%,780
06/13/2017,0.383,0.383,0.383,0.383,-0.004,-1.03%,2400
06/12/2017,0.387,0.387,0.387,0.387,-0.013,-3.25%,2000
06/08/2017,0.3575,0.4,0.3575,0.4,0.0245,+6.52%,1600
06/07/2017,0.3775,0.3855,0.375,0.3755,-0.039,-9.41%,1580
06/05/2017,0.4045,0.415,0.4045,0.4145,0.0695,+20.14%,3840
06/02/2017,0.3455,0.3455,0.345,0.345,-0.0495,-12.55%,1200
06/01/2017,0.365,0.4,0.365,0.3945,0.0395,+11.13%,2640
05/31/2017,0.4,0.4,0.355,0.355,-0.0595,-14.35%,5000
05/26/2017,0.4145,0.4145,0.4145,0.4145,0.0545,+15.14%,400
05/19/2017,0.3645,0.3645,0.36,0.36,-0.0315,-8.05%,8380
05/18/2017,0.3915,0.3915,0.3915,0.3915,0.031,+8.60%,200
05/15/2017,0.3605,0.3605,0.3605,0.3605,-0.02,-5.26%,560
05/12/2017,0.3805,0.3805,0.3805,0.3805,-0.0475,-11.10%,600
05/10/2017,0.4265,0.428,0.4265,0.428,-0.015,-3.39%,600
05/09/2017,0.4575,0.4575,0.443,0.443,-0.002,-0.45%,22400
05/08/2017,0.4135,0.485,0.4135,0.445,-0.044,-9.00%,5260
05/04/2017,0.48,0.489,0.48,0.489,0.019,+4.04%,8000
05/01/2017,0.52,0.52,0.47,0.47,-0.05,-9.62%,2000
04/28/2017,0.52,0.52,0.52,0.52,-0.0035,-0.67%,200
04/25/2017,0.53,0.53,0.5235,0.5235,0.029,+5.86%,1200
04/21/2017,0.4945,0.4945,0.4945,0.4945,-0.0305,-5.81%,160
04/20/2017,0.525,0.525,0.525,0.525,0.021,+4.17%,200
04/13/2017,0.504,0.504,0.504,0.504,0.017,+3.49%,500
04/12/2017,0.487,0.487,0.487,0.487,-0.013,-2.60%,2000
04/11/2017,0.5195,0.5195,0.5,0.5,-0.053,-9.58%,2020
04/10/2017,0.553,0.553,0.553,0.553,-0.014,-2.47%,800
04/04/2017,0.567,0.567,0.567,0.567,-0.0035,-0.61%,160
04/03/2017,0.5705,0.5705,0.5705,0.5705,0.019,+3.45%,200
03/28/2017,0.5515,0.5515,0.5515,0.5515,-0.0005,-0.09%,1000
03/24/2017,0.508,0.552,0.508,0.552,0.042,+8.24%,400
03/23/2017,0.55,0.55,0.51,0.51,-0.075,-12.82%,33580
03/20/2017,0.6,0.6,0.585,0.585,-0.0375,-6.02%,21000
03/17/2017,0.6225,0.6225,0.6225,0.6225,0.0155,+2.55%,140
03/16/2017,0.595,0.607,0.595,0.607,0.022,+3.76%,4240
03/15/2017,0.585,0.585,0.585,0.585,0.004,+0.69%,200
03/14/2017,0.575,0.64,0.575,0.581,-0.0195,-3.25%,22060
03/13/2017,0.6,0.615,0.6,0.6005,0.0355,+6.28%,20000
03/10/2017,0.584,0.5975,0.565,0.565,-0.0795,-12.34%,4840
03/09/2017,0.644,0.6445,0.644,0.6445,0.0385,+6.35%,200
03/08/2017,0.606,0.606,0.606,0.606,-0.045,-6.91%,10300
03/07/2017,0.576,0.651,0.576,0.651,-0.049,-7.00%,2160
03/03/2017,0.7,0.7,0.7,0.7,0.0175,+2.56%,200
03/02/2017,0.6575,0.6925,0.6575,0.6825,0.0365,+5.65%,2420
03/01/2017,0.7,0.7,0.6435,0.646,-0.054,-7.71%,8700
02/27/2017,0.719,0.719,0.7,0.7,-0.0185,-2.57%,2060
02/24/2017,0.7405,0.754,0.7185,0.7185,-0.0315,-4.20%,12620
02/23/2017,0.75,0.75,0.75,0.75,0.04,+5.63%,600
02/22/2017,0.7,0.72,0.7,0.71,0.01,+1.43%,6400
02/21/2017,0.72,0.72,0.7,0.7,0.0015,+0.21%,5800
02/16/2017,0.6985,0.6985,0.6985,0.6985,0.0195,+2.87%,3500
02/14/2017,0.5725,0.74,0.5725,0.679,0.1155,+20.50%,34700
02/13/2017,0.5635,0.5635,0.5635,0.5635,0.022,+4.06%,700
02/10/2017,0.5415,0.5415,0.5415,0.5415,-0.0205,-3.65%,560
02/09/2017,0.5615,0.58,0.5615,0.562,0.021,+3.88%,3280
02/08/2017,0.595,0.595,0.541,0.541,-0.034,-5.91%,1120
02/07/2017,0.598,0.598,0.55,0.575,-0.0065,-1.12%,13040
02/06/2017,0.575,0.5815,0.575,0.5815,0.0065,+1.13%,900
02/03/2017,0.509,0.6,0.504,0.575,0.075,+15.00%,46860
02/01/2017,0.4835,0.515,0.4835,0.5,-0.0085,-1.67%,8540
01/31/2017,0.49,0.5085,0.49,0.5085,-0.0035,-0.68%,3000
01/30/2017,0.5105,0.512,0.5105,0.512,0.011,+2.20%,740
01/27/2017,0.48,0.501,0.48,0.501,0.03,+6.37%,320
01/26/2017,0.481,0.481,0.471,0.471,0.008,+1.73%,1200
01/25/2017,0.5275,0.5275,0.463,0.463,-0.0255,-5.22%,760
01/24/2017,0.4885,0.4885,0.4885,0.4885,-0.0065,-1.31%,220
01/23/2017,0.4635,0.495,0.445,0.495,-0.0235,-4.53%,3700
01/20/2017,0.4525,0.5185,0.4525,0.5185,0.0135,+2.67%,4020
01/19/2017,0.505,0.505,0.505,0.505,-0.035,-6.48%,300
01/18/2017,0.54,0.54,0.54,0.54,0.0325,+6.40%,4000
01/17/2017,0.35,0.5075,0.35,0.5075,-0.032,-5.93%,2280
01/13/2017,0.581,0.581,0.5395,0.5395,-0.0085,-1.55%,2200
01/12/2017,0.548,0.548,0.548,0.548,-0.003,-0.54%,1000
01/11/2017,0.6135,0.65,0.551,0.551,-0.234,-29.81%,11480
01/10/2017,0.729,1.02,0.729,0.785,0.108,+15.95%,3000
01/09/2017,0.8625,0.8625,0.677,0.677,0.0635,+10.35%,400
01/06/2017,0.658,3,0.6135,0.6135,-0.039,-5.98%,1800
01/05/2017,0.6525,0.6525,0.6525,0.6525,-0.002,-0.31%,500
01/04/2017,0.65,0.673,0.65,0.6545,-0.0205,-3.04%,8740
01/03/2017,0.7655,0.7655,0.65,0.675,0.0575,+9.31%,19480
12/30/2016,0.5355,0.6175,0.5355,0.6175,0.1045,+20.37%,1520
12/29/2016,0.513,0.513,0.513,0.513,-0.037,-6.73%,1040
12/28/2016,0.4775,0.55,0.4775,0.55,0.05,+10.00%,4600
12/22/2016,0.5,0.5,0.5,0.5,0.0095,+1.94%,40
12/21/2016,0.5235,0.55,0.473,0.4905,-0.0095,-1.90%,21800
12/20/2016,0.525,0.552,0.5,0.5,-0.015,-2.91%,4660
12/19/2016,0.575,0.5845,0.515,0.515,-0.0215,-4.01%,600
12/16/2016,0.6005,0.6005,0.5365,0.5365,-0.1055,-16.43%,2640
12/15/2016,0.6195,0.642,0.6195,0.642,-0.008,-1.23%,5200
12/14/2016,0.7075,0.7075,0.65,0.65,-0.041,-5.93%,2800
12/12/2016,0.75,0.75,0.6755,0.691,-0.039,-5.34%,6700
12/09/2016,0.6975,0.755,0.6975,0.73,-0.02,-2.67%,1880
12/08/2016,0.835,0.845,0.7455,0.75,-0.1095,-12.74%,15420
12/07/2016,0.8,0.9,0.8,0.8595,0.0495,+6.11%,8380
12/06/2016,0.78,0.815,0.78,0.81,0.012,+1.50%,6200
12/05/2016,0.7815,0.85,0.748,0.798,-0.045,-5.34%,4540
12/02/2016,0.9945,1.025,0.825,0.843,-0.268,-24.12%,17020
11/30/2016,1.185,1.185,1.111,1.111,0.0185,+1.69%,26500
11/29/2016,1.217,1.217,1.0925,1.0925,-0.1765,-13.91%,5900
11/28/2016,1.275,1.294,1.2595,1.269,0.1855,+17.12%,3460
11/25/2016,1.0895,1.0895,1.0835,1.0835,0.036,+3.44%,1100
11/23/2016,0.9775,1.0475,0.958,1.0475,0.066,+6.72%,600
11/22/2016,0.9815,0.9815,0.9815,0.9815,0.0035,+0.36%,560
11/21/2016,1.0875,1.0875,0.978,0.978,-0.086,-8.08%,3920
11/18/2016,1.0445,1.085,1.011,1.064,-0.031,-2.83%,3160
11/17/2016,1.13,1.15,1.095,1.095,-0.0115,-1.04%,2660
11/16/2016,1.106,1.1065,1.035,1.1065,0.0165,+1.51%,2240
11/15/2016,1.268,1.268,1.024,1.09,-0.205,-15.83%,19940
