Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
10/25/2016,81.65,81.79,79.81,79.96,-1.66,-2.03%,3571800,0
10/24/2016,81.95,82.96,81.33,81.62,-0.25,-0.31%,1797900,0
10/21/2016,80.97,81.98,80.7,81.87,0.31,+0.38%,2772600,0
10/20/2016,81.12,82.35,81.04,81.56,-0.09,-0.11%,2089200,0
10/19/2016,80.41,81.84,79.65,81.65,1.47,+1.83%,2887700,0
10/18/2016,80.83,81.5,80.08,80.18,0.65,+0.82%,4162300,0
10/17/2016,79.5,80.12,78.98,79.53,-0.02,-0.03%,3454000,0
10/14/2016,80.87,81.4,79.55,79.55,-0.35,-0.44%,2735200,0
10/13/2016,78.94,80.2,78.12,79.9,-0.1,-0.13%,2854000,0
10/12/2016,80.25,80.46,79.16,80,-0.3,-0.37%,2106800,0
10/11/2016,81.5,81.77,79.85,80.3,-1.96,-2.38%,3283000,0
10/10/2016,82.21,83.32,81.99,82.26,0.82,+1.01%,2351100,0
10/07/2016,83.84,83.94,80.96,81.44,-2.65,-3.15%,3353200,0
10/06/2016,81.32,84.59,81.2,84.09,2.76,+3.39%,5045000,0
10/05/2016,80.48,82.45,80.38,81.33,1.49,+1.87%,3249600,0
10/04/2016,81.11,81.95,79.44,79.84,-1,-1.24%,3076600,0
10/03/2016,80.85,81.01,79.97,80.84,0.18,+0.22%,3204300,0
09/30/2016,80.84,81.44,80.29,80.66,0.19,+0.24%,3776700,0
09/29/2016,79.98,81.75,79.85,80.47,0.47,+0.59%,4314100,0
09/28/2016,78.23,80.07,77.19,80,2.22,+2.85%,4113900,0
09/27/2016,76.15,77.86,75.76,77.78,1.29,+1.69%,3777600,0
09/26/2016,77.34,77.34,76.33,76.49,-0.9,-1.16%,2373300,0
09/23/2016,77.84,78.36,77.39,77.39,-0.79,-1.01%,2132400,0
09/22/2016,78.65,79.34,78.01,78.18,0.04,+0.05%,1873800,0
09/21/2016,78.1,78.8,77.52,78.14,0.6,+0.77%,3230900,0
09/20/2016,78.71,78.99,77.47,77.54,-0.9,-1.15%,2835700,0
09/19/2016,77.87,78.79,77.76,78.44,1.32,+1.71%,2882300,0
09/16/2016,75.92,77.31,75.56,77.12,0.6,+0.78%,5193500,0
09/15/2016,75.46,76.66,75.33,76.52,1.06,+1.40%,4592100,0
09/14/2016,74.53,75.74,74.08,75.46,0.99,+1.33%,7890500,0
09/13/2016,75.83,76.29,74.02,74.47,-2.28,-2.97%,3696000,0
09/12/2016,75.73,77.25,75.55,76.75,0.56,+0.74%,3050300,0
09/09/2016,78.22,78.98,76.17,76.19,-2.34,-2.98%,3803900,0
09/08/2016,79.59,79.76,78.28,78.53,-0.97,-1.22%,3423200,0
09/07/2016,79.21,80.29,79.14,79.5,0.03,+0.04%,2937100,0
09/06/2016,79.66,79.97,78.4,79.47,-0.25,-0.31%,2500900,0
09/02/2016,79.23,80.03,79.13,79.72,1.24,+1.58%,1677500,0
09/01/2016,78.87,79.27,78.22,78.48,-0.41,-0.52%,2415800,0
08/31/2016,79.53,80.33,78.33,78.89,-1.05,-1.31%,2838000,0
08/30/2016,78.51,80.45,78.51,79.94,0.27,+0.34%,2059500,0
08/29/2016,79.08,79.75,79.08,79.67,0.5,+0.63%,1776400,0
08/26/2016,79.37,80.33,78.75,79.17,0.23,+0.29%,2841700,0
08/25/2016,78.1,79.71,77.96,78.94,0.85,+1.09%,2341900,0
08/24/2016,78.71,79.37,77.94,78.09,-0.88,-1.11%,2139700,0
08/23/2016,79.19,79.98,78.3,78.97,0.54,+0.69%,2487400,0
08/22/2016,79.27,79.5,78.37,78.43,-1.44,-1.80%,2687500,0
08/19/2016,77.78,80.33,77.78,79.87,1.76,+2.25%,4193200,0
08/18/2016,77.43,78.27,76.76,78.11,0.92,+1.19%,3108300,0
08/17/2016,76.54,77.46,76.3,77.19,0.39,+0.51%,3110900,0
08/16/2016,77.73,78.11,76.75,76.8,-0.69,-0.89%,3478000,0
08/15/2016,75.49,77.88,75.49,77.49,2.16,+2.87%,3263900,0
08/12/2016,75.51,76.5,74.99,75.33,-1.3,-1.70%,2574500,0
08/11/2016,74.73,76.9,74.42,76.63,2.23,+3.00%,3454400,0
08/10/2016,74.9,75.45,74.33,74.4,-0.15,-0.20%,2287100,0
08/09/2016,75.64,75.74,74.39,74.55,-0.87,-1.15%,2534100,0
08/08/2016,74.77,75.63,74.59,75.42,0.92,+1.23%,3085700,0
08/05/2016,74.64,75.36,74.34,74.5,0.16,+0.22%,2988900,0
08/04/2016,73.46,74.9,73.41,74.34,0.78,+1.06%,3148000,0
08/03/2016,72.06,73.86,71.55,73.56,1.59,+2.21%,2898400,0
08/02/2016,74.53,74.89,71.75,71.97,-2.92,-3.90%,5507000,0
08/01/2016,75.26,75.43,74.26,74.89,-0.37,-0.49%,3864900,0
07/29/2016,76.25,76.25,73.77,75.26,-3.76,-4.76%,7180200,0
07/28/2016,77.9,79.41,77.58,79.02,0.88,+1.13%,2795600,0
07/27/2016,78.97,79.16,77.79,78.14,-0.71,-0.90%,2337000,0
07/26/2016,78.77,79.27,78.32,78.85,-0.02,-0.03%,1684900,0
07/25/2016,77.99,78.88,77.71,78.87,0.71,+0.91%,2258700,0
07/22/2016,79.09,79.38,78.13,78.16,-0.93,-1.18%,3137300,0
07/21/2016,79.14,80.24,78.98,79.09,-0.39,-0.49%,2221300,0
07/20/2016,78.56,79.86,78.21,79.48,0.74,+0.94%,2120400,0
07/19/2016,78.2,79.15,77.84,78.74,0.24,+0.31%,2393800,0
07/18/2016,77.55,78.66,77.35,78.5,0.59,+0.76%,1891200,0
07/15/2016,77.97,78.35,77.44,77.91,0.3,+0.39%,2303400,0
07/14/2016,78,78.4,77.28,77.61,0.85,+1.11%,2861400,0
07/13/2016,77.52,77.85,76.15,76.76,-0.7,-0.90%,3017200,0
07/12/2016,76.62,78.09,76.59,77.46,1.5,+1.97%,3516900,0
07/11/2016,77.15,77.77,75.82,75.96,-0.78,-1.02%,3653100,0
07/08/2016,75.46,77.27,75.29,76.74,2.22,+2.98%,2928000,0
07/07/2016,73.64,75.2,73.46,74.52,1.41,+1.93%,3480200,0
07/06/2016,72.71,73.14,71.48,73.11,0.26,+0.36%,4557700,0
07/05/2016,73.88,73.99,72.46,72.85,-1.84,-2.46%,3557700,0
07/01/2016,74.6,75.78,74.09,74.69,0.27,+0.36%,2845600,0
06/30/2016,74.51,74.63,73.21,74.42,0.41,+0.55%,3750700,0
06/29/2016,73.75,74.33,72.97,74.01,1.67,+2.31%,2796300,0
06/28/2016,72.79,74.31,70.63,72.34,1.02,+1.43%,4994500,0
06/27/2016,73.77,73.93,69.82,71.32,-3.59,-4.79%,8667500,0
06/24/2016,77.39,77.39,74.74,74.91,-4.14,-5.24%,7181600,0
06/23/2016,78.63,79.62,78.09,79.05,0.08,+0.10%,3999800,0
06/22/2016,79.57,79.8,78.85,78.97,0.06,+0.08%,1543800,0
06/21/2016,79.86,80.27,78.5,78.91,-0.7,-0.88%,3326700,0
06/20/2016,80.88,82.6,79.58,79.61,-0.44,-0.55%,4025700,0
06/17/2016,79.18,80.24,78.95,80.05,0.96,+1.21%,3674800,0
06/16/2016,78.32,79.23,77.71,79.09,-0.02,-0.03%,2969500,0
06/15/2016,79.04,80.25,78.83,79.11,0.46,+0.58%,3209400,0
06/14/2016,79,80.62,77.39,78.65,-0.57,-0.72%,5036700,0
06/13/2016,79.66,80.54,78.86,79.22,-1.25,-1.55%,3670600,0
06/10/2016,79.11,81.16,78.93,80.47,0.55,+0.69%,3743000,0
06/09/2016,81.61,81.61,79.77,79.92,-2.43,-2.95%,4533700,0
06/08/2016,82.73,83.51,82.13,82.35,0.04,+0.05%,2700400,0
06/07/2016,81.87,82.87,81.17,82.31,0.8,+0.98%,3515400,0
06/06/2016,80.41,81.96,79.97,81.51,1.75,+2.19%,3380100,0
06/03/2016,80.31,80.39,78.65,79.76,-0.82,-1.02%,3455900,0
06/02/2016,81.89,81.99,80.1,80.58,-1.92,-2.33%,3679100,0
06/01/2016,80.7,82.75,80.09,82.5,1.14,+1.40%,2625000,0
05/31/2016,81.87,82.2,81,81.36,-0.04,-0.05%,3238100,0
05/27/2016,81.12,81.97,80.7,81.4,0.03,+0.04%,1913900,0
05/26/2016,82.99,83.7,81.34,81.37,-1.34,-1.62%,1850400,0
05/25/2016,81.21,82.99,81.1,82.71,2.26,+2.81%,3050300,0
05/24/2016,80.39,80.58,79.8,80.45,0.35,+0.44%,3141700,0
05/23/2016,80.12,81.02,79.84,80.1,-0.34,-0.42%,2187700,0
05/20/2016,80.7,81.59,80.07,80.44,-0.39,-0.48%,2224300,0
05/19/2016,81.57,81.66,80.01,80.83,-0.79,-0.97%,3164500,0
05/18/2016,83.15,83.77,81.21,81.62,-2.27,-2.71%,2727100,0
05/17/2016,83.06,85,83,83.89,0.62,+0.74%,3539900,0
05/16/2016,81.05,83.79,80.8,83.27,2.55,+3.16%,3504300,0
05/13/2016,81.03,82.35,80.39,80.72,-0.53,-0.65%,2549200,0
05/12/2016,83.23,83.5,81.08,81.25,-0.62,-0.76%,2590800,0
05/11/2016,82.33,83,81.26,81.87,-0.45,-0.55%,2386800,0
05/10/2016,81.36,82.63,81,82.32,1.16,+1.43%,2940900,0
05/09/2016,81.54,82.5,80.05,81.16,-0.94,-1.14%,2623400,0
05/06/2016,81.44,82.5,81.21,82.1,0.48,+0.59%,1921900,0
05/05/2016,81.92,82.93,81.3,81.62,0.22,+0.27%,2786500,0
05/04/2016,82.1,82.98,81.18,81.4,-1.57,-1.89%,3241800,0
05/03/2016,82.61,83.34,81.15,82.97,-0.85,-1.01%,3860100,0
05/02/2016,83,84.18,82,83.82,1.15,+1.39%,3874300,0
04/29/2016,85.66,86.06,81.6,82.67,-3.69,-4.27%,6077700,0
04/28/2016,88.36,89,86.11,86.36,-2.8,-3.14%,3555700,0
04/27/2016,89.55,90.28,88.01,89.16,-0.48,-0.54%,3680700,0
04/26/2016,88.85,90.07,88.58,89.64,1.39,+1.58%,2597900,0
04/25/2016,89.17,90,87.95,88.25,-1.95,-2.16%,3272300,0
04/22/2016,93.15,93.15,88.31,90.2,-0.49,-0.54%,5518500,0
04/21/2016,90.89,93.75,90.49,90.69,0.25,+0.28%,4792100,0
04/20/2016,90.81,91.41,90.13,90.44,-0.66,-0.72%,2716300,0
04/19/2016,89.13,91.24,89.13,91.1,2.62,+2.96%,3628100,0
04/18/2016,86.75,88.79,85.33,88.48,0.33,+0.37%,2235600,0
04/15/2016,88.75,89.31,88.07,88.15,-0.25,-0.28%,2777100,0
04/14/2016,89.37,89.37,87.9,88.4,0,0.00%,1906100,0
04/13/2016,88.69,89.67,87.61,88.4,0.52,+0.59%,3291300,0
04/12/2016,85.82,88.16,85.45,87.88,2.69,+3.16%,3474400,0
04/11/2016,84.69,86.65,84.47,85.19,1.32,+1.57%,2819700,0
04/08/2016,85.77,86.77,82.24,83.87,-0.52,-0.62%,6264500,0
04/07/2016,85.39,86.1,84.11,84.39,-1.84,-2.13%,2299600,0
04/06/2016,85.11,86.34,84.03,86.23,1.36,+1.60%,2955100,0
04/05/2016,84.87,85.29,84.24,84.87,-1.29,-1.50%,2653500,0
04/04/2016,86.74,87.68,85.97,86.16,-0.67,-0.77%,2185100,0
04/01/2016,84.5,86.91,83.58,86.83,1.25,+1.46%,2932600,0
03/31/2016,86.07,87.23,85.4,85.58,-0.32,-0.37%,2413200,0
03/30/2016,85.9,86.91,85.39,85.9,0.71,+0.83%,2704600,0
03/29/2016,84.38,85.31,83.65,85.19,0.08,+0.09%,2963000,0
03/28/2016,85.53,85.58,84.66,85.11,-0.26,-0.30%,1805300,0
03/24/2016,83.61,85.4,83.29,85.37,0.66,+0.78%,2736300,0
03/23/2016,85.85,85.92,84.26,84.71,-1.36,-1.58%,3714100,0
03/22/2016,85.79,86.7,84.85,86.07,-0.13,-0.15%,2974700,0
03/21/2016,87.62,88.16,85.53,86.2,-1.42,-1.62%,3486000,0
03/18/2016,89.72,89.99,86.79,87.62,-0.98,-1.11%,9606300,0
03/17/2016,86.55,89.18,86.54,88.6,2.27,+2.63%,4898300,0
03/16/2016,83.3,86.42,83.3,86.33,2.11,+2.51%,3289000,0
03/15/2016,83.7,84.65,82.52,84.22,-0.53,-0.63%,4304300,0
03/14/2016,86.81,87.45,84.64,84.75,-2.73,-3.12%,4337300,0
03/11/2016,86.49,87.83,86.25,87.48,2.5,+2.94%,4436700,0
03/10/2016,82.68,85.04,82.36,84.98,2.39,+2.89%,4738700,0
03/09/2016,81.95,82.92,80.89,82.59,2.01,+2.49%,7156100,0
03/08/2016,83.19,84.08,80.54,80.58,-3.66,-4.34%,6366400,0
03/07/2016,82.12,84.26,81.93,84.24,2.24,+2.73%,3567200,0
03/04/2016,80.39,83.24,79.75,82,2.1,+2.63%,5473200,0
03/03/2016,80.17,80.9,79.72,79.9,-0.53,-0.66%,3608300,0
03/02/2016,81.36,81.57,79.39,80.43,-0.46,-0.57%,3638500,0
03/01/2016,81.09,81.61,79.75,80.89,0.68,+0.85%,3816800,0
02/29/2016,80.52,82.01,79.94,80.21,0.04,+0.05%,4193200,0
02/26/2016,80.64,81.16,79.47,80.17,1.99,+2.55%,3526800,0
02/25/2016,77.46,78.56,76.33,78.18,-0.07,-0.09%,2567000,0
02/24/2016,76,78.41,75.04,78.25,1.25,+1.62%,3358200,0
02/23/2016,80.09,80.31,76.59,77,-3.56,-4.42%,2662000,0
02/22/2016,79.69,81.39,79.64,80.56,2.42,+3.10%,2730000,0
02/19/2016,79.66,80,77.93,78.14,-2.06,-2.57%,3250100,0
02/18/2016,79.5,80.25,78.72,80.2,1.1,+1.39%,3711600,0
02/17/2016,79,81.04,78.55,79.1,1.17,+1.50%,3789400,0
02/16/2016,77.61,78.39,76.9,77.93,1.47,+1.92%,3706500,0
02/12/2016,74.87,76.53,73.44,76.46,3.03,+4.13%,3533000,0
02/11/2016,73.3,74.74,72.15,73.43,-1.59,-2.12%,4018700,0
02/10/2016,75.59,77.61,74.55,75.02,-0.7,-0.92%,2236700,0
02/09/2016,75,76.47,74.07,75.72,0,0.00%,3909300,0
02/08/2016,78.31,78.34,73.14,75.72,-4.03,-5.05%,5161500,0
02/05/2016,78.84,81.35,78.63,79.75,0.09,+0.11%,5351800,0
02/04/2016,75.82,80.46,75.82,79.66,4.18,+5.54%,5640400,0
02/03/2016,75.39,76.45,71.5,75.48,0.28,+0.37%,6170300,0
02/02/2016,75.23,76.28,73.82,75.2,-2.05,-2.65%,5035900,0
02/01/2016,77.59,77.96,76,77.25,-0.72,-0.92%,5507500,0
01/29/2016,77.51,78.51,76.08,77.97,0.58,+0.75%,5172200,0
01/28/2016,78.75,80.19,77.16,77.39,0.68,+0.89%,3832100,0
01/27/2016,77.21,78.62,76.02,76.71,-0.91,-1.17%,2994100,0
01/26/2016,76.44,77.67,75.55,77.62,1.78,+2.35%,3629700,0
01/25/2016,78.5,78.58,75.8,75.84,-2.65,-3.38%,4050000,0
01/22/2016,77.43,80,77.13,78.49,3.9,+5.23%,6191400,0
01/21/2016,72.43,74.79,71.55,74.59,2.25,+3.11%,4437400,0
01/20/2016,71.74,73.41,69.1,72.34,-1.64,-2.22%,5215700,0
01/19/2016,75.02,75.97,72.18,73.98,-1,-1.33%,5176100,0
01/15/2016,74.72,75.93,74.14,74.98,-1.39,-1.82%,4970300,0
01/14/2016,74.91,77.67,73.94,76.37,1.43,+1.91%,4797900,0
01/13/2016,79.75,79.75,74.82,74.94,-3.21,-4.11%,5040500,0
01/12/2016,77.44,78.27,75.84,78.15,1.82,+2.38%,4539500,0
01/11/2016,78.83,78.98,75.53,76.33,-3.26,-4.10%,6074800,0
01/08/2016,80.52,81.53,79.15,79.59,-0.5,-0.62%,4011900,0
01/07/2016,82.38,82.57,79.62,80.09,-3.42,-4.10%,5271000,0
01/06/2016,85.11,85.57,82.66,83.51,-4.13,-4.71%,3823900,0
01/05/2016,87.82,88.34,86.25,87.64,0.46,+0.53%,2333500,0
01/04/2016,86.28,87.27,85.55,87.18,0.28,+0.32%,2657200,0
12/31/2015,87,87.9,86.88,86.9,-0.86,-0.98%,1804400,0
12/30/2015,88.07,88.79,87.55,87.76,-0.9,-1.02%,1240000,0
12/29/2015,87.77,89,87.77,88.66,1.74,+2.00%,2085100,0
12/28/2015,87.71,87.87,86.77,86.92,-1.25,-1.42%,2168900,0
12/24/2015,89.45,89.89,88.17,88.17,-1.58,-1.76%,1314900,0
12/23/2015,88.17,89.8,87.72,89.75,2.66,+3.05%,2862500,0
12/22/2015,88.06,88.06,86.63,87.09,0.11,+0.13%,2816800,0
12/21/2015,87.97,88.63,86.31,86.98,-0.55,-0.63%,3025200,0
12/18/2015,87.44,89.59,87.06,87.53,-0.16,-0.18%,6437700,0
12/17/2015,89.3,89.36,87.36,87.69,-1.24,-1.39%,2498500,0
12/16/2015,88.61,90.13,87.56,88.93,0.88,+1.00%,3632300,0
12/15/2015,86.96,89.31,86.81,88.05,2.33,+2.72%,4245100,0
12/14/2015,85.34,85.81,83.22,85.72,0.14,+0.16%,4247300,0
12/11/2015,86,87.23,85.2,85.58,-1.92,-2.19%,4169000,0
12/10/2015,88.3,88.95,87.14,87.5,-1.33,-1.50%,2526000,0
12/09/2015,88.25,90.97,87.41,88.83,1.46,+1.67%,6489700,0
12/08/2015,88.7,89.37,85.82,87.37,-3.12,-3.45%,7114900,0
12/07/2015,95.5,95.63,89.57,90.49,-5.84,-6.06%,5429100,0
12/04/2015,94.94,96.64,93.89,96.33,1.16,+1.22%,3582800,0
12/03/2015,95.66,96.3,94.28,95.17,0.09,+0.09%,3880600,0
12/02/2015,96.37,96.82,94.5,95.08,-2,-2.06%,2541500,0
12/01/2015,96,97.2,95.71,97.08,1.26,+1.31%,3352500,0
11/30/2015,95.61,96.8,95.41,95.82,0.66,+0.69%,2828400,0
11/27/2015,94.48,95.89,94.48,95.16,-0.79,-0.82%,1115300,0
11/25/2015,96.02,96.87,95.27,95.95,-0.37,-0.38%,2031800,0
11/24/2015,94.27,96.82,93.93,96.32,1.9,+2.01%,3665900,0
11/23/2015,93.62,95.09,93.6,94.42,1.13,+1.21%,2672100,0
11/20/2015,93.45,94.93,93.14,93.29,0.17,+0.18%,2253200,0
11/19/2015,94.85,95.1,92.9,93.12,-1.95,-2.05%,2332300,0
11/18/2015,94.38,95.12,93.99,95.07,1.08,+1.15%,2870300,0
11/17/2015,94,95.37,93,93.99,-0.43,-0.46%,2827900,0
11/16/2015,91.85,94.52,91.63,94.42,2.64,+2.88%,2861700,0
11/13/2015,90.1,92.28,90.08,91.78,1.73,+1.92%,3130500,0
11/12/2015,90.75,91,88.77,90.05,-2.48,-2.68%,4101800,0
11/11/2015,93.78,94.43,92.34,92.53,-0.94,-1.01%,2151100,0
11/10/2015,94.33,94.72,92.13,93.47,-1.02,-1.08%,2729800,0
11/09/2015,95.78,96.78,94.23,94.49,-1.69,-1.76%,2484700,0
11/06/2015,94.55,96.22,94.2,96.18,1.19,+1.25%,3653000,0
11/05/2015,94.83,95.82,93.88,94.99,-0.43,-0.45%,3029800,0
11/04/2015,95.58,96.5,94.97,95.42,0.11,+0.12%,4020900,0
11/03/2015,93.59,96.2,93.5,95.31,1.69,+1.81%,4619900,0
11/02/2015,92.69,94.29,92.26,93.62,0.71,+0.76%,3314700,0
10/30/2015,92.28,93.57,91.63,92.91,0.91,+0.99%,5478900,0
10/29/2015,91.58,92.47,91.56,92,-0.15,-0.16%,3095400,0
10/28/2015,90.91,92.98,90.24,92.15,1.72,+1.90%,5376700,0
10/27/2015,91.39,92.39,89.65,90.43,-1.98,-2.14%,5199200,0
10/26/2015,93.84,94.54,92.4,92.41,-1.75,-1.86%,3254600,0
10/23/2015,95.16,95.5,90.75,94.16,-0.35,-0.37%,5286700,0
10/22/2015,93.27,94.61,92.92,94.51,3.26,+3.57%,5116100,0
10/21/2015,93.93,94,90.84,91.25,-2.09,-2.24%,5104000,0
10/20/2015,93.33,95.4,92.74,93.34,-0.02,-0.02%,3158500,0
10/19/2015,93.45,93.71,92.4,93.36,-0.8,-0.85%,3647800,0
10/16/2015,94.66,95.24,92.53,94.16,0.76,+0.81%,3321500,0
10/15/2015,93.75,94.15,91.49,93.4,-0.75,-0.80%,4289700,0
10/14/2015,92.5,94.53,92,94.15,1.87,+2.03%,2982900,0
10/13/2015,92.13,94.44,91.74,92.28,-0.4,-0.43%,4469500,0
10/12/2015,94.71,94.79,91.96,92.68,-2.77,-2.90%,4156200,0
10/09/2015,98.15,98.25,94.73,95.45,-2.05,-2.10%,5172500,0
10/08/2015,95.57,97.51,95.16,97.5,1.91,+2.00%,3712300,0
10/07/2015,95.23,96.63,92.77,95.59,1.96,+2.09%,5486200,0
10/06/2015,90.88,94.57,90.53,93.63,3.08,+3.40%,4996400,0
10/05/2015,89.49,91.29,89.37,90.55,2.12,+2.40%,4333900,0
10/02/2015,83.93,88.47,83.84,88.43,2.45,+2.85%,2967700,0
10/01/2015,84.72,87.04,84.13,85.98,2.62,+3.14%,5318400,0
09/30/2015,82.33,84.06,81.96,83.36,2.4,+2.96%,3580400,0
09/29/2015,80.84,81.9,80.14,80.96,0.36,+0.45%,3732900,0
09/28/2015,83.49,83.66,80.22,80.6,-3.91,-4.63%,3504700,0
09/25/2015,85.05,85.23,83.67,84.51,0.66,+0.79%,2758800,0
09/24/2015,82.16,84.3,80.82,83.85,0.65,+0.78%,4057700,0
09/23/2015,84.93,85.86,83.09,83.2,-1.73,-2.04%,3067100,0
09/22/2015,85.02,85.69,84.02,84.93,-1.83,-2.11%,3770900,0
09/21/2015,86.22,87.51,85.74,86.76,1.07,+1.25%,3102400,0
09/18/2015,84.53,85.77,84.01,85.69,-0.51,-0.59%,6854700,0
09/17/2015,86.27,87.62,85.86,86.2,-1.1,-1.26%,4302200,0
09/16/2015,84.3,87.42,83.67,87.3,3.52,+4.20%,3935600,0
09/15/2015,82.8,84.41,82.65,83.78,1.39,+1.69%,3989700,0
09/14/2015,83.68,83.73,81.65,82.39,-1.38,-1.65%,3496100,0
09/11/2015,83.49,83.97,82.62,83.77,-0.34,-0.40%,3845200,0
09/10/2015,82.88,85.03,82.78,84.11,0.99,+1.19%,3701100,0
09/09/2015,85.01,86.08,82.66,83.12,-0.05,-0.06%,5653800,0
09/08/2015,81.89,83.5,81.7,83.17,2.92,+3.64%,3429000,0
09/04/2015,80.82,81.76,79.78,80.25,-2.44,-2.95%,4031600,0
09/03/2015,83.34,84.13,82.14,82.69,-0.07,-0.08%,3707700,0
09/02/2015,82.98,82.98,80.94,82.76,1.21,+1.48%,3565800,0
09/01/2015,82.31,84.82,81.11,81.55,-3.83,-4.49%,4562600,0
08/31/2015,83.24,86.17,82.5,85.38,-0.05,-0.06%,3472400,0
08/28/2015,84.02,86.35,84.02,85.43,0.17,+0.20%,4249100,0
08/27/2015,83,85.94,82.61,85.26,4.36,+5.39%,6441000,0
08/26/2015,80.77,81.58,79.74,80.9,3.18,+4.09%,7122200,0
08/25/2015,81.75,82.23,77.65,77.72,0.47,+0.61%,7428100,0
08/24/2015,75,80.69,72.76,77.25,-3,-3.74%,7916800,0
08/21/2015,82.86,83.47,80.15,80.25,-3.66,-4.36%,6246500,0
08/20/2015,84.48,85.76,83.79,83.91,-1.02,-1.20%,4695700,0
08/19/2015,85.31,85.69,82.8,84.93,-1.25,-1.45%,5802000,0
08/18/2015,87.19,87.69,85.92,86.18,-1.14,-1.31%,3215700,0
08/17/2015,86.76,87.7,85.5,87.32,0.21,+0.24%,3411200,0
08/14/2015,89.09,90.1,86.55,87.11,-2.17,-2.43%,4581000,0
08/13/2015,89.49,89.88,88.49,89.28,-0.1,-0.11%,3137300,0
08/12/2015,87.93,89.82,87.3,89.38,0.02,+0.02%,3943000,0
08/11/2015,89.27,89.55,88.15,89.36,-2.06,-2.25%,3525400,0
08/10/2015,87.5,91.5,86.36,91.42,4.43,+5.09%,4384100,0
08/07/2015,89.8,90.52,86.87,86.99,-3.19,-3.54%,4421700,0
08/06/2015,91.4,92.1,90.01,90.18,-1.46,-1.59%,3443000,0
08/05/2015,92.45,93.46,90.89,91.64,0.08,+0.09%,3867800,0
08/04/2015,90.53,91.93,90.44,91.56,1.49,+1.65%,3098800,0
08/03/2015,93.35,93.53,89.06,90.07,-3.76,-4.01%,6221200,0
07/31/2015,94.94,95.75,93.5,93.83,-0.32,-0.34%,3302900,0
07/30/2015,93.8,94.2,92.66,94.15,0.39,+0.42%,2351700,0
07/29/2015,92.95,94.99,91.27,93.76,1.3,+1.41%,5471600,0
07/28/2015,93.24,93.36,88.7,92.46,2.61,+2.90%,6223700,0
07/27/2015,89.04,90.7,88.76,89.85,-0.52,-0.58%,4871100,0
07/24/2015,93.99,93.99,88.51,90.37,-3.43,-3.66%,6388500,0
07/23/2015,96.09,96.11,93.78,93.8,-1.91,-2.00%,4504700,0
07/22/2015,95.95,96.28,95.1,95.71,-0.35,-0.36%,2980000,0
07/21/2015,96.37,97.56,95.19,96.06,-0.17,-0.18%,3223800,0
07/20/2015,97.05,97.5,95.32,96.23,-1.27,-1.30%,3873500,0
07/17/2015,100.43,100.43,96.91,97.5,-3.25,-3.23%,3825200,0
07/16/2015,100.75,101.49,99.91,100.75,0.45,+0.45%,1975600,0
07/15/2015,100.98,101.37,99.5,100.3,-0.82,-0.81%,2225400,0
07/14/2015,99.34,101.4,99.03,101.12,1.67,+1.68%,3021700,0
07/13/2015,99.13,99.96,98.88,99.45,1.07,+1.09%,2078600,0
07/10/2015,98.52,99.06,97.59,98.38,1.07,+1.10%,2130400,0
07/09/2015,96.82,98.93,96.68,97.31,2.24,+2.36%,3585400,0
07/08/2015,96.45,96.84,94.46,95.07,-2.55,-2.61%,3426200,0
07/07/2015,98.8,99,94.29,97.62,-1.13,-1.14%,9028200,0
07/06/2015,100,101.56,98.63,98.75,-2.9,-2.85%,3860300,0
07/02/2015,101.5,102.03,101.03,101.65,0.59,+0.58%,2395900,0
07/01/2015,104.15,104.66,100.5,101.06,-2.46,-2.38%,4304700,0
06/30/2015,102.37,104.95,102.25,103.52,1.9,+1.87%,3005800,0
06/29/2015,102.94,103.62,101.55,101.62,-3.01,-2.88%,2936800,0
06/26/2015,105.73,106.36,104.32,104.63,-1.5,-1.41%,2860100,0
06/25/2015,105.17,106.5,104.89,106.13,1.32,+1.26%,2883200,0
06/24/2015,104.65,105.1,103.76,104.81,0.36,+0.34%,2980500,0
06/23/2015,105,105.33,103.71,104.45,-0.51,-0.49%,3171500,0
06/22/2015,104.97,105.48,104.01,104.96,1.02,+0.98%,2012000,0
06/19/2015,104.52,105.05,103.93,103.94,-0.88,-0.84%,3179800,0
06/18/2015,104.51,105.38,103.76,104.82,1.18,+1.14%,3366900,0
06/17/2015,105.22,105.72,102.56,103.64,-1.03,-0.98%,4748200,0
06/16/2015,103.39,104.77,102.72,104.67,0.8,+0.77%,1764000,0
06/15/2015,103.06,104.31,102.49,103.87,-0.41,-0.39%,1649700,0
06/12/2015,103.95,104.58,103.5,104.28,-0.04,-0.04%,2091800,0
06/11/2015,104.26,104.79,103.81,104.32,0.26,+0.25%,1907800,0
06/10/2015,103,104.91,102.67,104.06,2.23,+2.19%,3443400,0
06/09/2015,100.64,102.7,100.24,101.83,2.35,+2.36%,3013600,0
06/08/2015,99.78,100.38,99.34,99.48,-0.2,-0.20%,2726800,0
06/05/2015,99.27,100.62,98.62,99.68,0.2,+0.20%,3291900,0
06/04/2015,100.84,101.19,99.4,99.48,-3.3,-3.21%,5154300,0
06/03/2015,103.03,104.35,102.61,102.78,0.46,+0.45%,4929600,0
06/02/2015,101.36,103.33,101.36,102.32,0.89,+0.88%,3617400,0
06/01/2015,101.79,102.41,100.64,101.43,0.33,+0.33%,2130800,0
