Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
05/08/2020,9.85,10,9.85,10,0.14,+1.42%,349600,0
05/07/2020,9.87,9.87,9.84,9.86,0.003,+0.03%,156600,0
05/06/2020,10.04,10.04,9.857,9.857,0.0153,+0.16%,1600,0
05/05/2020,9.88,9.88,9.8417,9.8417,0.0017,+0.02%,789600,0
05/04/2020,9.88,9.88,9.83,9.84,-0.01,-0.10%,213400,0
05/01/2020,9.9,9.9,9.83,9.85,0,0.00%,255900,0
04/30/2020,9.9,9.9,9.85,9.85,-0.05,-0.51%,83000,0
04/29/2020,9.9,9.97,9.8999,9.9,0,0.00%,9100,0
04/28/2020,9.93,9.96,9.81,9.9,0,0.00%,1229800,0
"Downloaded from Barchart.com as of 02-24-2023 09:36am CST"
