Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
01/25/2012,106.5,109.34,105.9,108.96,2.16,+2.02%,2537600,0
01/24/2012,104.47,107.23,103.79,106.8,1.3,+1.23%,2158600,0
01/23/2012,105.24,106.5,104.34,105.5,0.72,+0.69%,2470700,0
01/20/2012,104.92,105.5,104.1,104.78,-0.73,-0.69%,3126100,0
01/19/2012,103.62,106.1,103.19,105.51,4.19,+4.14%,5075200,0
01/18/2012,98.96,101.75,98.67,101.32,2.07,+2.09%,1993400,0
01/17/2012,99.66,100.95,98.97,99.25,1.49,+1.52%,2210400,0
01/13/2012,97.81,99.04,96.8,97.76,-1.47,-1.48%,2654500,0
01/12/2012,99.01,99.51,97.26,99.23,0.66,+0.67%,1859900,0
01/11/2012,98.35,99.25,98,98.57,-0.16,-0.16%,1697300,0
01/10/2012,97.88,99.2,97.67,98.73,2.52,+2.62%,3208200,0
01/09/2012,93.77,96.57,93.61,96.21,2.68,+2.87%,2697400,0
01/06/2012,95,95.03,93.37,93.53,-1.17,-1.24%,2743500,0
01/05/2012,92.62,94.86,91.59,94.7,2.4,+2.60%,3757900,0
01/04/2012,90.86,92.78,90.45,92.3,1.25,+1.37%,2664400,0
01/03/2012,90.45,92.75,90.37,91.05,3.03,+3.44%,2833100,0
12/30/2011,88.09,88.94,88.02,88.02,-0.96,-1.08%,1149900,0
12/29/2011,87.95,89.28,87.95,88.98,1.13,+1.29%,1593500,0
12/28/2011,89.08,89.58,87,87.85,-0.98,-1.10%,2463800,0
12/27/2011,88.8,89.54,87.92,88.83,-0.24,-0.27%,1285500,0
12/23/2011,88.58,89.15,87.78,89.07,0.92,+1.04%,1007600,0
12/22/2011,88.56,88.87,87.14,88.15,0.18,+0.20%,2409300,0
12/21/2011,89.37,89.49,86.13,87.97,-2.05,-2.28%,3500100,0
12/20/2011,87.82,90.18,87.6,90.02,4.2,+4.89%,2764400,0
12/19/2011,87.61,88.18,85.51,85.82,-1.48,-1.70%,1883000,0
12/16/2011,87.81,90.02,86.81,87.3,0.47,+0.54%,3270300,0
12/15/2011,88.64,88.98,86.55,86.83,-0.68,-0.78%,1942500,0
12/14/2011,87.74,88.51,86.27,87.51,-1.73,-1.94%,3692800,0
12/13/2011,93.02,94.05,88.5,89.24,-3.13,-3.39%,3303400,0
12/12/2011,93.75,93.87,91.26,92.37,-2.74,-2.88%,1930900,0
12/09/2011,92.3,95.49,92,95.11,3.22,+3.50%,2255900,0
12/08/2011,93.67,94.42,91.51,91.89,-2.69,-2.84%,2529500,0
12/07/2011,95.78,95.95,93.33,94.58,-2.12,-2.19%,2712500,0
12/06/2011,95.44,97.54,94.87,96.7,0.99,+1.03%,2205000,0
12/05/2011,97.55,97.65,94.87,95.71,-0.02,-0.02%,2467100,0
12/02/2011,97.96,98,95.72,95.73,-0.59,-0.61%,2783100,0
12/01/2011,96.06,97.33,95.19,96.32,-0.01,-0.01%,2160700,0
11/30/2011,92.2,96.5,92.2,96.33,7.86,+8.88%,4386700,0
11/29/2011,90.83,91.09,88.35,88.47,-1.98,-2.19%,2627600,0
11/28/2011,90.26,90.76,89.08,90.45,4.41,+5.13%,2992100,0
11/25/2011,86.32,87.64,86.04,86.04,-0.8,-0.92%,994300,0
11/23/2011,88.42,88.7,86.4,86.84,-2.74,-3.06%,2688300,0
11/22/2011,91.21,91.21,87.9,89.58,-1.52,-1.67%,3628900,0
11/21/2011,92.36,92.79,90.16,91.1,-2.92,-3.11%,2625100,0
11/18/2011,96.1,96.12,93.71,94.02,-0.76,-0.80%,2136300,0
11/17/2011,97.77,98.38,94.02,94.78,-3.25,-3.32%,2358600,0
11/16/2011,98.31,100.5,97.84,98.03,-1.2,-1.21%,1925200,0
11/15/2011,98.83,100.02,98.02,99.23,-0.18,-0.18%,1472700,0
11/14/2011,98.4,99.98,98.23,99.41,0.69,+0.70%,1978200,0
11/11/2011,98.74,99.79,98.3,98.72,1.44,+1.48%,2108700,0
11/10/2011,98.14,98.7,95.95,97.28,0.93,+0.97%,2584400,0
11/09/2011,98.27,99.22,96.03,96.35,-5.33,-5.24%,3716800,0
11/08/2011,101.75,101.98,98.57,101.68,0.68,+0.67%,2590300,0
11/07/2011,102.95,103.69,99.59,101,-2.39,-2.31%,2747700,0
11/04/2011,101.92,103.46,101.05,103.39,0.15,+0.15%,2659900,0
11/03/2011,100.52,103.95,100,103.24,4.47,+4.53%,3543900,0
11/02/2011,98.1,100.32,97.55,98.77,2.74,+2.85%,3239400,0
11/01/2011,94.59,97.42,93.9,96.03,-3.4,-3.42%,4048600,0
10/31/2011,100.37,101.92,99.17,99.43,-3.32,-3.23%,2932000,0
10/28/2011,100.95,103.54,100.54,102.75,1.04,+1.02%,2454900,0
10/27/2011,98.72,102.9,98.43,101.71,6.83,+7.20%,5730500,0
10/26/2011,95.52,96.86,92.75,94.88,1.07,+1.14%,4426600,0
10/25/2011,92,94.96,90.5,93.81,-5.01,-5.07%,9562700,0
10/24/2011,96.18,99.21,96,98.82,4.6,+4.88%,4755800,0
10/21/2011,93.37,94.33,91.78,94.22,2.38,+2.59%,3207200,0
10/20/2011,91.84,92.6,89.9,91.84,1.35,+1.49%,2857000,0
10/19/2011,93.69,93.86,90.06,90.49,-3.27,-3.49%,3813700,0
10/18/2011,92.82,94.75,90.95,93.76,1.39,+1.50%,4880900,0
10/17/2011,96.1,96.1,92,92.37,-5.23,-5.36%,5033700,0
10/14/2011,97.28,98.26,95.6,97.6,2.12,+2.22%,2227000,0
10/13/2011,95.04,95.72,92.75,95.48,-0.23,-0.24%,2631400,0
10/12/2011,96.85,97.71,94.92,95.71,-0.04,-0.04%,4635300,0
10/11/2011,93.15,96.38,92.74,95.75,1.67,+1.78%,2833100,0
10/10/2011,91.96,94.08,91.15,94.08,3.91,+4.34%,2838100,0
10/07/2011,91.27,91.57,89.25,90.17,0.15,+0.17%,3535700,0
10/06/2011,88.48,90.3,87,90.02,1.7,+1.92%,3005500,0
10/05/2011,85.16,88.77,84.5,88.32,3.2,+3.76%,3736200,0
10/04/2011,79.91,85.5,79.53,85.12,4.11,+5.07%,5231600,0
10/03/2011,80.94,83.67,80.42,81.01,-0.65,-0.80%,4075700,0
09/30/2011,83.88,84.62,81.51,81.66,-4.79,-5.54%,5813400,0
09/29/2011,89.77,90.09,83.61,86.45,-0.5,-0.58%,4753800,0
09/28/2011,91.89,92.82,86.7,86.95,-4.96,-5.40%,3918900,0
09/27/2011,92.66,94.94,91.32,91.91,2.43,+2.72%,4372600,0
09/26/2011,87.3,89.65,84.3,89.48,3.22,+3.73%,3706800,0
09/23/2011,84.84,87.92,84.45,86.26,1,+1.17%,4086600,0
09/22/2011,86.92,88.7,84.11,85.26,-6.35,-6.93%,6833200,0
09/21/2011,94,95.58,91.51,91.61,-2.64,-2.80%,4097100,0
09/20/2011,97.13,97.8,94.23,94.25,-2.78,-2.87%,3543200,0
09/19/2011,95.1,97.85,94.3,97.03,-0.81,-0.83%,3435300,0
09/16/2011,98.5,99.73,96.69,97.84,-0.02,-0.02%,4421600,0
09/15/2011,96.84,98,95.38,97.86,3.69,+3.92%,4965000,0
09/14/2011,92.94,95.7,91.2,94.17,1.97,+2.14%,5001900,0
09/13/2011,89.55,93.74,89.02,92.2,5.14,+5.90%,6503900,0
09/12/2011,85.85,88.22,84.33,87.06,-1.1,-1.25%,3585700,0
09/09/2011,88.43,89.98,86.49,88.16,-1.85,-2.06%,4935700,0
09/08/2011,89.08,92.45,88.8,90.01,-0.49,-0.54%,3875000,0
09/07/2011,88.14,91,88,90.5,4.96,+5.80%,3264300,0
09/06/2011,82.62,85.75,82.27,85.54,-1.28,-1.47%,3282300,0
09/02/2011,86.54,88.79,86.12,86.82,-3.94,-4.34%,3233100,0
09/01/2011,92.8,94.35,90.69,90.76,-2.16,-2.32%,2718600,0
08/31/2011,92.21,94.96,91.68,92.92,1.94,+2.13%,3901700,0
08/30/2011,89.76,91.9,88.49,90.98,0.52,+0.57%,2675900,0
08/29/2011,89.76,90.53,88.44,90.46,2.99,+3.42%,2408500,0
08/26/2011,83.53,87.52,82.8,87.47,2.34,+2.75%,3100900,0
08/25/2011,87.66,88.26,84.54,85.13,-1.45,-1.67%,2627400,0
08/24/2011,83.75,86.85,82.8,86.58,2.43,+2.89%,2844500,0
08/23/2011,81.03,84.15,79.87,84.15,4.2,+5.25%,3258900,0
08/22/2011,84.44,84.45,79.63,79.95,0.04,+0.05%,3752400,0
08/19/2011,81.78,84.46,79.62,79.91,-3.43,-4.12%,4780900,0
08/18/2011,86.79,87.19,82.32,83.34,-8.59,-9.34%,7746500,0
08/17/2011,94.72,94.75,90.66,91.93,-1.75,-1.87%,3837300,0
08/16/2011,94.57,95.46,92.96,93.68,-2.5,-2.60%,3441000,0
08/15/2011,95.46,96.95,94.7,96.18,1.71,+1.81%,3054000,0
08/12/2011,94.92,96.4,93.67,94.47,2.6,+2.83%,4313900,0
08/11/2011,87.51,93.39,87.15,91.87,5.62,+6.52%,4745100,0
08/10/2011,88.63,89.69,86,86.25,-4.86,-5.33%,6459700,0
08/09/2011,86.04,91.29,83.84,91.11,7.44,+8.89%,6556000,0
08/08/2011,86.68,89.69,83.01,83.67,-8.59,-9.31%,5759100,0
08/05/2011,95.96,96.5,88.01,92.26,-0.9,-0.97%,6743900,0
08/04/2011,99.38,100.96,93,93.16,-8.38,-8.25%,6496400,0
08/03/2011,99.74,101.8,95.74,101.54,2.39,+2.41%,5261100,0
08/02/2011,102.82,105.04,99.08,99.15,-4.64,-4.47%,5742400,0
08/01/2011,108.75,108.75,102.5,103.79,-1.09,-1.04%,4665400,0
07/29/2011,104.03,105.85,102.05,104.88,-0.86,-0.81%,3724400,0
07/28/2011,106.87,108.94,105.4,105.74,-0.75,-0.70%,4266900,0
07/27/2011,109.38,110.2,105.88,106.49,-4.33,-3.91%,4750600,0
07/26/2011,113.22,114,110.35,110.82,4.16,+3.90%,6299900,0
07/25/2011,104.64,107.62,104.4,106.66,-0.12,-0.11%,2518600,0
07/22/2011,106.34,107.58,104.74,106.78,-0.79,-0.73%,2361000,0
07/21/2011,107.45,109.14,106.43,107.57,0.82,+0.77%,2251800,0
07/20/2011,107.66,108,105.92,106.75,0.17,+0.16%,1638100,0
07/19/2011,104.52,106.79,104.52,106.58,3.08,+2.98%,2147500,0
07/18/2011,104.3,104.32,101.8,103.5,-1.18,-1.13%,2604900,0
07/15/2011,105.49,105.76,103.27,104.68,0.19,+0.18%,2477000,0
07/14/2011,106.22,107.65,103.15,104.49,-1.22,-1.15%,2789400,0
07/13/2011,104.65,107.61,104.65,105.71,2.39,+2.31%,2754100,0
07/12/2011,104.76,106.31,103.01,103.32,-0.33,-0.32%,3757100,0
07/11/2011,104.97,106.46,103.16,103.65,-3.12,-2.92%,3129200,0
07/08/2011,105.92,107.62,105.01,106.77,-2.05,-1.88%,2714900,0
07/07/2011,108.79,110.15,108.67,108.82,2.04,+1.91%,3093500,0
07/06/2011,105.74,107.34,104.72,106.78,1.13,+1.07%,2448100,0
07/05/2011,106.5,107.2,105.25,105.65,-1.77,-1.65%,2128100,0
07/01/2011,103.8,107.84,103.48,107.42,3.93,+3.80%,4286900,0
06/30/2011,101.37,104.17,100.57,103.49,2.45,+2.42%,3547100,0
06/29/2011,101.83,101.94,100.12,101.04,0.34,+0.34%,3343900,0
06/28/2011,98.29,100.7,98.03,100.7,3.31,+3.40%,2855400,0
06/27/2011,96.69,97.9,95.66,97.39,0.72,+0.74%,2302500,0
06/24/2011,99.08,100,96.26,96.67,-1.68,-1.71%,5402100,0
06/23/2011,94.09,98.4,93.49,98.35,2.27,+2.36%,4329000,0
06/22/2011,97.25,99.45,95.98,96.08,-1.44,-1.48%,3265700,0
06/21/2011,94.26,97.64,94.23,97.52,4.04,+4.32%,3400200,0
06/20/2011,93.39,94.17,92.76,93.48,-0.14,-0.15%,2221000,0
06/17/2011,94.63,94.9,93.09,93.62,0.69,+0.74%,3126900,0
06/16/2011,92.69,94.76,91.13,92.93,0.49,+0.53%,3621800,0
06/15/2011,94.66,95.58,92.32,92.44,-3.43,-3.58%,4774400,0
06/14/2011,94.84,97.1,94.78,95.87,2.42,+2.59%,2994200,0
06/13/2011,93.15,94.81,92.41,93.45,0.58,+0.62%,3392200,0
06/10/2011,96.17,96.17,92.68,92.87,-3.71,-3.84%,4721800,0
06/09/2011,96.75,97.55,95.86,96.58,0.35,+0.36%,3500800,0
06/08/2011,100.65,100.93,95.85,96.23,-4.75,-4.70%,5914800,0
06/07/2011,101.6,102.41,100.74,100.98,1.03,+1.03%,2454900,0
06/06/2011,101.21,101.83,99.25,99.95,-1.45,-1.43%,2715000,0
06/03/2011,100.67,103.18,99.79,101.4,-1.69,-1.64%,2341200,0
06/02/2011,101.35,103.92,101,103.09,2.45,+2.43%,3170500,0
06/01/2011,104.79,105.33,100.5,100.64,-4.6,-4.37%,3153000,0
05/31/2011,106.73,106.88,103.93,105.24,0.27,+0.26%,2485700,0
05/27/2011,106.06,106.29,104.52,104.97,-0.88,-0.83%,2372200,0
05/26/2011,104.77,106.33,104,105.85,0.74,+0.70%,2403300,0
05/25/2011,101.82,105.75,101.74,105.11,2.43,+2.37%,3517800,0
05/24/2011,104.94,105.5,102.25,102.68,-1.48,-1.42%,3588500,0
05/23/2011,104.08,105.19,102.33,104.16,-2.25,-2.11%,3053500,0
05/20/2011,109.15,109.24,106.14,106.41,-3.1,-2.83%,2553400,0
05/19/2011,109.35,110.26,108.21,109.51,1.32,+1.22%,2392900,0
05/18/2011,106.8,108.53,105.63,108.19,1.7,+1.60%,3808900,0
05/17/2011,109.52,109.6,105.86,106.49,-3.63,-3.30%,3817000,0
05/16/2011,109.74,112.5,109.26,110.12,-0.17,-0.15%,2916700,0
05/13/2011,112.54,113.5,110.17,110.29,-2.83,-2.50%,2445100,0
05/12/2011,113.67,114.69,111.08,113.12,-0.92,-0.81%,2252900,0
05/11/2011,118.1,118.1,113.17,114.04,-4.37,-3.69%,3018100,0
05/10/2011,118.11,118.72,117.2,118.41,0.82,+0.70%,1248200,0
05/09/2011,117.62,118.55,116.46,117.59,0.35,+0.30%,1225300,0
05/06/2011,118.11,119.51,116.79,117.24,1.35,+1.16%,2144700,0
05/05/2011,111.75,117.95,110.82,115.89,3.23,+2.87%,3724400,0
05/04/2011,116.48,116.85,112.6,112.66,-3.27,-2.82%,3720100,0
05/03/2011,117.25,118.15,115.06,115.93,-2.36,-2.00%,2185500,0
05/02/2011,121.39,121.49,118.05,118.29,-1.89,-1.57%,2359000,0
04/29/2011,118.38,120.54,117.88,120.18,2.43,+2.06%,2835900,0
04/28/2011,118.68,119.84,117.15,117.75,-1.33,-1.12%,2270000,0
04/27/2011,117.4,119.58,115.05,119.08,2.69,+2.31%,3336000,0
04/26/2011,114.25,117.4,114.25,116.39,8.19,+7.57%,6036400,0
04/25/2011,109.15,109.79,108.03,108.2,-0.74,-0.68%,1940100,0
04/21/2011,109.02,109.87,108.45,108.94,0.79,+0.73%,1913400,0
04/20/2011,107.15,108.32,106.25,108.15,2.82,+2.68%,2554000,0
04/19/2011,103.83,106.51,103.83,105.33,2.51,+2.44%,1898200,0
04/18/2011,103.47,103.52,101.16,102.82,-2.31,-2.20%,2676500,0
04/15/2011,105.71,106.07,104.53,105.13,-0.19,-0.18%,2163700,0
04/14/2011,104.93,105.47,103.3,105.32,-0.57,-0.54%,2172400,0
04/13/2011,106.74,108,105,105.89,0.17,+0.16%,1949900,0
04/12/2011,106.17,106.67,104.15,105.72,-1.7,-1.58%,2935200,0
04/11/2011,108.87,108.98,106.59,107.42,-1.47,-1.35%,1735900,0
04/08/2011,111,111.22,107.41,108.89,-1.28,-1.16%,1848700,0
04/07/2011,109.66,111.6,108.72,110.17,-0.09,-0.08%,1533900,0
04/06/2011,111.01,111.98,109.65,110.26,-0.69,-0.62%,1835100,0
04/05/2011,111.32,111.87,109.29,110.95,0.12,+0.11%,2444300,0
04/04/2011,111.99,112.2,110.46,110.83,-0.47,-0.42%,1904300,0
04/01/2011,110.88,113.65,110.52,111.3,1.68,+1.53%,3433700,0
03/31/2011,109.24,110.33,108.58,109.62,0.05,+0.05%,1957500,0
03/30/2011,109.21,110.75,108.64,109.57,1.94,+1.80%,2568900,0
03/29/2011,104.53,108.05,104.5,107.63,2.71,+2.58%,2826800,0
03/28/2011,104.86,105.41,104.29,104.92,0.38,+0.36%,2229100,0
03/25/2011,104.1,105.8,104.07,104.54,0.77,+0.74%,2046200,0
03/24/2011,103.84,104.49,102.68,103.77,1.09,+1.06%,2546900,0
03/23/2011,101.44,103.17,100.01,102.68,0.98,+0.96%,1930500,0
03/22/2011,102.7,102.93,100.83,101.7,-0.87,-0.85%,2203200,0
03/21/2011,101.95,103.36,101.29,102.57,2.65,+2.65%,2329900,0
03/18/2011,101.97,102.5,99.5,99.92,-0.05,-0.05%,3388800,0
03/17/2011,101.25,101.95,99.3,99.97,1.04,+1.05%,2207800,0
03/16/2011,100.09,101.77,97.85,98.93,-1,-1.00%,3184000,0
03/15/2011,94.16,100.5,93.5,99.93,2.38,+2.44%,4876700,0
03/14/2011,98.19,99.48,96.6,97.55,-1.18,-1.20%,2272700,0
03/11/2011,97.4,99.3,96.9,98.73,0.08,+0.08%,3397800,0
03/10/2011,97.98,99.44,95.83,98.65,-1.42,-1.42%,3451100,0
03/09/2011,99.64,101,98.7,100.07,-0.02,-0.02%,1811100,0
03/08/2011,100.21,101.16,98.62,100.09,0.39,+0.39%,2271700,0
03/07/2011,102.49,103.07,99.36,99.7,-2.8,-2.73%,2512600,0
03/04/2011,104.2,104.34,101.5,102.5,-1.44,-1.39%,2349600,0
03/03/2011,102,104.58,101.56,103.94,3.64,+3.63%,2739000,0
03/02/2011,99.88,101.93,99.07,100.3,0.38,+0.38%,3169900,0
03/01/2011,102.38,102.38,98.92,99.92,-1.2,-1.19%,2032300,0
02/28/2011,102.96,103.81,100.8,101.12,-1.21,-1.18%,2352300,0
02/25/2011,102.22,103.05,101.25,102.33,1.46,+1.45%,2518500,0
02/24/2011,100.73,103.55,99.51,100.87,0.18,+0.18%,2814400,0
02/23/2011,102.75,102.97,97.2,100.69,-2.39,-2.32%,6356700,0
02/22/2011,108.18,108.18,102.76,103.08,-6.96,-6.32%,4108200,0
02/18/2011,112.42,112.5,109.82,110.04,-1.78,-1.59%,2374700,0
02/17/2011,111.07,112.2,110.33,111.82,0.83,+0.75%,1944200,0
02/16/2011,113.26,113.8,110.88,110.99,-1.66,-1.47%,2085000,0
02/15/2011,113.5,113.53,111.37,112.65,-0.89,-0.78%,1924500,0
02/14/2011,112.81,114.3,112.36,113.54,1.84,+1.65%,2570400,0
02/11/2011,110.64,112.25,110.64,111.7,0.56,+0.50%,1919900,0
02/10/2011,110.54,112.13,109.77,111.14,-0.66,-0.59%,1680200,0
02/09/2011,111.16,112.29,110.22,111.8,0.1,+0.09%,2273200,0
02/08/2011,112.05,112.39,110,111.7,-0.11,-0.10%,2496600,0
02/07/2011,110.23,112.14,109.7,111.81,2.12,+1.93%,3316300,0
02/04/2011,107.88,110.14,107.05,109.69,2.04,+1.90%,3490800,0
02/03/2011,107.4,107.94,105.5,107.65,0.76,+0.71%,3227300,0
02/02/2011,107,108.65,106.19,106.89,-0.52,-0.48%,3369300,0
02/01/2011,106.2,108.32,101.85,107.41,1.53,+1.45%,6939700,0
01/31/2011,106.7,109.48,105.16,105.88,0.5,+0.47%,3894300,0
01/28/2011,110.23,110.33,104.96,105.38,-4.54,-4.13%,2512600,0
01/27/2011,110.65,111.92,109.18,109.92,0.31,+0.28%,2059600,0
01/26/2011,107.8,110.68,107.6,109.61,2.54,+2.37%,1974800,0
01/25/2011,106.03,107.2,104.7,107.07,0.94,+0.89%,2575600,0
01/24/2011,105.05,106.31,102.58,106.13,1.08,+1.03%,2972800,0
01/21/2011,109.18,110.2,103.72,105.05,-2.97,-2.75%,3592500,0
01/20/2011,111.11,112.07,107.78,108.02,-3.41,-3.06%,3149200,0
01/19/2011,113.85,113.91,111.17,111.43,-2.42,-2.13%,1499300,0
01/18/2011,113.31,114.81,112.6,113.85,1.29,+1.15%,1203800,0
01/14/2011,112.78,113.24,111.47,112.56,-0.35,-0.31%,1109900,0
01/13/2011,111.95,113.25,111.07,112.91,1.08,+0.97%,2321500,0
01/12/2011,112.9,112.9,111.69,111.83,0.31,+0.28%,1025300,0
01/11/2011,111.9,113.11,111.01,111.52,0.48,+0.43%,1255500,0
01/10/2011,109.01,111.77,108.87,111.04,1.26,+1.15%,1675600,0
01/07/2011,110.61,112.06,109.15,109.78,-0.38,-0.34%,2097800,0
01/06/2011,113.47,113.88,109.98,110.16,-2.83,-2.50%,2194900,0
01/05/2011,110.96,113.66,110.96,112.99,1.39,+1.25%,1454500,0
01/04/2011,112.23,112.25,109,111.6,-0.15,-0.13%,1943900,0
01/03/2011,111.08,112.07,110.83,111.75,1.74,+1.58%,1585700,0
12/31/2010,109.51,111.87,109.09,110.01,-0.15,-0.14%,1090900,0
12/30/2010,110.19,110.89,109.91,110.16,0.03,+0.03%,591100,0
12/29/2010,110.2,110.69,109.81,110.13,0.07,+0.06%,734000,0
12/28/2010,109.89,110.51,108.87,110.06,0.24,+0.22%,845700,0
12/27/2010,110.18,110.27,108.88,109.82,-1.09,-0.98%,908000,0
12/23/2010,110.87,111.78,110.46,110.91,-0.34,-0.31%,937800,0
12/22/2010,111.05,111.41,110.38,111.25,0.06,+0.05%,1223400,0
12/21/2010,109.72,111.59,109.25,111.19,2.07,+1.90%,1218400,0
12/20/2010,108.5,109.57,107.68,109.12,1.16,+1.07%,1240900,0
12/17/2010,108.47,109,107.8,107.96,-0.55,-0.51%,2072500,0
12/16/2010,109.25,109.25,107.14,108.51,-0.11,-0.10%,1221100,0
12/15/2010,109.23,110.84,108.04,108.62,0.33,+0.30%,2171400,0
12/14/2010,106.55,109.19,106.55,108.29,1.6,+1.50%,1924700,0
12/13/2010,106.4,107.26,105.7,106.69,1.66,+1.58%,2146100,0
12/10/2010,105,105.22,104,105.03,0.78,+0.75%,1007600,0
12/09/2010,106.11,106.2,104,104.25,-0.83,-0.79%,1342000,0
12/08/2010,106.03,106.48,103.57,105.08,-0.9,-0.85%,2215400,0
12/07/2010,106.49,107.62,105.6,105.98,1.02,+0.97%,2573700,0
12/06/2010,102.75,105.58,102.43,104.96,2.12,+2.06%,1468600,0
12/03/2010,102.72,103.95,102.26,102.84,-1.13,-1.09%,1932200,0
12/02/2010,100.84,104.36,100.52,103.97,3.45,+3.43%,2367200,0
12/01/2010,99.74,101.2,99.25,100.52,3.4,+3.50%,2508000,0
11/30/2010,96.06,97.78,95.59,97.12,-0.15,-0.15%,2463200,0
11/29/2010,97.26,97.61,95.5,97.27,-0.93,-0.95%,1450100,0
11/26/2010,97.57,98.64,97.4,98.2,-0.45,-0.46%,618800,0
11/24/2010,95.89,98.73,95.72,98.65,3.74,+3.94%,2012200,0
11/23/2010,93.63,95.19,93.56,94.91,-0.68,-0.71%,1884300,0
11/22/2010,94.24,95.75,93.39,95.59,1.28,+1.36%,1516600,0
11/19/2010,93.34,94.44,92.56,94.31,0.5,+0.53%,1883200,0
11/18/2010,93.62,95.34,93.4,93.81,1.79,+1.95%,1671400,0
11/17/2010,91.39,92.71,90.42,92.02,0.7,+0.77%,1823400,0
11/16/2010,92.95,92.99,90.37,91.32,-2.66,-2.83%,2705200,0
11/15/2010,94.63,94.71,93.29,93.98,-0.08,-0.09%,2281300,0
11/12/2010,93.81,94.83,92.69,94.06,-0.95,-1.00%,2082200,0
11/11/2010,93.95,95.02,93.32,95.01,0.48,+0.51%,1556700,0
11/10/2010,93.78,94.97,92.48,94.53,1.23,+1.32%,1619000,0
11/09/2010,95.2,95.51,92.85,93.3,-2.1,-2.20%,2052600,0
11/08/2010,95.85,96.1,94.91,95.4,-0.99,-1.03%,1827900,0
11/05/2010,95.64,96.63,95.26,96.39,0.75,+0.78%,1713700,0
11/04/2010,93.22,95.72,92.78,95.64,4.17,+4.56%,2937700,0
11/03/2010,91.4,91.68,89.87,91.47,0.1,+0.11%,1885100,0
11/02/2010,88.8,91.76,88.49,91.37,3.17,+3.59%,3400800,0
11/01/2010,87.9,89.5,87.51,88.2,0.1,+0.11%,2821800,0
10/29/2010,89.26,89.86,87.94,88.1,-0.91,-1.02%,2839700,0
10/28/2010,90.23,90.23,88.24,89.01,-0.25,-0.28%,3118300,0
10/27/2010,89.27,90.25,88.22,89.26,0.26,+0.29%,4038400,0
10/26/2010,87.41,91.56,87,89,-5.49,-5.81%,10456800,0
10/25/2010,94.77,96.13,94.26,94.49,0.86,+0.92%,2034700,0
10/22/2010,94.09,94.09,92.5,93.63,-0.12,-0.13%,1328300,0
10/21/2010,92.58,93.81,91.83,93.75,1.7,+1.85%,2589600,0
10/20/2010,90.58,93.14,90.36,92.05,1.88,+2.08%,1583000,0
10/19/2010,89.74,91.58,88.8,90.17,-1.18,-1.29%,2494800,0
10/18/2010,93.64,93.64,90.8,91.35,-2.29,-2.45%,2867300,0
10/15/2010,94.37,94.87,92.41,93.64,-0.12,-0.13%,1855200,0
10/14/2010,93.01,94.77,93,93.76,0.94,+1.01%,1900500,0
10/13/2010,93,93.75,92.55,92.82,0.56,+0.61%,1697600,0
10/12/2010,92.88,92.88,90.68,92.26,-0.8,-0.86%,1774600,0
10/11/2010,93.19,94.19,92.5,93.06,0.15,+0.16%,1069900,0
10/08/2010,92.59,93.66,91.52,92.91,0.63,+0.68%,1812700,0
10/07/2010,93.7,93.8,90.83,92.28,-0.94,-1.01%,2555700,0
10/06/2010,92.19,93.6,91.93,93.22,0.98,+1.06%,1873200,0
10/05/2010,91.35,92.97,90.63,92.24,2.55,+2.84%,2479700,0
10/04/2010,91.25,91.68,88.85,89.69,-1.62,-1.77%,3094400,0
10/01/2010,91.37,91.7,89.66,91.31,0.73,+0.81%,2543400,0
09/30/2010,92.4,92.86,89.68,90.58,-0.72,-0.79%,2607600,0
09/29/2010,90.77,91.9,90.35,91.3,0.34,+0.37%,1917400,0
09/28/2010,90.06,91.17,88.24,90.96,1.36,+1.52%,1971400,0
09/27/2010,90.86,90.86,89.34,89.6,-1.26,-1.39%,1831200,0
09/24/2010,90,92.5,90,90.86,2.55,+2.89%,3285500,0
09/23/2010,87.16,89.62,86.75,88.31,-0.08,-0.09%,3239800,0
09/22/2010,89.11,90,87.67,88.39,-0.74,-0.83%,2248900,0
09/21/2010,88.6,90.47,87.85,89.13,1.18,+1.34%,3432300,0
09/20/2010,85.86,88.43,85.32,87.95,2.81,+3.30%,2676500,0
09/17/2010,84.74,85.57,83.02,85.14,1.06,+1.26%,2746400,0
09/16/2010,83.03,84.5,82.77,84.08,0.76,+0.91%,2204000,0
09/15/2010,84.15,84.49,82.3,83.32,-1.7,-2.00%,3101900,0
09/14/2010,84.18,85.58,83.65,85.02,0.21,+0.25%,1744100,0
09/13/2010,84.28,84.93,83.34,84.81,2.89,+3.53%,2502500,0
09/10/2010,81.88,82.82,81.24,81.92,0.48,+0.59%,1734900,0
09/09/2010,83.33,83.49,80.85,81.44,-0.52,-0.63%,1508300,0
09/08/2010,81,82.42,80.34,81.96,1.08,+1.34%,1915100,0
09/07/2010,82.43,82.75,80.75,80.88,-2.28,-2.74%,2242100,0
09/03/2010,82.91,84.69,82.16,83.16,1.36,+1.66%,3054700,0
09/02/2010,79.74,81.84,79.09,81.8,1.92,+2.40%,3320500,0
09/01/2010,77.07,81.21,77,79.88,5.47,+7.35%,5080200,0
08/31/2010,73.24,75.23,72.51,74.41,0.59,+0.80%,2664800,0
08/30/2010,75.32,76,73.66,73.82,-2.37,-3.11%,1961600,0
08/27/2010,73.71,76.5,71.97,76.19,3.62,+4.99%,3183300,0
