Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
01/28/2011,29.0178,29.0756,28.3511,28.36,-0.7156,-2.46%,549450,0
01/27/2011,29.2178,29.3067,28.8711,29.0756,-0.1955,-0.67%,576900,0
01/26/2011,28.4267,29.3778,28.2667,29.2711,0.8667,+3.05%,1284525,0
01/25/2011,28.1333,28.4089,28.0933,28.4044,0.0977,+0.35%,601875,0
01/24/2011,28.2711,28.6489,28.1378,28.3067,0.0178,+0.06%,576000,0
01/21/2011,27.9511,28.3644,27.7778,28.2889,0.3556,+1.27%,662175,0
01/20/2011,27.5378,27.9778,27.2533,27.9333,0.2489,+0.90%,881550,0
01/19/2011,27.9156,28.08,27.6844,27.6844,-0.3689,-1.31%,636975,0
01/18/2011,27.9111,28.1556,27.7067,28.0533,0,0.00%,420300,0
01/14/2011,28.2667,28.4578,27.8178,28.0533,-0.6711,-2.34%,1330425,0
01/13/2011,28.6311,28.7244,28.5022,28.7244,0.1377,+0.48%,345375,0
01/12/2011,28.3511,28.6711,28.1644,28.5867,0.4578,+1.63%,398025,0
01/11/2011,28.2756,28.5156,27.9422,28.1289,-0.0444,-0.16%,685125,0
01/10/2011,27.7289,28.2667,27.3822,28.1733,0.3555,+1.28%,670950,0
01/07/2011,27.8222,27.9022,27.6667,27.8178,0.08,+0.29%,535275,0
01/06/2011,27.7867,27.8667,27.6756,27.7378,0.0045,+0.02%,305550,0
01/05/2011,27.12,27.8311,27.12,27.7333,0.52,+1.91%,499275,0
01/04/2011,28.1422,28.1422,27.1556,27.2133,-0.7911,-2.82%,904725,0
01/03/2011,27.7778,28.1822,27.6311,28.0044,0.4311,+1.56%,674325,0
12/31/2010,27.7067,27.8578,27.5644,27.5733,-0.1156,-0.42%,347175,0
12/30/2010,27.7867,27.8533,27.6756,27.6889,-0.1689,-0.61%,229950,0
12/29/2010,27.8711,27.9244,27.6756,27.8578,0.0134,+0.05%,346050,0
12/28/2010,27.9244,28.0578,27.6311,27.8444,-0.0845,-0.30%,446625,0
12/27/2010,27.5467,27.9289,27.5111,27.9289,0.2845,+1.03%,185850,0
12/23/2010,27.6,27.9244,27.4844,27.6444,0.0888,+0.32%,314775,0
12/22/2010,27.6,27.6667,27.4578,27.5556,-0.0222,-0.08%,346275,0
12/21/2010,27.4356,27.8178,27.3111,27.5778,0.2889,+1.06%,390600,0
12/20/2010,27.2178,27.3822,27.0089,27.2889,0.0756,+0.28%,734175,0
12/17/2010,26.5333,27.2133,26.4667,27.2133,0.6133,+2.31%,947250,0
12/16/2010,26.4578,26.6044,26.2756,26.6,0.1467,+0.55%,320625,0
12/15/2010,26.5022,26.72,26.3689,26.4533,0.0089,+0.03%,671175,0
12/14/2010,26.3644,26.4489,26.2578,26.4444,0.1777,+0.68%,370575,0
12/13/2010,26.3911,26.4,26.1644,26.2667,-0.0977,-0.37%,505800,0
12/10/2010,26.1644,26.3733,26.0933,26.3644,0.2222,+0.85%,516600,0
12/09/2010,25.9778,26.2,25.8489,26.1422,0.3333,+1.29%,611100,0
12/08/2010,25.9644,26.0667,25.7689,25.8089,-0.1067,-0.41%,495900,0
12/07/2010,25.84,26.0667,25.7156,25.9156,0.2267,+0.88%,961425,0
12/06/2010,25.3867,25.7556,25.3867,25.6889,0.2667,+1.05%,425250,0
12/03/2010,25.2178,25.4533,25.0844,25.4222,0.0622,+0.25%,622575,0
12/02/2010,24.6844,25.4933,24.5022,25.36,1.4267,+5.96%,1842299,0
12/01/2010,23.4533,24.0844,23.3467,23.9333,0.8977,+3.90%,764325,0
11/30/2010,22.96,23.2044,22.88,23.0356,-0.08,-0.35%,724725,0
11/29/2010,23.4178,23.6133,23,23.1156,-0.4977,-2.11%,747450,0
11/26/2010,23.64,23.8178,23.5556,23.6133,-0.2356,-0.99%,94725,0
11/24/2010,23.4178,23.8489,23.3333,23.8489,0.6133,+2.64%,568125,0
11/23/2010,23.4711,23.5911,23.2267,23.2356,-0.44,-1.86%,495225,0
11/22/2010,23.5556,23.7511,23.5556,23.6756,0.0045,+0.02%,340650,0
11/19/2010,23.56,23.7467,23.56,23.6711,0.0444,+0.19%,303975,0
11/18/2010,23.5867,23.7689,23.3733,23.6267,0.3378,+1.45%,307125,0
11/17/2010,23.6089,23.68,23.1111,23.2889,-0.2667,-1.13%,375750,0
11/16/2010,23.4311,23.6578,23.4311,23.5556,-0.0933,-0.39%,608175,0
11/15/2010,23.8444,23.9867,23.5422,23.6489,-0.1822,-0.76%,612450,0
11/12/2010,24.0622,24.2622,23.6444,23.8311,-0.4578,-1.88%,725400,0
11/11/2010,24.1733,24.3067,23.7644,24.2889,-0.0444,-0.18%,681300,0
11/10/2010,24.0667,24.3511,23.6133,24.3333,0.4266,+1.78%,994950,0
11/09/2010,22.6667,24.1822,22.5422,23.9067,1.8623,+8.45%,1848150,0
11/08/2010,22.3644,22.48,22.0089,22.0444,-0.3645,-1.63%,635400,0
11/05/2010,22.2622,22.6933,22.2089,22.4089,0.1422,+0.64%,411075,0
11/04/2010,21.8311,22.2711,21.6267,22.2667,0.7111,+3.30%,866924,0
11/03/2010,21.4089,21.5778,21.3156,21.5556,0.1778,+0.83%,359550,0
11/02/2010,21.0356,21.3867,21.0311,21.3778,0.5467,+2.62%,298575,0
11/01/2010,21.1378,21.2044,20.6133,20.8311,-0.2311,-1.10%,240975,0
10/29/2010,20.7244,21.1556,20.64,21.0622,0.2622,+1.26%,301725,0
10/28/2010,21.2489,21.2489,20.76,20.8,-0.3111,-1.47%,307350,0
10/27/2010,20.56,21.1378,20.56,21.1111,0.3955,+1.91%,301275,0
10/26/2010,20.5956,20.8178,20.5644,20.7156,-0.0488,-0.24%,170550,0
10/25/2010,20.9289,21.0978,20.7244,20.7644,-0.12,-0.57%,342000,0
10/22/2010,20.7867,20.9467,20.6178,20.8844,0.1066,+0.51%,294525,0
10/21/2010,20.8622,21.1378,20.56,20.7778,0.0667,+0.32%,448200,0
10/20/2010,20.7822,20.84,20.4711,20.7111,0.0622,+0.30%,245700,0
10/19/2010,20.6844,21.0756,20.5156,20.6489,-0.3511,-1.67%,404325,0
10/18/2010,20.7333,21.1867,20.6667,21,0.2667,+1.29%,620775,0
10/15/2010,20.6978,20.8711,20.3822,20.7333,0.1422,+0.69%,952200,0
10/14/2010,20.4711,20.6044,20.28,20.5911,0.1555,+0.76%,676125,0
10/13/2010,19.9778,20.52,19.8889,20.4356,0.6089,+3.07%,811800,0
10/12/2010,19.8444,19.9467,19.5022,19.8267,-0.1066,-0.53%,544275,0
10/11/2010,20.1067,20.1333,19.7911,19.9333,-0.1289,-0.64%,544050,0
10/08/2010,20.1556,20.1778,19.8089,20.0622,-0.0311,-0.15%,830250,0
10/07/2010,21.1111,21.1111,20.0533,20.0933,-0.8845,-4.22%,962775,0
10/06/2010,21,21.0044,20.9244,20.9778,0,0.00%,570825,0
10/05/2010,20.3467,20.9822,20.0222,20.9778,0.8445,+4.19%,681525,0
10/04/2010,20.6756,20.76,19.8889,20.1333,-0.5734,-2.77%,729450,0
10/01/2010,20.8044,20.8711,20.4,20.7067,0.1334,+0.65%,467324,0
09/30/2010,20.8578,21.3156,20.4622,20.5733,-0.1245,-0.60%,864450,0
09/29/2010,21.4356,21.4356,20.3422,20.6978,-0.7555,-3.52%,1052775,0
09/28/2010,21.4311,21.5067,21.1244,21.4533,0.12,+0.56%,635850,0
09/27/2010,21.5467,21.5467,21.2844,21.3333,-0.1467,-0.68%,310725,0
09/24/2010,21.2578,21.4844,21.1333,21.48,0.5422,+2.59%,655200,0
09/23/2010,21.2044,21.2444,20.8711,20.9378,-0.3733,-1.75%,741825,0
09/22/2010,21.8356,22.0578,21.1556,21.3111,-0.7067,-3.21%,596475,0
09/21/2010,22.0311,22.2222,21.9333,22.0178,-0.0978,-0.44%,742050,0
09/20/2010,21.6889,22.1289,21.4311,22.1156,0.4134,+1.90%,636525,0
09/17/2010,21.8578,21.9289,21.5822,21.7022,-0.0267,-0.12%,792900,0
09/16/2010,21.8044,21.8667,21.3156,21.7289,-0.1067,-0.49%,592875,0
09/15/2010,21.5511,21.8889,21.4044,21.8356,0.2134,+0.99%,370125,0
09/14/2010,21.6667,21.8533,21.6089,21.6222,-0.1645,-0.76%,228825,0
09/13/2010,21.3156,21.8222,21.2,21.7867,0.7111,+3.37%,504675,0
09/10/2010,21,21.0933,20.6978,21.0756,0.0356,+0.17%,492075,0
09/09/2010,21.2133,21.2578,20.96,21.04,0.0844,+0.40%,302175,0
09/08/2010,20.7867,21.0133,20.7156,20.9556,0.1556,+0.75%,288450,0
09/07/2010,21.0311,21.0889,20.64,20.8,-0.36,-1.70%,353025,0
09/03/2010,20.5156,21.2,20.4,21.16,0.8356,+4.11%,524700,0
09/02/2010,19.9644,20.3956,19.8089,20.3244,0.2888,+1.44%,374625,0
09/01/2010,19.4267,20.0356,19.4178,20.0356,0.8,+4.16%,448200,0
08/31/2010,19.6711,19.8044,19.1467,19.2356,-0.4666,-2.37%,721575,0
08/30/2010,20.3067,20.4044,19.6889,19.7022,-0.7111,-3.48%,400500,0
08/27/2010,20.2133,20.4533,19.96,20.4133,0.3289,+1.64%,311400,0
08/26/2010,20.2311,20.3556,20.0622,20.0844,-0.1378,-0.68%,318150,0
08/25/2010,20,20.32,19.8889,20.2222,0.1822,+0.91%,374400,0
08/24/2010,20.0667,20.36,19.9422,20.04,-0.2089,-1.03%,392850,0
08/23/2010,20.4533,20.5156,20.2,20.2489,-0.0622,-0.31%,339075,0
08/20/2010,20.0756,20.4089,19.9422,20.3111,0.16,+0.79%,407700,0
08/19/2010,20.4267,20.5422,20.1333,20.1511,-0.3156,-1.54%,584775,0
08/18/2010,20.5556,20.8667,20.4133,20.4667,-0.0666,-0.32%,358200,0
08/17/2010,20.2133,20.6089,20.0933,20.5333,0.4489,+2.24%,535500,0
08/16/2010,19.9867,20.2933,19.96,20.0844,-0.0045,-0.02%,378225,0
08/13/2010,20.3289,20.4178,20.04,20.0889,-0.32,-1.57%,616275,0
08/12/2010,19.8,20.5867,19.7644,20.4089,0.32,+1.59%,1029150,0
08/11/2010,19.6356,20.1156,19.3511,20.0889,0.2445,+1.23%,1454850,0
08/10/2010,20.7333,20.8889,19.48,19.8444,-1.0045,-4.82%,1120725,0
08/09/2010,20.5378,20.88,20.44,20.8489,0.3245,+1.58%,888074,0
08/06/2010,20.96,21.1467,20.3511,20.5244,-0.6578,-3.11%,966600,0
08/05/2010,21.2178,21.3911,21.1422,21.1822,-0.1689,-0.79%,320400,0
08/04/2010,21.1556,21.3822,21.0978,21.3511,0.2311,+1.09%,497925,0
08/03/2010,21.1911,21.3511,21.0178,21.12,-0.16,-0.75%,646650,0
08/02/2010,20.8044,21.2889,20.7333,21.28,0.6844,+3.32%,603900,0
07/30/2010,20.56,20.7778,20.2711,20.5956,-0.2266,-1.09%,526050,0
07/29/2010,20.8711,21.0311,20.4889,20.8222,0.04,+0.19%,418500,0
07/28/2010,21.0756,21.2533,20.7111,20.7822,-0.3778,-1.79%,285750,0
07/27/2010,21.4444,21.5689,20.9556,21.16,-0.2356,-1.10%,596925,0
07/26/2010,20.7333,21.3956,20.6222,21.3956,0.7778,+3.77%,594225,0
07/23/2010,20.2222,20.8978,20.2,20.6178,0.2845,+1.40%,768375,0
07/22/2010,20.0222,20.36,20.0222,20.3333,0.56,+2.83%,742275,0
07/21/2010,20.2667,20.3422,19.7467,19.7733,-0.3689,-1.83%,616725,0
07/20/2010,19.6578,20.1644,19.5644,20.1422,0.2311,+1.16%,599850,0
07/19/2010,19.7778,19.9556,19.6178,19.9111,0.16,+0.81%,433575,0
07/16/2010,20.2844,20.3778,19.7244,19.7511,-0.7289,-3.56%,1014750,0
07/15/2010,20.8089,20.8089,20.1956,20.48,-0.2178,-1.05%,1060425,0
07/14/2010,20.9022,20.9378,20.5378,20.6978,-0.2089,-1.00%,609750,0
07/13/2010,20.5333,20.9911,20.5333,20.9067,0.6045,+2.98%,698400,0
07/12/2010,20.44,20.4622,20.1422,20.3022,-0.1511,-0.74%,736200,0
07/09/2010,20.0711,20.4933,20.0711,20.4533,0.4089,+2.04%,958950,0
07/08/2010,19.9511,20.2489,19.8889,20.0444,0.2311,+1.17%,1143900,0
07/07/2010,19.32,19.8311,19.2489,19.8133,0.5689,+2.96%,1216350,0
07/06/2010,19.3556,19.5511,19.0578,19.2444,0.0488,+0.25%,954450,0
07/02/2010,19.5289,19.5556,19.1244,19.1956,-0.2311,-1.19%,1014075,0
07/01/2010,19.6933,19.72,18.9689,19.4267,0.1423,+0.74%,1499400,0
06/30/2010,19.3111,19.64,19.1333,19.2844,-0.0712,-0.37%,1687725,0
06/29/2010,20.3022,20.3022,19.2578,19.3556,-1.1644,-5.67%,1083600,0
06/28/2010,20.6978,20.72,20.3911,20.52,-0.0844,-0.41%,493875,0
06/25/2010,20.6622,20.7556,20.32,20.6044,0.0355,+0.17%,963449,0
06/24/2010,20.7244,21.0756,20.4889,20.5689,-0.2222,-1.07%,1264050,0
06/23/2010,20.04,20.9911,19.8889,20.7911,0.7867,+3.93%,2589975,0
06/22/2010,19.8978,20.24,19.8978,20.0044,0.1022,+0.51%,861975,0
06/21/2010,20.2311,20.6933,19.7911,19.9022,0.0978,+0.49%,877725,0
06/18/2010,19.9333,20.08,19.4,19.8044,-0.1689,-0.85%,821025,0
06/17/2010,20.0933,20.2667,19.8489,19.9733,-0.1556,-0.77%,805275,0
06/16/2010,19.7956,20.48,19.7778,20.1289,0.1111,+0.56%,897075,0
06/15/2010,19.9822,20.3156,19.8311,20.0178,0.0178,+0.09%,1019925,0
06/14/2010,20.3911,20.3956,19.9467,20,-0.24,-1.19%,773325,0
06/11/2010,20.08,20.3111,20.0667,20.24,0.0622,+0.31%,1808775,0
06/10/2010,20.6444,20.72,20.0444,20.1778,-0.1511,-0.74%,1504125,0
06/09/2010,20.7333,20.7333,20.2844,20.3289,-0.2267,-1.10%,953100,0
06/08/2010,20.8711,21.0178,20.1911,20.5556,-0.2933,-1.41%,1659825,0
06/07/2010,21.44,21.48,20.8311,20.8489,-0.4311,-2.03%,811350,0
06/04/2010,21.6356,21.7733,21.2222,21.28,-0.6489,-2.96%,1349775,0
06/03/2010,22.1378,22.1378,21.7911,21.9289,-0.0533,-0.24%,532350,0
06/02/2010,21.8178,22.1111,21.7333,21.9822,0.1822,+0.84%,1030950,0
06/01/2010,22.4089,22.5067,21.7867,21.8,-0.72,-3.20%,857025,0
05/28/2010,22.8978,22.96,22.3822,22.52,-0.3733,-1.63%,922724,0
05/27/2010,22.8622,23.0533,22.5467,22.8933,0.4044,+1.80%,828000,0
05/26/2010,22.2444,22.9778,22.2178,22.4889,0.2667,+1.20%,1224000,0
05/25/2010,22.1156,22.2356,21.7956,22.2222,-0.4356,-1.92%,1817774,0
05/24/2010,23.2844,23.4356,22.6578,22.6578,-0.76,-3.25%,588825,0
05/21/2010,22.6178,23.4311,22.5156,23.4178,0.5289,+2.31%,1374750,0
05/20/2010,23.5067,24.0044,22.8222,22.8889,-1.0711,-4.47%,1461600,0
05/19/2010,23.9733,24.4844,23.6667,23.96,-0.1467,-0.61%,652950,0
05/18/2010,24.6667,24.76,24.0844,24.1067,-0.3289,-1.35%,530775,0
05/17/2010,24.5733,24.7333,24.0089,24.4356,0.0089,+0.04%,647775,0
05/14/2010,24.5867,24.6756,24.2089,24.4267,-0.3333,-1.35%,546075,0
05/13/2010,24.6978,24.9511,24.6844,24.76,-0.0089,-0.04%,466425,0
05/12/2010,24.8178,24.9156,24.6667,24.7689,-0.0533,-0.21%,552600,0
05/11/2010,24.5333,25.2044,24.3822,24.8222,0.0844,+0.34%,599625,0
05/10/2010,25.4,25.4,24.3644,24.7378,1.1022,+4.66%,1237725,0
05/07/2010,24.6578,24.8311,23.5333,23.6356,-1.0488,-4.25%,1714275,0
05/06/2010,25.2844,25.3956,23.6933,24.6844,-0.6489,-2.56%,1351350,0
05/05/2010,25.4356,25.6667,25.28,25.3333,-0.3067,-1.20%,783450,0
05/04/2010,25.9822,26.1289,25.5067,25.64,-0.6889,-2.62%,973574,0
05/03/2010,25.64,26.4489,25.5378,26.3289,0.8489,+3.33%,2064149,0
04/30/2010,25.2,25.6356,24.9733,25.48,0.3156,+1.25%,2144700,0
04/29/2010,24.5956,25.1778,24.5956,25.1644,0.3555,+1.43%,1042425,0
04/28/2010,24.8489,24.8489,24.48,24.8089,0.1867,+0.76%,682875,0
04/27/2010,24.1911,25.2222,24.1111,24.6222,0.44,+1.82%,1448100,0
04/26/2010,24.1333,24.2,23.5556,24.1822,-0.5911,-2.39%,2369925,0
04/23/2010,24.8133,24.92,24.6044,24.7733,-0.04,-0.16%,495000,0
04/22/2010,24.2044,24.84,24.1556,24.8133,0.3733,+1.53%,469800,0
04/21/2010,24.4311,24.4533,24.1556,24.44,0.0578,+0.24%,387000,0
04/20/2010,24.44,24.5022,24.3156,24.3822,0.0133,+0.05%,551025,0
04/19/2010,24.0756,24.4578,24.0756,24.3689,0.1245,+0.51%,588375,0
04/16/2010,24.3556,24.4889,24.0667,24.2444,-0.08,-0.33%,933525,0
04/15/2010,24,24.3733,23.9911,24.3244,0.3733,+1.56%,444825,0
04/14/2010,23.68,24.0311,23.6667,23.9511,0.3555,+1.51%,523800,0
04/13/2010,23.4133,23.6533,23.3156,23.5956,0.1823,+0.78%,351675,0
04/12/2010,23.5333,23.5867,23.3689,23.4133,-0.04,-0.17%,655200,0
04/09/2010,23.2756,23.48,23.1822,23.4533,0.24,+1.03%,854325,0
04/08/2010,23.0267,23.2222,22.9289,23.2133,0.1022,+0.44%,987075,0
04/07/2010,23.1111,23.2533,23.0622,23.1111,-0.0267,-0.12%,1102725,0
04/06/2010,23.4578,23.4578,23.0978,23.1378,-0.3911,-1.66%,690300,0
04/05/2010,23.7067,23.76,23.4311,23.5289,-0.4667,-1.94%,1061775,0
04/01/2010,23.9956,24.0178,23.9244,23.9956,0.1067,+0.45%,510300,0
03/31/2010,23.6889,23.9333,23.68,23.8889,0.0845,+0.35%,654075,0
03/30/2010,23.4533,23.8356,23.2044,23.8044,0.4222,+1.81%,795600,0
03/29/2010,23.9467,23.9467,23.1689,23.3822,-0.5422,-2.27%,801000,0
03/26/2010,24.3467,24.4533,23.8489,23.9244,-0.4045,-1.66%,580275,0
03/25/2010,24.5022,24.7111,24.3156,24.3289,-0.08,-0.33%,254475,0
03/24/2010,24.5333,24.6489,24.3956,24.4089,-0.2133,-0.87%,271575,0
03/23/2010,24.6711,24.7156,24.4444,24.6222,-0.0578,-0.23%,281700,0
03/22/2010,24.5467,24.7333,24.5333,24.68,-0.0578,-0.23%,305100,0
03/19/2010,24.8444,24.8622,24.6489,24.7378,-0.0178,-0.07%,724050,0
03/18/2010,24.68,24.8222,24.6311,24.7556,0.0089,+0.04%,346050,0
03/17/2010,24.4533,24.7867,24.3422,24.7467,0.2711,+1.11%,727650,0
03/16/2010,24.4667,24.5022,24.3778,24.4756,-0.0088,-0.04%,385200,0
03/15/2010,24.5333,24.6267,24.4,24.4844,-0.1289,-0.52%,439875,0
03/12/2010,24.9022,24.9022,24.5333,24.6133,-0.2667,-1.07%,202950,0
03/11/2010,24.5378,24.9111,24.5378,24.88,0.1956,+0.79%,306000,0
03/10/2010,24.7778,24.9778,24.5733,24.6844,-0.0489,-0.20%,333675,0
03/09/2010,24.72,24.8844,24.64,24.7333,-0.0045,-0.02%,404100,0
03/08/2010,24.6578,24.8178,24.6222,24.7378,-0.0222,-0.09%,405900,0
03/05/2010,24.6133,24.7689,24.5289,24.76,0.2044,+0.83%,624825,0
03/04/2010,24.4933,24.6889,24.48,24.5556,0.0445,+0.18%,409500,0
03/03/2010,24.7333,24.7333,24.4,24.5111,-0.1022,-0.42%,653175,0
03/02/2010,24.4356,24.6933,24.4222,24.6133,0.1644,+0.67%,438974,0
03/01/2010,24.4889,24.4889,24.3244,24.4489,0.1378,+0.57%,417375,0
02/26/2010,24.2222,24.3778,24.0889,24.3111,0.1111,+0.46%,353700,0
02/25/2010,24.3333,24.5022,24.08,24.2,-0.3378,-1.38%,470025,0
02/24/2010,24.28,24.5689,24.2756,24.5378,0.2622,+1.08%,671625,0
02/23/2010,24.52,24.52,24.0978,24.2756,-0.2133,-0.87%,702225,0
02/22/2010,24.7689,24.8756,24.4711,24.4889,-0.2755,-1.11%,354600,0
02/19/2010,24.4444,24.8889,24.4444,24.7644,0.36,+1.48%,598050,0
02/18/2010,24.3333,24.4444,24.0889,24.4044,0.16,+0.66%,547875,0
02/17/2010,24.5956,24.5956,24.2133,24.2444,-0.2089,-0.85%,457650,0
02/16/2010,24.5156,24.5156,24.0044,24.4533,0.2444,+1.01%,469350,0
02/12/2010,23.8133,24.2267,23.7244,24.2089,0.1733,+0.72%,971775,0
02/11/2010,24.04,24.1511,23.8356,24.0356,-0.0044,-0.02%,787050,0
02/10/2010,23.3511,24.5289,23.1111,24.04,1.56,+6.94%,3037725,0
02/09/2010,22.3511,22.5156,22.2089,22.48,0.2889,+1.30%,444150,0
02/08/2010,22.4533,22.4756,22.1867,22.1911,-0.28,-1.25%,372150,0
02/05/2010,22.2978,22.4889,22.0444,22.4711,0.2844,+1.28%,481724,0
02/04/2010,23.0933,23.1778,22.1822,22.1867,-1.0177,-4.39%,660375,0
02/03/2010,23.1733,23.4444,23.0178,23.2044,-0.12,-0.51%,296550,0
02/02/2010,23.4533,23.9111,23.2978,23.3244,-0.1778,-0.76%,585900,0
02/01/2010,23.2311,23.5822,23.1956,23.5022,0.2578,+1.11%,375750,0
01/29/2010,23.4,23.52,23.1511,23.2444,0,0.00%,614475,0
01/28/2010,23.7378,23.7378,23.2444,23.2444,-0.5156,-2.17%,419175,0
01/27/2010,23.1156,23.8,23.1156,23.76,0.5644,+2.43%,471149,0
01/26/2010,23.4089,23.4089,23.1289,23.1956,-0.3644,-1.55%,673650,0
01/25/2010,23.2444,23.5867,23.0044,23.56,0.4444,+1.92%,747225,0
01/22/2010,23.5689,23.7733,23.0133,23.1156,-0.5377,-2.27%,618075,0
01/21/2010,23.7644,24.0222,23.5111,23.6533,-0.1956,-0.82%,660600,0
01/20/2010,23.8133,23.9422,23.4933,23.8489,-0.1022,-0.43%,405450,0
01/19/2010,23.8933,24.0622,23.8178,23.9511,-0.0178,-0.07%,570375,0
01/15/2010,24.3956,24.3956,23.4844,23.9689,-0.3555,-1.46%,936675,0
01/14/2010,24.3067,24.3689,24.2178,24.3244,-0.0712,-0.29%,307800,0
01/13/2010,24.3956,24.4222,24.1156,24.3956,0.04,+0.16%,389025,0
01/12/2010,24.3333,24.6,24.2978,24.3556,-0.1688,-0.69%,453374,0
01/11/2010,24.6978,24.6978,24.3467,24.5244,-0.16,-0.65%,539100,0
01/08/2010,24.9867,25.1289,24.6711,24.6844,-0.4578,-1.82%,562725,0
01/07/2010,24.7778,25.1511,24.52,25.1422,0.2711,+1.09%,502425,0
01/06/2010,25.24,25.2933,24.8222,24.8711,-0.4578,-1.81%,945900,0
01/05/2010,26.1333,26.1333,24.7733,25.3289,-0.9467,-3.60%,1514250,0
01/04/2010,26.2978,26.5022,26.1511,26.2756,-0.0533,-0.20%,603900,0
12/31/2009,26.4356,26.4622,26.3289,26.3289,-0.04,-0.15%,405675,0
12/30/2009,26.2133,26.4,26,26.3689,0.1067,+0.41%,383400,0
12/29/2009,26.1422,26.3289,25.9333,26.2622,0.2266,+0.87%,302850,0
12/28/2009,26.0178,26.1511,25.9333,26.0356,0.0312,+0.12%,265950,0
12/24/2009,25.9556,26.04,25.8356,26.0044,0.0755,+0.29%,143550,0
12/23/2009,26.0578,26.1911,25.8133,25.9289,0.0622,+0.24%,401400,0
12/22/2009,25.52,25.8889,25.52,25.8667,0.2356,+0.92%,392175,0
12/21/2009,25.5378,25.6578,25.44,25.6311,0.3111,+1.23%,321075,0
12/18/2009,25.6044,25.6622,24.9689,25.32,-0.1778,-0.70%,1009575,0
12/17/2009,25.3511,25.5111,25.2578,25.4978,0.0489,+0.19%,570150,0
12/16/2009,24.8844,25.5333,24.8667,25.4489,0.5556,+2.23%,747675,0
12/15/2009,24.8,24.9556,24.6089,24.8933,0.0533,+0.21%,643725,0
12/14/2009,24.0089,24.8622,23.7733,24.84,0.9022,+3.77%,848925,0
12/11/2009,23.7111,23.9867,23.7111,23.9378,0.1422,+0.60%,455175,0
12/10/2009,24.0933,24.1511,23.7333,23.7956,-0.2044,-0.85%,442575,0
12/09/2009,23.9778,24.0889,23.7644,24,0.0933,+0.39%,328275,0
12/08/2009,24.0222,24.0533,23.7956,23.9067,-0.3333,-1.38%,527850,0
12/07/2009,24.7333,24.7333,24.1556,24.24,-0.4222,-1.71%,394200,0
12/04/2009,24.8756,24.8889,24.4178,24.6622,0.2711,+1.11%,501075,0
12/03/2009,24.8889,25.0578,24.3733,24.3911,-0.4622,-1.86%,513449,0
12/02/2009,24.5289,25.1867,24.5289,24.8533,0.4177,+1.71%,651825,0
12/01/2009,24.1333,24.6044,23.9644,24.4356,0.56,+2.35%,481950,0
11/30/2009,24,24.0089,23.7333,23.8756,-0.0933,-0.39%,506925,0
11/27/2009,23.8622,24.2044,23.6311,23.9689,-0.3822,-1.57%,376650,0
11/25/2009,24.7689,24.7689,24.24,24.3511,-0.36,-1.46%,305775,0
11/24/2009,24.8089,24.96,24.6578,24.7111,-0.1511,-0.61%,256500,0
11/23/2009,24.7022,24.9689,24.7022,24.8622,0.3822,+1.56%,412425,0
11/20/2009,24.7467,24.8711,24.4,24.48,-0.4,-1.61%,453825,0
11/19/2009,24.8889,25.0089,24.7511,24.88,-0.2222,-0.89%,461250,0
11/18/2009,25.3333,25.3333,25.0533,25.1022,-0.2534,-1.00%,270000,0
11/17/2009,25.2178,25.36,25.1511,25.3556,0.1378,+0.55%,392400,0
11/16/2009,24.6756,25.3333,24.6756,25.2178,0.5778,+2.34%,526725,0
11/13/2009,24.4889,24.6533,24.1556,24.64,0.2933,+1.20%,469125,0
11/12/2009,24.5867,24.6622,24.2667,24.3467,-0.2177,-0.89%,363600,0
11/11/2009,24.4667,24.6,24.3467,24.5644,0.3555,+1.47%,419400,0
11/10/2009,24.1556,24.7467,23.84,24.2089,0.6622,+2.81%,1361250,0
11/09/2009,23.0622,23.5556,22.8933,23.5467,0.6356,+2.77%,878625,0
11/06/2009,22.7644,22.9911,22.6933,22.9111,-0.04,-0.17%,501750,0
11/05/2009,22.7067,23.0133,22.6889,22.9511,0.36,+1.59%,572175,0
11/04/2009,23.4711,23.4978,22.56,22.5911,-0.8756,-3.73%,918225,0
11/03/2009,23.1644,23.4667,23.1156,23.4667,0.08,+0.34%,461025,0
11/02/2009,23.1689,23.4267,22.9511,23.3867,0.2934,+1.27%,562950,0
10/30/2009,23.7733,23.9244,23.0844,23.0933,-0.7867,-3.29%,641475,0
10/29/2009,23.4133,23.9467,23.1156,23.88,0.7289,+3.15%,505125,0
10/28/2009,23.6044,23.6667,23.1467,23.1511,-0.4045,-1.72%,648000,0
10/27/2009,23.9556,23.9778,23.4978,23.5556,-0.3022,-1.27%,470925,0
10/26/2009,24.2667,24.6933,23.8089,23.8578,-0.5111,-2.10%,555975,0
10/23/2009,24.52,24.6222,24.2578,24.3689,-0.1644,-0.67%,385200,0
10/22/2009,24.2178,24.5422,24.0133,24.5333,0.2044,+0.84%,365625,0
10/21/2009,25.0133,25.1778,24.3022,24.3289,-0.8267,-3.29%,477675,0
10/20/2009,25.1778,25.3289,25.0178,25.1556,-0.0355,-0.14%,531450,0
10/19/2009,24.9778,25.2222,24.7156,25.1911,0.2578,+1.03%,332100,0
10/16/2009,25.04,25.1333,24.72,24.9333,-0.2223,-0.88%,426150,0
10/15/2009,24.9867,25.2,24.9067,25.1556,-0.04,-0.16%,429750,0
