Time,Open,High,Low,Last,Change,%Chg,Volume
06/11/2008,37.2,37.8,36.3,36.6,-2.1,-5.43%,516
06/10/2008,37.8,38.7,37.5,38.7,0,0.00%,923
06/09/2008,35.4,38.7,35.4,38.7,3,+8.40%,1880
06/06/2008,36.3,38.7,35.4,35.7,-0.6,-1.65%,1240
06/05/2008,37.5,37.8,35.4,36.3,-1.2,-3.20%,1600
06/04/2008,35.1,38.4,35.1,37.5,1.5,+4.17%,2666
06/03/2008,37.5,37.5,35.1,36,-0.6,-1.64%,790
06/02/2008,37.5,37.5,35.4,36.6,-2.7,-6.87%,1050
05/30/2008,36,39.3,35.4,39.3,2.4,+6.50%,2893
05/29/2008,38.4,38.7,36.6,36.9,-0.9,-2.38%,856
05/28/2008,38.4,39,36.9,37.8,0,0.00%,1063
05/27/2008,35.7,38.4,35.7,37.8,2.1,+5.88%,2636
05/23/2008,36,36.3,35.1,35.7,-0.3,-0.83%,1390
05/22/2008,36,36.3,35.4,36,-0.3,-0.83%,2593
05/21/2008,40.5,40.5,35.1,36.3,-3.9,-9.70%,1953
05/20/2008,34.8,44.1,33.9,40.2,6.6,+19.64%,10153
05/19/2008,33.6,34.5,32.1,33.6,0.6,+1.82%,70020
05/16/2008,31.5,33.6,31.5,33,1.2,+3.77%,893
05/15/2008,32.1,33.9,31.8,31.8,-0.6,-1.85%,12610
05/14/2008,33.3,34.2,31.8,32.4,-0.3,-0.92%,3003
05/13/2008,31.8,33.6,31.8,32.7,0,0.00%,1343
05/12/2008,34.2,34.2,32.4,32.7,-0.6,-1.80%,1890
05/09/2008,33.6,33.9,31.8,33.3,0.6,+1.83%,5103
05/08/2008,33,33.3,30.9,32.7,1.5,+4.81%,10633
05/07/2008,30.6,32.4,30.6,31.2,0,0.00%,2976
05/06/2008,30.3,32.4,30.3,31.2,-0.6,-1.89%,2106
05/05/2008,31.8,32.4,31.5,31.8,-0.6,-1.85%,11166
05/02/2008,32.4,32.7,32.4,32.4,0.6,+1.89%,1346
05/01/2008,32.4,33,31.8,31.8,-1.2,-3.64%,806
04/30/2008,33,34.2,32.7,33,1.2,+3.77%,2170
04/29/2008,31.2,33,30.9,31.8,0,0.00%,16200
04/28/2008,32.7,32.7,30.9,31.8,-0.9,-2.75%,5400
04/25/2008,34.5,34.5,31.8,32.7,-1.2,-3.54%,1420
04/24/2008,34.5,35.4,33.3,33.9,0,0.00%,1583
04/23/2008,34.5,35.1,33.9,33.9,-0.3,-0.88%,1700
04/22/2008,35.1,35.1,33.3,34.2,-0.9,-2.56%,1580
04/21/2008,35.4,36.3,35.1,35.1,-0.3,-0.85%,1376
04/18/2008,35.7,37.2,34.8,35.4,-0.9,-2.48%,1543
04/17/2008,35.1,37.2,34.2,36.3,2.1,+6.14%,983
04/16/2008,36,36,33.6,34.2,-1.8,-5.00%,3706
04/15/2008,36.3,36.6,36,36,-0.9,-2.44%,1370
04/14/2008,38.1,38.1,36,36.9,-0.6,-1.60%,1090
04/11/2008,38.4,38.7,37.5,37.5,-0.9,-2.34%,653
04/10/2008,39,39,38.4,38.4,-0.6,-1.54%,786
04/09/2008,38.4,39.3,38.4,39,0,0.00%,1396
04/08/2008,40.5,41.1,38.7,39,0,0.00%,486
04/07/2008,39.3,39.9,38.7,39,0.6,+1.56%,953
04/04/2008,39.9,39.9,38.4,38.4,-1.2,-3.03%,2203
04/03/2008,39.9,40.5,39.6,39.6,0.6,+1.54%,1236
04/02/2008,40.5,40.5,38.4,39,-2.1,-5.11%,2100
04/01/2008,41.1,41.1,39.9,41.1,0.9,+2.24%,170
03/31/2008,38.4,40.5,38.1,40.2,2.1,+5.51%,280
03/28/2008,39.9,39.9,38.1,38.1,-3.6,-8.63%,850
03/27/2008,39.6,41.7,39.6,41.7,1.5,+3.73%,486
03/26/2008,36.9,40.5,36.9,40.2,2.4,+6.35%,730
03/25/2008,36.6,39.6,36.3,37.8,2.1,+5.88%,2606
03/24/2008,39.6,39.6,35.4,35.7,-3,-7.75%,1860
03/20/2008,41.7,42,37.2,38.7,-3,-7.19%,1660
03/19/2008,37.8,43.5,37.8,41.7,2.7,+6.92%,2783
03/18/2008,39.9,41.7,37.5,39,-2.4,-5.80%,3956
03/17/2008,40.8,45,39.9,41.4,-0.6,-1.43%,1736
03/14/2008,42,44.7,39.9,42,-0.6,-1.41%,2036
03/13/2008,43.5,43.8,42,42.6,-0.9,-2.07%,2346
03/12/2008,43.8,43.8,43.5,43.5,-0.9,-2.03%,303
03/11/2008,45.3,45.3,43.8,44.4,0.9,+2.07%,120
03/10/2008,45.6,45.6,43.5,43.5,-2.4,-5.23%,1023
03/07/2008,45,46.5,44.1,45.9,0.6,+1.32%,1756
03/06/2008,45.3,46.8,45,45.3,-1.2,-2.58%,1596
03/05/2008,47.1,47.1,45.9,46.5,-0.6,-1.27%,850
03/04/2008,43.5,47.1,43.5,47.1,2.1,+4.67%,3396
03/03/2008,45.9,47.1,43.5,45,-0.9,-1.96%,6320
02/29/2008,46.2,47.1,45.9,45.9,-1.2,-2.55%,1063
02/28/2008,46.2,47.4,46.2,47.1,0.6,+1.29%,746
02/27/2008,46.2,47.7,46.2,46.5,0.3,+0.65%,526
02/26/2008,47.1,48.3,46.2,46.2,-1.5,-3.14%,626
02/25/2008,47.1,47.7,46.5,47.7,0,0.00%,713
02/22/2008,47.4,47.7,45.6,47.7,0.6,+1.27%,5176
02/21/2008,46.5,48,45.9,47.1,0.9,+1.95%,5260
02/20/2008,46.5,46.8,45.3,46.2,0,0.00%,723
02/19/2008,47.7,47.7,45,46.2,-0.9,-1.91%,1526
02/15/2008,44.4,47.1,44.4,47.1,1.8,+3.97%,8283
02/14/2008,45,45.9,44.1,45.3,1.2,+2.72%,5373
02/13/2008,44.1,45,43.5,44.1,-0.3,-0.68%,1986
02/12/2008,45,46.2,43.2,44.4,-0.6,-1.33%,1810
02/11/2008,43.2,45,43.2,45,1.8,+4.17%,1143
02/08/2008,45.3,45.3,43.2,43.2,-3.9,-8.28%,1443
02/07/2008,47.4,47.4,46.8,47.1,-0.3,-0.63%,593
02/06/2008,46.8,48,46.8,47.4,0.3,+0.64%,1056
02/05/2008,47.7,48,46.2,47.1,0.3,+0.64%,1153
02/04/2008,52.5,52.5,45,46.8,-4.2,-8.24%,1823
02/01/2008,44.1,51,42.3,51,7.5,+17.24%,4000
01/31/2008,42.6,43.8,40.8,43.5,0.6,+1.40%,3980
01/30/2008,42.6,43.2,40.8,42.9,1.2,+2.88%,1280
01/29/2008,40.5,41.7,40.2,41.7,1.8,+4.51%,1073
01/28/2008,39.6,40.2,39,39.9,0.9,+2.31%,566
01/25/2008,40.2,40.8,33.6,39,-1.8,-4.41%,1313
01/24/2008,40.5,41.1,39.9,40.8,1.2,+3.03%,1606
01/23/2008,40.2,40.2,39,39.6,-1.2,-2.94%,3673
01/22/2008,39.6,41.1,39.6,40.8,-0.9,-2.16%,3236
01/18/2008,40.5,42,39.6,41.7,0.3,+0.72%,4000
01/17/2008,40.8,41.7,40.5,41.4,0,0.00%,1223
01/16/2008,41.4,42,40.5,41.4,-0.3,-0.72%,4066
01/15/2008,41.4,42.3,41.4,41.7,-0.3,-0.71%,820
01/14/2008,42,43.2,40.5,42,-0.6,-1.41%,3793
01/11/2008,43.5,44.7,42.3,42.6,-1.5,-3.40%,803
01/10/2008,44.1,44.1,41.7,44.1,0.6,+1.38%,2396
01/09/2008,42.9,44.4,42.9,43.5,0,0.00%,2820
01/08/2008,42.6,43.8,41.7,43.5,0.3,+0.69%,4053
01/07/2008,42.9,43.8,42.6,43.2,-0.9,-2.04%,2876
01/04/2008,44.1,44.7,42.3,44.1,-1.2,-2.65%,3953
01/03/2008,45.6,45.9,44.4,45.3,0,0.00%,3706
01/02/2008,42,45.9,42,45.3,2.7,+6.34%,8666
12/31/2007,41.4,42.9,39.9,42.6,-0.3,-0.70%,11050
12/28/2007,41.4,42.9,41.4,42.9,0.9,+2.14%,3913
12/27/2007,41.4,43.2,41.4,42,0,0.00%,1463
12/26/2007,41.7,43.5,41.4,42,0.3,+0.72%,5820
12/24/2007,42.3,43.2,40.5,41.7,-1.5,-3.47%,913
12/21/2007,42,43.8,42,43.2,0.9,+2.13%,7013
12/20/2007,41.7,42.3,40.8,42.3,-0.3,-0.70%,2806
12/19/2007,39.3,42.6,39.3,42.6,2.1,+5.19%,10933
12/18/2007,40.2,41.4,39.6,40.5,-1.2,-2.88%,1653
12/17/2007,39.9,43.5,39,41.7,1.5,+3.73%,1143
12/14/2007,42.3,43.2,40.2,40.2,-0.9,-2.19%,706
12/13/2007,41.1,41.1,39.9,41.1,0,0.00%,2320
12/12/2007,42,43.2,40.8,41.1,-0.6,-1.44%,1316
12/11/2007,42,43.2,41.4,41.7,-0.3,-0.71%,1126
12/10/2007,42.9,42.9,41.4,42,0,0.00%,3933
12/07/2007,43.8,43.8,41.7,42,-1.2,-2.78%,280
12/06/2007,42.9,43.8,42,43.2,0,0.00%,13593
12/05/2007,43.2,43.8,42.9,43.2,-0.6,-1.37%,373
12/04/2007,42.9,43.8,42.9,43.8,0.9,+2.10%,456
12/03/2007,41.4,43.2,41.4,42.9,1.2,+2.88%,656
11/30/2007,44.7,44.7,40.8,41.7,-1.8,-4.14%,1240
11/29/2007,43.2,43.5,42,43.5,0.3,+0.69%,853
11/28/2007,42,43.2,40.8,43.2,1.2,+2.86%,1170
11/27/2007,42.6,42.6,41.1,42,-0.6,-1.41%,716
11/26/2007,43.8,45,40.8,42.6,-0.6,-1.39%,1056
11/23/2007,43.5,43.5,43.2,43.2,0.9,+2.13%,113
11/21/2007,42.9,42.9,42,42.3,-1.8,-4.08%,993
11/20/2007,40.8,47.1,40.8,44.1,0.9,+2.08%,2433
11/19/2007,44.4,44.4,41.4,43.2,-1.8,-4.00%,683
11/16/2007,42.9,45,42.6,45,3.3,+7.91%,5266
11/15/2007,42,43.2,40.8,41.7,-0.3,-0.71%,996
11/14/2007,40.8,43.2,40.8,42,0,0.00%,1136
11/13/2007,43.5,44.7,40.5,42,-2.7,-6.04%,1283
11/12/2007,43.2,44.7,40.5,44.7,2.1,+4.93%,1623
11/09/2007,42.3,42.9,40.5,42.6,1.5,+3.65%,1460
11/08/2007,44.7,45,39.9,41.1,-1.8,-4.20%,4463
11/07/2007,43.5,44.7,42.9,42.9,-2.7,-5.92%,2260
11/06/2007,47.1,47.1,43.8,45.6,-0.9,-1.94%,1883
11/05/2007,49.5,50.7,46.5,46.5,-1.5,-3.13%,2830
11/02/2007,45.6,50.4,45.6,48,2.7,+5.96%,7853
11/01/2007,42,47.1,42,45.3,2.4,+5.59%,3433
10/31/2007,47.1,47.1,42.6,42.9,0.9,+2.14%,4853
10/30/2007,41.7,44.7,39.9,42,-0.3,-0.71%,3730
10/29/2007,45,45.9,41.7,42.3,-3,-6.62%,5160
10/26/2007,44.4,45.3,44.4,45.3,0.9,+2.03%,690
10/25/2007,45,45.3,43.2,44.4,-0.9,-1.99%,1216
10/24/2007,46.8,47.4,41.7,45.3,-1.8,-3.82%,2823
10/23/2007,48.6,48.6,46.2,47.1,-0.9,-1.88%,756
10/22/2007,45,48,44.4,48,3,+6.67%,1770
10/19/2007,45,45,43.8,45,0,0.00%,983
10/18/2007,44.7,45,43.5,45,0.3,+0.67%,556
10/17/2007,44.1,45,43.8,44.7,-0.3,-0.67%,1053
10/16/2007,44.4,46.2,43.8,45,-0.3,-0.66%,1223
10/15/2007,46.5,46.5,45,45.3,-1.5,-3.21%,1490
10/12/2007,45.3,47.1,40.5,46.8,1.5,+3.31%,4930
10/11/2007,47.1,48,45.3,45.3,-2.1,-4.43%,3176
10/10/2007,48.3,48.6,47.4,47.4,-1.2,-2.47%,833
10/09/2007,49.2,49.8,48.3,48.6,-1.8,-3.57%,1293
10/08/2007,51.9,52.2,48.9,50.4,-0.9,-1.75%,3866
10/05/2007,51,52.5,50.7,51.3,0.6,+1.18%,2463
10/04/2007,46.8,51.6,46.5,50.7,2.7,+5.63%,3563
10/03/2007,46.2,48.3,46.2,48,-0.3,-0.62%,2970
10/02/2007,47.1,49.2,45.9,48.3,1.2,+2.55%,2506
10/01/2007,50.1,50.7,46.8,47.1,-2.4,-4.85%,5396
09/28/2007,48,50.4,48,49.5,1.5,+3.13%,1693
09/27/2007,49.5,49.5,48,48,-1.5,-3.03%,853
09/26/2007,49.5,50.1,48.6,49.5,0.6,+1.23%,2756
09/25/2007,48.3,50.1,48.3,48.9,0,0.00%,893
09/24/2007,45.6,50.7,45.6,48.9,0.6,+1.24%,2570
09/21/2007,45.6,48.3,45.6,48.3,2.1,+4.55%,1760
09/20/2007,43.8,46.2,43.5,46.2,2.1,+4.76%,6133
09/19/2007,45.9,46.5,43.5,44.1,-2.4,-5.16%,3376
09/18/2007,47.1,47.7,45.9,46.5,0,0.00%,1943
09/17/2007,47.1,48.3,43.8,46.5,-1.8,-3.73%,4890
09/14/2007,45.9,48.6,45.9,48.3,0.9,+1.90%,1560
09/13/2007,47.7,48.3,45.9,47.4,-0.6,-1.25%,1763
09/12/2007,48,48.3,47.4,48,0,0.00%,543
09/11/2007,48.3,49.2,46.8,48,-0.9,-1.84%,3440
09/10/2007,46.5,49.5,46.5,48.9,1.8,+3.82%,2353
09/07/2007,48.9,48.9,46.8,47.1,-1.5,-3.09%,1333
09/06/2007,49.5,49.5,48.3,48.6,-1.5,-2.99%,600
09/05/2007,48,50.1,48,50.1,2.1,+4.38%,2026
09/04/2007,48.6,50.4,48,48,-0.6,-1.23%,2180
08/31/2007,51.6,52.5,48.6,48.6,-1.8,-3.57%,2676
08/30/2007,50.7,50.7,48.6,50.4,0.9,+1.82%,1166
08/29/2007,48.3,50.4,48.3,49.5,0.9,+1.85%,2180
08/28/2007,49.2,49.5,48,48.6,0,0.00%,813
08/27/2007,50.7,51,48.6,48.6,-2.4,-4.71%,1846
08/24/2007,50.7,51.3,49.5,51,0,0.00%,4200
08/23/2007,52.5,52.5,50.7,51,-1.5,-2.86%,4386
08/22/2007,52.2,53.4,50.7,52.5,0.3,+0.57%,2620
08/21/2007,52.5,53.4,49.8,52.2,-1.5,-2.79%,1293
08/20/2007,51.9,54,51.9,53.7,0.3,+0.56%,2426
08/17/2007,53.4,53.4,51,53.4,2.7,+5.33%,2746
08/16/2007,48.6,51,47.1,50.7,1.5,+3.05%,4423
08/15/2007,48.6,50.1,48.6,49.2,-0.3,-0.61%,1863
08/14/2007,50.7,51,48.6,49.5,-1.8,-3.51%,1113
08/13/2007,51.6,51.9,50.1,51.3,1.8,+3.64%,3970
08/10/2007,51,52.8,49.5,49.5,-3.6,-6.78%,2106
08/09/2007,50.7,53.4,49.8,53.1,0.9,+1.72%,3536
08/08/2007,55.2,55.2,50.7,52.2,-2.4,-4.40%,2783
08/07/2007,49.5,54.9,48.6,54.6,4.8,+9.64%,3813
08/06/2007,52.2,52.5,48.9,49.8,-1.2,-2.35%,3313
08/03/2007,49.2,52.2,49.2,51,1.5,+3.03%,4383
08/02/2007,50.1,50.1,48.9,49.5,0,0.00%,2290
08/01/2007,49.2,51,48.9,49.5,-0.3,-0.60%,2126
07/31/2007,49.5,50.7,48.6,49.8,0.3,+0.61%,1860
07/30/2007,51.3,51.9,49.5,49.5,-2.4,-4.62%,2903
07/27/2007,51.6,52.2,50.7,51.9,0.9,+1.76%,1836
07/26/2007,53.1,53.7,51,51,-2.1,-3.95%,2563
07/25/2007,54,54.6,52.5,53.1,-1.5,-2.75%,5253
07/24/2007,55.5,56.1,54.3,54.6,-1.5,-2.67%,2156
07/23/2007,55.2,56.4,54.6,56.1,0.3,+0.54%,2896
07/20/2007,55.5,56.1,53.4,55.8,0,0.00%,2463
07/19/2007,55.5,57,55.2,55.8,0.9,+1.64%,1263
07/18/2007,54.3,56.7,54,54.9,-0.3,-0.54%,3120
07/17/2007,53.4,56.4,52.5,55.2,1.2,+2.22%,2680
07/16/2007,53.4,54.9,52.5,54,-3,-5.26%,7816
07/13/2007,55.8,57.9,55.5,57,0,0.00%,2546
07/12/2007,53.1,57,52.8,57,4.5,+8.57%,10213
07/11/2007,54.3,55.2,51.9,52.5,-0.6,-1.13%,3033
07/10/2007,52.5,54,51.6,53.1,2.1,+4.12%,2953
07/09/2007,55.2,55.2,51,51,0,0.00%,3186
07/06/2007,52.2,52.5,50.7,51,-1.2,-2.30%,3320
07/05/2007,52.8,54,51.3,52.2,-1.2,-2.25%,2326
07/03/2007,53.7,54,53.4,53.4,-0.3,-0.56%,1003
07/02/2007,54.6,54.9,51.3,53.7,-0.9,-1.65%,4633
06/29/2007,55.2,55.2,53.4,54.6,0.3,+0.55%,5363
06/28/2007,51.9,54.6,51.9,54.3,3.6,+7.10%,2456
06/27/2007,51.3,52.2,50.4,50.7,-1.5,-2.87%,2133
06/26/2007,52.5,53.1,49.8,52.2,0.3,+0.58%,4856
06/25/2007,52.5,53.4,49.5,51.9,0,0.00%,5640
06/22/2007,53.1,53.1,50.1,51.9,-1.2,-2.26%,7593
06/21/2007,56.4,56.4,51.9,53.1,-1.5,-2.75%,11233
06/20/2007,57,57,54.3,54.6,-0.3,-0.55%,3000
06/19/2007,56.1,56.7,52.8,54.9,-1.2,-2.14%,3260
06/18/2007,55.8,57.9,54,56.1,-0.9,-1.58%,27356
06/15/2007,59.1,59.7,57,57,-3,-5.00%,25780
06/14/2007,61.5,62.7,59.1,60,-1.5,-2.44%,28046
06/13/2007,58.2,63,57.9,61.5,2.7,+4.59%,29820
06/12/2007,55.8,59.7,54.9,58.8,3,+5.38%,19753
06/11/2007,51.3,56.4,50.4,55.8,4.8,+9.41%,6330
06/08/2007,52.5,52.5,51,51,-1.5,-2.86%,1826
06/07/2007,52.5,54.6,51,52.5,-0.9,-1.69%,1290
06/06/2007,54.6,56.4,52.5,53.4,-2.4,-4.30%,7280
06/05/2007,51,55.8,51,55.8,4.2,+8.14%,7926
06/04/2007,49.2,51.9,49.2,51.6,1.2,+2.38%,3590
06/01/2007,49.8,51,49.5,50.4,-0.6,-1.18%,3376
05/31/2007,50.1,51.6,48.3,51,0.3,+0.59%,4910
05/30/2007,51.9,52.2,48.9,50.7,-0.9,-1.74%,9293
05/29/2007,52.5,52.5,50.1,51.6,-0.6,-1.15%,4076
05/25/2007,54.3,54.6,52.2,52.2,-2.7,-4.92%,14376
05/24/2007,54.6,56.1,54.6,54.9,-0.9,-1.61%,7786
05/23/2007,54.3,56.7,53.7,55.8,1.8,+3.33%,12760
05/22/2007,54,57,52.8,54,-3.3,-5.76%,26193
05/21/2007,54.6,58.5,52.2,57.3,3,+5.52%,20503
05/18/2007,55.5,56.4,51.6,54.3,-2.4,-4.23%,20506
05/17/2007,47.1,56.7,46.8,56.7,9,+18.87%,50086
05/16/2007,41.4,47.7,39.3,47.7,5.4,+12.77%,15323
05/15/2007,43.2,43.5,42.3,42.3,-0.9,-2.08%,2180
05/14/2007,41.1,44.7,40.8,43.2,1.5,+3.60%,7506
05/11/2007,39.9,42.6,37.8,41.7,1.2,+2.96%,8446
05/10/2007,42.3,42.6,39,40.5,-2.1,-4.93%,5446
05/09/2007,44.1,44.4,40.8,42.6,-1.2,-2.74%,3100
05/08/2007,43.5,43.8,42.6,43.8,0.9,+2.10%,2433
05/07/2007,42.3,43.5,41.4,42.9,0.6,+1.42%,6276
05/04/2007,41.4,42.6,40.8,42.3,1.2,+2.92%,4490
05/03/2007,41.7,42,40.5,41.1,-0.6,-1.44%,2320
05/02/2007,39.9,42,39.3,41.7,1.2,+2.96%,3190
05/01/2007,40.8,41.4,39,40.5,-0.3,-0.74%,3706
04/30/2007,40.8,40.8,39.6,40.8,0,0.00%,2433
04/27/2007,39,41.7,39,40.8,1.8,+4.62%,2660
04/26/2007,40.8,40.8,39,39,-1.5,-3.70%,2816
04/25/2007,42,42.3,40.5,40.5,-1.2,-2.88%,2146
04/24/2007,40.8,42.6,40.5,41.7,0.9,+2.21%,8386
04/23/2007,38.4,41.1,38.1,40.8,2.4,+6.25%,2256
04/20/2007,38.4,39.9,38.1,38.4,0.3,+0.79%,1100
04/19/2007,39,39,38.1,38.1,-0.9,-2.31%,2230
04/18/2007,40.2,40.5,39,39,-0.9,-2.26%,2343
04/17/2007,39.6,40.5,39.6,39.9,-0.3,-0.75%,2203
04/16/2007,40.2,42,39,40.2,0.3,+0.75%,2626
04/13/2007,41.1,42,39.9,39.9,-2.1,-5.00%,2476
04/12/2007,41.4,42.3,40.2,42,0.9,+2.19%,4020
04/11/2007,39.6,42,39.6,41.1,1.2,+3.01%,4150
04/10/2007,41.4,42.3,39,39.9,-2.7,-6.34%,11546
04/09/2007,41.7,42.6,41.1,42.6,1.2,+2.90%,37710
04/05/2007,41.7,42,40.8,41.4,-0.6,-1.43%,1696
04/04/2007,42.3,43.2,41.1,42,0,0.00%,7490
04/03/2007,41.1,42.9,40.5,42,1.8,+4.48%,26106
04/02/2007,37.2,40.8,36.9,40.2,3,+8.06%,6403
03/30/2007,33.9,39,33.9,37.2,3.6,+10.71%,9106
03/29/2007,34.5,35.1,33,33.6,-1.2,-3.45%,8690
03/28/2007,36.3,36.3,33.9,34.8,-1.8,-4.92%,15433
03/27/2007,38.1,38.1,36.6,36.6,-1.8,-4.69%,11623
03/26/2007,39,39,38.1,38.4,-0.3,-0.78%,9600
03/23/2007,40.5,40.8,38.4,38.7,-1.5,-3.73%,11716
03/22/2007,42.3,43.5,39.9,40.2,-1.8,-4.29%,9610
03/21/2007,42,43.2,41.1,42,1.2,+2.94%,8163
03/20/2007,40.5,42.9,39.6,40.8,-0.3,-0.73%,2613
03/19/2007,41.4,44.4,41.1,41.1,-0.6,-1.44%,3503
03/16/2007,42.3,42.9,40.5,41.7,-0.9,-2.11%,4660
03/15/2007,41.1,44.1,41.1,42.6,0.9,+2.16%,3570
03/14/2007,42.9,43.2,38.1,41.7,-1.8,-4.14%,11600
03/13/2007,43.5,44.7,42,43.5,-1.2,-2.68%,8263
03/12/2007,45.3,45.3,43.8,44.7,0,0.00%,7136
03/09/2007,45.3,45.6,43.5,44.7,-0.6,-1.32%,13186
03/08/2007,44.4,45.3,43.5,45.3,2.1,+4.86%,36980
03/07/2007,40.8,44.7,40.8,43.2,2.4,+5.88%,11660
03/06/2007,38.1,41.1,37.8,40.8,3.6,+9.68%,7083
03/05/2007,36,38.7,34.8,37.2,-1.5,-3.88%,8233
03/02/2007,38.1,41.1,34.5,38.7,-2.4,-5.84%,8063
03/01/2007,37.8,41.7,37.8,41.1,2.1,+5.38%,9383
02/28/2007,38.4,39.9,36.6,39,-0.3,-0.76%,14363
02/27/2007,40.5,41.4,36.6,39.3,-2.4,-5.76%,21850
02/26/2007,42.3,43.2,41.1,41.7,-1.2,-2.80%,10406
02/23/2007,45,45,42.9,42.9,-1.5,-3.38%,8550
02/22/2007,44.1,45,43.8,44.4,-0.3,-0.67%,13156
02/21/2007,45.9,45.9,44.1,44.7,-1.5,-3.25%,22780
02/20/2007,45.9,46.8,42.6,46.2,0.9,+1.99%,42686
02/16/2007,42.6,47.4,42.3,45.3,3,+7.09%,37186
02/15/2007,41.7,44.1,40.5,42.3,0.3,+0.71%,26800
02/14/2007,41.7,43.2,41.1,42,0,0.00%,12743
02/13/2007,42.6,42.6,40.5,42,-0.3,-0.71%,9243
02/12/2007,41.4,43.2,39.6,42.3,1.2,+2.92%,25456
02/09/2007,42.3,42.6,39.6,41.1,-0.9,-2.14%,21496
02/08/2007,41.4,42.9,40.8,42,-1.5,-3.45%,17316
02/07/2007,44.4,45,43.5,43.5,-0.9,-2.03%,34310
02/06/2007,44.1,44.7,42,44.4,-0.3,-0.67%,28863
02/05/2007,42.9,49.2,41.4,44.7,2.7,+6.43%,63663
02/02/2007,42,43.8,39.6,42,-1.2,-2.78%,61276
02/01/2007,31.2,45,31.2,43.2,12.9,+42.57%,125970
01/31/2007,29.1,31.5,28.8,30.3,2.4,+8.60%,17233
01/30/2007,30,30,27.6,27.9,-1.5,-5.10%,2213
01/29/2007,27,29.7,26.7,29.4,0.3,+1.03%,5070
01/26/2007,28.5,29.4,27.6,29.1,0.6,+2.11%,770
01/25/2007,29.1,29.7,27,28.5,-1.5,-5.00%,3626
01/24/2007,31.5,31.8,28.8,30,-1.2,-3.85%,6630
01/23/2007,30,31.2,30,31.2,1.2,+4.00%,7690
01/22/2007,30,30.6,29.4,30,0.6,+2.04%,5496
01/19/2007,28.5,29.4,27,29.4,0.9,+3.16%,8400
01/18/2007,28.2,28.5,27.9,28.5,0.6,+2.15%,4346
01/17/2007,30,30,26.7,27.9,-2.1,-7.00%,8803
01/16/2007,30.9,32.1,29.7,30,-0.9,-2.91%,9936
01/12/2007,32.7,33,30.9,30.9,-1.5,-4.63%,12050
01/11/2007,31.8,32.4,30.6,32.4,0.9,+2.86%,9026
01/10/2007,31.5,32.1,29.4,31.5,-0.6,-1.87%,11330
01/09/2007,28.8,33.3,28.2,32.1,3.6,+12.63%,37926
01/08/2007,25.8,28.8,24.6,28.5,3.3,+13.10%,18903
01/05/2007,24.6,25.2,23.7,25.2,0.6,+2.44%,5416
01/04/2007,22.5,25.2,22.2,24.6,3,+13.89%,13793
01/03/2007,21,21.6,19.8,21.6,1.5,+7.46%,16806
12/29/2006,19.2,20.7,19.2,20.1,0,0.00%,6226
12/28/2006,19.8,20.1,18.6,20.1,0.3,+1.52%,6493
12/27/2006,18.9,19.8,18.6,19.8,1.5,+8.20%,5200
12/26/2006,19.5,20.1,18.3,18.3,-1.5,-7.58%,10696
12/22/2006,20.1,20.4,18.3,19.8,-0.3,-1.49%,11870
12/21/2006,19.2,20.7,19.2,20.1,1.2,+6.35%,11796
12/20/2006,19.8,20.1,18.6,18.9,-1.2,-5.97%,8543
12/19/2006,21,21,18,20.1,0.9,+4.69%,11263
12/18/2006,22.2,22.5,18.9,19.2,-1.8,-8.57%,15103
12/15/2006,23.1,23.4,21,21,-1.8,-7.89%,13933
12/14/2006,19.5,25.2,18.9,22.8,5.1,+28.81%,62620
12/13/2006,19.2,19.2,17.4,17.7,-0.3,-1.67%,4136
12/12/2006,16.8,18.6,16.5,18,1.2,+7.14%,13493
12/11/2006,15,18.6,15,16.8,1.8,+12.00%,20370
12/08/2006,15,16.2,15,15,0,0.00%,6760
12/07/2006,14.7,15.6,14.7,15,0,0.00%,1586
12/06/2006,15,15.9,14.7,15,-0.3,-1.96%,3076
12/05/2006,15,16.5,14.7,15.3,0.3,+2.00%,10590
12/04/2006,14.7,15.3,14.4,15,0,0.00%,3046
12/01/2006,15,15.6,14.7,15,0,0.00%,3866
11/30/2006,14.7,15.6,14.7,15,0.6,+4.17%,1950
11/29/2006,14.4,15,14.4,14.4,-0.3,-2.04%,5083
11/28/2006,15.3,16.2,14.7,14.7,-0.6,-3.92%,8620
11/27/2006,14.7,16.2,14.7,15.3,0.6,+4.08%,8900
11/24/2006,14.7,15.3,14.4,14.7,-0.3,-2.00%,3956
11/22/2006,14.4,15.3,14.4,15,0.3,+2.04%,6953
11/21/2006,14.7,15,14.4,14.7,0,0.00%,10053
11/20/2006,15.3,15.6,14.7,14.7,-0.3,-2.00%,5556
11/17/2006,15.3,15.6,15,15,0,0.00%,3880
11/16/2006,14.7,18,14.7,15,0,0.00%,12213
11/15/2006,15,16.2,14.7,15,-0.3,-1.96%,5873
11/14/2006,15.6,16.2,15,15.3,0,0.00%,2946
11/13/2006,15.3,16.2,14.7,15.3,0.3,+2.00%,13576
11/10/2006,15,15.3,14.7,15,-0.9,-5.66%,3396
11/09/2006,16.2,16.2,15.6,15.9,-0.3,-1.85%,646
11/08/2006,16.2,16.5,15.6,16.2,0,0.00%,2016
11/07/2006,16.5,17.1,15.9,16.2,-0.9,-5.26%,1853
11/06/2006,15.6,17.1,15.6,17.1,0.6,+3.64%,2700
