Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
09/16/2015,3.03,3.16,3.03,3.15,0.07,+2.27%,239000,0
09/15/2015,3.03,3.13,2.99,3.08,0.03,+0.98%,166200,0
09/14/2015,3.13,3.14,3,3.05,-0.09,-2.87%,471500,0
09/11/2015,3.11,3.14,3.11,3.14,0,0.00%,137700,0
09/10/2015,3.16,3.2,3.11,3.14,0.01,+0.32%,153300,0
09/09/2015,3.24,3.24,3.11,3.13,-0.06,-1.88%,138500,0
09/08/2015,3.2,3.23,3.15,3.19,0.05,+1.59%,105500,0
09/04/2015,3.11,3.22,3.11,3.14,-0.05,-1.57%,384300,0
09/03/2015,3.26,3.37,3.18,3.19,-0.09,-2.74%,162300,0
09/02/2015,3.22,3.31,3.17,3.28,0.12,+3.80%,113400,0
09/01/2015,3.29,3.35,3.14,3.16,-0.17,-5.11%,251500,0
08/31/2015,3.22,3.37,3.21,3.33,0.07,+2.15%,137400,0
08/28/2015,3.2,3.35,3.17,3.26,0.05,+1.56%,180900,0
08/27/2015,3.2,3.26,3.12,3.21,0.05,+1.58%,435400,0
08/26/2015,3.24,3.25,3.1,3.16,0,0.00%,412300,0
08/25/2015,3.22,3.44,3.12,3.16,0.1,+3.27%,378800,0
08/24/2015,3.03,3.13,2.93,3.06,-0.16,-4.97%,578400,0
08/21/2015,3.23,3.32,3.11,3.22,-0.05,-1.53%,469200,0
08/20/2015,3.22,3.28,3.21,3.27,0,0.00%,311300,0
08/19/2015,3.24,3.34,3.22,3.27,-0.01,-0.30%,159400,0
08/18/2015,3.36,3.36,3.22,3.28,-0.09,-2.67%,188800,0
08/17/2015,3.23,3.38,3.18,3.37,0.15,+4.66%,165400,0
08/14/2015,3.1,3.23,3.06,3.22,0.11,+3.54%,281600,0
08/13/2015,3.2,3.21,3.1,3.11,-0.09,-2.81%,324100,0
08/12/2015,3.34,3.34,3.12,3.2,-0.17,-5.04%,432100,0
08/11/2015,3.5,3.53,3.31,3.37,-0.13,-3.71%,312100,0
08/10/2015,3.53,3.65,3.45,3.5,-0.04,-1.13%,221700,0
08/07/2015,3.47,3.65,3.47,3.54,0.02,+0.57%,118200,0
08/06/2015,3.55,3.62,3.45,3.52,0,0.00%,108100,0
08/05/2015,3.59,3.76,3.49,3.52,-0.03,-0.85%,214700,0
08/04/2015,3.61,3.72,3.53,3.55,-0.02,-0.56%,171400,0
08/03/2015,3.5,3.64,3.46,3.57,0.13,+3.78%,251000,0
07/31/2015,3.62,3.72,3.43,3.44,-0.17,-4.71%,259900,0
07/30/2015,3.65,3.69,3.51,3.61,-0.07,-1.90%,145600,0
07/29/2015,3.7,3.87,3.59,3.68,0,0.00%,238600,0
07/28/2015,3.47,3.72,3.33,3.68,0.15,+4.25%,298500,0
07/27/2015,3.48,3.62,3.42,3.53,0,0.00%,176900,0
07/24/2015,3.6,3.62,3.47,3.53,-0.1,-2.75%,163200,0
07/23/2015,3.87,3.87,3.61,3.63,-0.22,-5.71%,232000,0
07/22/2015,3.91,3.97,3.81,3.85,-0.1,-2.53%,180200,0
07/21/2015,3.98,4.13,3.91,3.95,-0.01,-0.25%,280800,0
07/20/2015,3.94,4.06,3.86,3.96,0.07,+1.80%,484200,0
07/17/2015,3.74,3.96,3.74,3.89,0.17,+4.57%,605100,0
07/16/2015,3.54,3.72,3.54,3.72,0.19,+5.38%,313700,0
07/15/2015,3.64,3.7,3.52,3.53,-0.12,-3.29%,155600,0
07/14/2015,3.64,3.69,3.57,3.65,-0.01,-0.27%,290300,0
07/13/2015,3.46,3.73,3.46,3.66,0.21,+6.09%,434600,0
07/10/2015,3.2,3.48,3.2,3.45,0.27,+8.49%,320900,0
07/09/2015,3.34,3.37,3.18,3.18,-0.1,-3.05%,249500,0
07/08/2015,3.21,3.3,3.2,3.28,0,0.00%,347500,0
07/07/2015,3.34,3.39,3.19,3.28,-0.08,-2.38%,469300,0
07/06/2015,3.34,3.5,3.27,3.36,0.01,+0.30%,485600,0
07/02/2015,3.16,3.36,3.11,3.35,0.22,+7.03%,283600,0
07/01/2015,3.25,3.64,3.05,3.13,-0.09,-2.80%,727700,0
06/30/2015,3.2,3.23,3.13,3.22,0.02,+0.63%,340700,0
06/29/2015,3.34,3.35,3.18,3.2,-0.18,-5.33%,329000,0
06/26/2015,3.37,3.38,3.26,3.38,0.03,+0.90%,525000,0
06/25/2015,3.56,3.56,3.33,3.35,-0.19,-5.37%,280900,0
06/24/2015,3.54,3.62,3.53,3.54,-0.04,-1.12%,385200,0
06/23/2015,3.35,3.58,3.31,3.58,0.23,+6.87%,403200,0
06/22/2015,3.24,3.43,3.23,3.35,0.11,+3.40%,299100,0
06/19/2015,3.31,3.37,3.24,3.24,-0.04,-1.22%,254700,0
06/18/2015,3.27,3.38,3.24,3.28,0.06,+1.86%,330900,0
06/17/2015,3.16,3.32,3.15,3.22,0.09,+2.88%,291500,0
06/16/2015,3.03,3.13,3.01,3.13,0.08,+2.62%,322000,0
06/15/2015,3.04,3.13,2.99,3.05,0,0.00%,346900,0
06/12/2015,3.05,3.09,3,3.05,0.01,+0.33%,289400,0
06/11/2015,3.1,3.11,2.99,3.04,-0.13,-4.10%,401600,0
06/10/2015,3.12,3.17,3.05,3.17,-0.05,-1.55%,671200,0
06/09/2015,3.3,3.49,3.15,3.22,-0.29,-8.26%,1019000,0
06/08/2015,3.43,3.57,3.43,3.51,0.04,+1.15%,130200,0
06/05/2015,3.38,3.47,3.37,3.47,0.08,+2.36%,93900,0
06/04/2015,3.5,3.51,3.37,3.39,-0.13,-3.69%,128100,0
06/03/2015,3.48,3.55,3.42,3.52,0.07,+2.03%,148800,0
06/02/2015,3.35,3.5,3.35,3.45,0.1,+2.99%,219200,0
06/01/2015,3.35,3.38,3.28,3.35,0.02,+0.60%,105300,0
05/29/2015,3.3,3.36,3.3,3.33,-0.02,-0.60%,187100,0
05/28/2015,3.33,3.36,3.25,3.35,-0.02,-0.59%,174200,0
05/27/2015,3.4,3.43,3.35,3.37,-0.05,-1.46%,199500,0
05/26/2015,3.5,3.64,3.42,3.42,-0.12,-3.39%,281700,0
05/22/2015,3.58,3.62,3.5,3.54,-0.05,-1.39%,321000,0
05/21/2015,3.42,3.63,3.4,3.59,0.15,+4.36%,329400,0
05/20/2015,3.46,3.49,3.41,3.44,-0.03,-0.86%,112100,0
05/19/2015,3.5,3.51,3.4,3.47,-0.04,-1.14%,232600,0
05/18/2015,3.65,3.71,3.45,3.51,-0.2,-5.39%,397400,0
05/15/2015,3.69,3.75,3.53,3.71,0.03,+0.82%,191900,0
05/14/2015,3.78,3.87,3.63,3.68,-0.1,-2.65%,383400,0
05/13/2015,3.79,3.84,3.72,3.78,0.06,+1.61%,302500,0
05/12/2015,3.63,3.73,3.49,3.72,0.09,+2.48%,255900,0
05/11/2015,3.68,3.7,3.58,3.63,-0.04,-1.09%,235500,0
05/08/2015,3.52,3.7,3.48,3.67,0.17,+4.86%,371200,0
05/07/2015,3.42,3.55,3.42,3.5,-0.06,-1.69%,374500,0
05/06/2015,3.67,3.67,3.5,3.56,-0.08,-2.20%,355400,0
05/05/2015,3.56,3.65,3.55,3.64,0.09,+2.54%,235900,0
05/04/2015,3.55,3.68,3.54,3.55,-0.02,-0.56%,205100,0
05/01/2015,3.57,3.63,3.53,3.57,-0.01,-0.28%,200700,0
04/30/2015,3.72,3.75,3.53,3.58,-0.18,-4.79%,455600,0
04/29/2015,3.72,3.79,3.7,3.76,0.05,+1.35%,389900,0
04/28/2015,3.69,3.8,3.67,3.71,-0.02,-0.54%,295900,0
04/27/2015,3.77,3.8,3.67,3.73,-0.08,-2.10%,238400,0
04/24/2015,3.78,3.84,3.77,3.81,0.05,+1.33%,244600,0
04/23/2015,3.71,3.77,3.7,3.76,0.02,+0.53%,198200,0
04/22/2015,3.71,3.77,3.62,3.74,0.04,+1.08%,358000,0
04/21/2015,3.53,3.72,3.53,3.7,0.13,+3.64%,326400,0
04/20/2015,3.5,3.64,3.47,3.57,0.07,+2.00%,214700,0
04/17/2015,3.49,3.55,3.46,3.5,-0.05,-1.41%,216200,0
04/16/2015,3.5,3.63,3.49,3.55,0.04,+1.14%,226300,0
04/15/2015,3.42,3.55,3.42,3.51,0.11,+3.24%,501900,0
04/14/2015,3.4,3.43,3.38,3.4,0.05,+1.49%,107800,0
04/13/2015,3.4,3.4,3.31,3.35,-0.04,-1.18%,181100,0
04/10/2015,3.48,3.52,3.35,3.39,-0.1,-2.87%,228300,0
04/09/2015,3.53,3.61,3.44,3.49,-0.06,-1.69%,319800,0
04/08/2015,3.5,3.57,3.5,3.55,-0.03,-0.84%,280700,0
04/07/2015,3.6,3.64,3.53,3.58,-0.01,-0.28%,267900,0
04/06/2015,3.53,3.6,3.52,3.59,0.04,+1.13%,172500,0
04/02/2015,3.55,3.64,3.48,3.55,0.01,+0.28%,178600,0
04/01/2015,3.54,3.61,3.47,3.54,-0.05,-1.39%,387800,0
03/31/2015,3.59,3.64,3.52,3.59,-0.05,-1.37%,233700,0
03/30/2015,3.6,3.68,3.56,3.64,0.09,+2.54%,310700,0
03/27/2015,3.47,3.58,3.45,3.55,0.03,+0.85%,215300,0
03/26/2015,3.47,3.54,3.44,3.52,0.05,+1.44%,309200,0
03/25/2015,3.55,3.55,3.4,3.47,-0.07,-1.98%,346700,0
03/24/2015,3.77,3.81,3.54,3.54,-0.24,-6.35%,278400,0
03/23/2015,3.67,3.8,3.63,3.78,0.12,+3.28%,271600,0
03/20/2015,3.55,3.66,3.53,3.66,0.15,+4.27%,546500,0
03/19/2015,3.29,3.52,3.23,3.51,0.21,+6.36%,327400,0
03/18/2015,3.2,3.33,3.15,3.3,0.07,+2.17%,252500,0
03/17/2015,3.21,3.29,3.18,3.23,-0.01,-0.31%,206100,0
03/16/2015,3.3,3.33,3.13,3.24,-0.05,-1.52%,404600,0
03/13/2015,3.26,3.32,3.17,3.29,0.01,+0.30%,195600,0
03/12/2015,3.18,3.29,3.14,3.28,0.03,+0.92%,409400,0
03/11/2015,3.28,3.33,3.2,3.25,-0.03,-0.91%,304900,0
03/10/2015,3.44,3.48,3.27,3.28,-0.21,-6.02%,383600,0
03/09/2015,3.67,3.76,3.4,3.49,-0.06,-1.69%,473200,0
03/06/2015,3.65,3.81,3.55,3.55,-0.12,-3.27%,339600,0
03/05/2015,3.7,3.82,3.64,3.67,-0.05,-1.34%,266700,0
03/04/2015,3.85,3.88,3.62,3.72,-0.03,-0.80%,334100,0
03/03/2015,3.78,3.93,3.67,3.75,-0.07,-1.83%,678300,0
03/02/2015,3.75,3.86,3.6,3.82,0.03,+0.79%,553400,0
02/27/2015,3.44,3.8,3.44,3.79,0.06,+1.61%,810700,0
02/26/2015,3.7,3.73,3.55,3.73,0.07,+1.91%,429700,0
02/25/2015,3.51,3.69,3.5,3.66,0.17,+4.87%,588800,0
02/24/2015,3.45,3.53,3.44,3.49,0.05,+1.45%,317000,0
02/23/2015,3.52,3.55,3.44,3.44,-0.07,-1.99%,372600,0
02/20/2015,3.5,3.57,3.48,3.51,0.01,+0.29%,339300,0
02/19/2015,3.51,3.54,3.47,3.5,0.01,+0.29%,334700,0
02/18/2015,3.56,3.57,3.48,3.49,-0.08,-2.24%,514900,0
02/17/2015,3.61,3.65,3.54,3.57,-0.03,-0.83%,183500,0
02/13/2015,3.62,3.65,3.58,3.6,-0.01,-0.28%,301900,0
02/12/2015,3.7,3.71,3.56,3.61,-0.02,-0.55%,330100,0
02/11/2015,3.69,3.75,3.61,3.63,-0.13,-3.46%,234200,0
02/10/2015,3.85,3.85,3.68,3.76,-0.09,-2.34%,287300,0
02/09/2015,3.92,3.94,3.82,3.85,-0.05,-1.28%,295500,0
02/06/2015,3.91,3.96,3.8,3.9,-0.1,-2.50%,528000,0
02/05/2015,3.85,4.07,3.85,4,0.16,+4.17%,739700,0
02/04/2015,3.8,3.94,3.71,3.84,0,0.00%,608600,0
02/03/2015,3.68,3.84,3.64,3.84,0.23,+6.37%,515900,0
02/02/2015,3.65,3.65,3.57,3.61,0.02,+0.56%,346200,0
01/30/2015,3.53,3.67,3.53,3.59,0.06,+1.70%,253100,0
01/29/2015,3.54,3.56,3.43,3.53,-0.01,-0.28%,386000,0
01/28/2015,3.8,3.95,3.54,3.54,-0.18,-4.84%,548200,0
01/27/2015,3.7,3.74,3.6,3.72,0.06,+1.64%,293300,0
01/26/2015,3.66,3.67,3.57,3.66,0.04,+1.10%,368600,0
01/23/2015,3.64,3.68,3.57,3.62,-0.04,-1.09%,327300,0
01/22/2015,3.7,3.7,3.56,3.66,0.04,+1.10%,362400,0
01/21/2015,3.68,3.72,3.58,3.62,-0.01,-0.28%,339300,0
01/20/2015,3.77,3.77,3.57,3.63,-0.12,-3.20%,364800,0
01/16/2015,3.52,3.76,3.52,3.75,0.21,+5.93%,580500,0
01/15/2015,3.59,3.65,3.46,3.54,-0.03,-0.84%,387800,0
01/14/2015,3.57,3.6,3.46,3.57,-0.05,-1.38%,503900,0
01/13/2015,3.85,3.96,3.58,3.62,-0.05,-1.36%,818500,0
01/12/2015,3.77,3.79,3.6,3.67,-0.1,-2.65%,333300,0
01/09/2015,3.87,4,3.71,3.77,-0.16,-4.07%,653800,0
01/08/2015,3.75,4.01,3.73,3.93,0.24,+6.50%,713600,0
01/07/2015,3.72,3.79,3.62,3.69,0.02,+0.54%,399700,0
01/06/2015,3.71,3.78,3.61,3.67,-0.05,-1.34%,423000,0
01/05/2015,3.83,3.97,3.71,3.72,-0.12,-3.13%,528600,0
01/02/2015,3.95,3.97,3.83,3.84,-0.07,-1.79%,480200,0
12/31/2014,3.85,4.01,3.85,3.91,0,0.00%,709900,0
12/30/2014,3.99,3.99,3.86,3.91,-0.03,-0.76%,536900,0
12/29/2014,4.07,4.13,3.9,3.94,-0.13,-3.19%,578700,0
12/26/2014,3.86,4.08,3.86,4.07,0.21,+5.44%,506000,0
12/24/2014,4.03,4.03,3.77,3.86,-0.17,-4.22%,554200,0
12/23/2014,4.06,4.16,4.01,4.03,0.03,+0.75%,767800,0
12/22/2014,4,4.03,3.89,4,0.03,+0.76%,547900,0
12/19/2014,4.08,4.08,3.97,3.97,-0.08,-1.98%,1063100,0
12/18/2014,4.15,4.2,3.96,4.05,-0.01,-0.25%,610300,0
12/17/2014,4.04,4.13,4.02,4.06,0.05,+1.25%,563900,0
12/16/2014,4.04,4.2,4.01,4.01,-0.07,-1.72%,839200,0
12/15/2014,4.1,4.13,4.01,4.08,0.04,+0.99%,608500,0
12/12/2014,4.21,4.26,4.02,4.04,-0.21,-4.94%,602200,0
12/11/2014,4.15,4.44,4.1,4.25,0.2,+4.94%,1009400,0
12/10/2014,4.09,4.24,4.01,4.05,-0.07,-1.70%,824400,0
12/09/2014,3.99,4.2,3.97,4.12,0.1,+2.49%,537300,0
12/08/2014,4.39,4.45,4,4.02,-0.53,-11.65%,796700,0
12/05/2014,4.56,4.7,4.52,4.55,0.01,+0.22%,411800,0
12/04/2014,4.61,4.63,4.45,4.54,-0.12,-2.58%,644900,0
12/03/2014,4.54,4.92,4.52,4.66,0.14,+3.10%,395300,0
12/02/2014,4.34,4.67,4.34,4.52,0.13,+2.96%,568500,0
12/01/2014,4.8,4.83,4.38,4.39,-0.37,-7.77%,714800,0
11/28/2014,4.95,4.97,4.72,4.76,-0.27,-5.37%,326100,0
11/26/2014,5.2,5.25,4.97,5.03,-0.16,-3.08%,444600,0
11/25/2014,5.36,5.46,5.15,5.19,-0.13,-2.44%,292900,0
11/24/2014,5.26,5.36,5.26,5.32,0.06,+1.14%,374800,0
11/21/2014,5.4,5.62,5.2,5.26,-0.01,-0.19%,558100,0
11/20/2014,5.13,5.31,5.11,5.27,0.14,+2.73%,245800,0
11/19/2014,5.51,5.52,5.13,5.13,-0.42,-7.57%,368000,0
11/18/2014,5.5,5.63,5.48,5.55,0.05,+0.91%,389900,0
11/17/2014,5.66,5.73,5.45,5.5,-0.16,-2.83%,472200,0
11/14/2014,5.2,5.73,5.2,5.66,0.47,+9.06%,537100,0
11/13/2014,5.48,5.54,5.18,5.19,-0.35,-6.32%,508100,0
11/12/2014,5.15,5.54,5.15,5.54,0.31,+5.93%,587400,0
11/11/2014,5.34,5.36,5.15,5.23,-0.09,-1.69%,478400,0
11/10/2014,5.2,5.45,5.19,5.32,0.22,+4.31%,730100,0
11/07/2014,4.8,5.31,4.8,5.1,0.3,+6.25%,894000,0
11/06/2014,4.84,5.12,4.56,4.8,-0.12,-2.44%,1191900,0
11/05/2014,5.12,5.12,4.91,4.92,-0.15,-2.96%,818600,0
11/04/2014,5.28,5.33,5.02,5.07,-0.25,-4.70%,533700,0
11/03/2014,5.35,5.48,5.26,5.32,-0.02,-0.37%,426600,0
10/31/2014,5.61,5.61,5.28,5.34,-0.17,-3.09%,468400,0
10/30/2014,5.5,5.56,5.36,5.51,-0.03,-0.54%,509200,0
10/29/2014,5.63,5.77,5.4,5.54,-0.12,-2.12%,727500,0
10/28/2014,5.09,5.66,4.96,5.66,0.58,+11.42%,910300,0
10/27/2014,5.36,5.36,5.01,5.08,-0.39,-7.13%,745000,0
10/24/2014,5.7,5.81,5.1,5.47,-0.5,-8.38%,1247200,0
10/23/2014,5.97,6.13,5.9,5.97,0.12,+2.05%,444700,0
10/22/2014,6.18,6.23,5.83,5.85,-0.3,-4.88%,490400,0
10/21/2014,5.8,6.16,5.73,6.15,0.52,+9.24%,897500,0
10/20/2014,5.5,5.68,5.42,5.63,0.13,+2.36%,536600,0
10/17/2014,5.56,5.67,5.32,5.5,0.06,+1.10%,676400,0
10/16/2014,5.29,5.47,5.11,5.44,0.18,+3.42%,663100,0
10/15/2014,4.98,5.27,4.9,5.26,0.18,+3.54%,1173600,0
10/14/2014,5.23,5.23,4.96,5.08,-0.04,-0.78%,976400,0
10/13/2014,5.52,5.58,5.1,5.12,-0.36,-6.57%,596500,0
10/10/2014,5.6,5.63,5.36,5.48,-0.12,-2.14%,674800,0
10/09/2014,5.95,6.01,5.59,5.6,-0.4,-6.67%,649700,0
10/08/2014,6.13,6.14,5.83,6,-0.13,-2.12%,779100,0
10/07/2014,6.49,6.55,6.13,6.13,-0.41,-6.27%,403700,0
10/06/2014,6.35,6.61,6.3,6.54,0.18,+2.83%,470200,0
10/03/2014,6.4,6.49,6.17,6.36,0.06,+0.95%,340800,0
10/02/2014,6.32,6.4,6.06,6.3,-0.04,-0.63%,540800,0
10/01/2014,6.66,6.77,6.32,6.34,-0.32,-4.80%,715600,0
09/30/2014,7,7.05,6.65,6.66,-0.33,-4.72%,435300,0
09/29/2014,7.02,7.28,6.82,6.99,-0.14,-1.96%,415700,0
09/26/2014,6.84,7.14,6.77,7.13,0.32,+4.70%,391400,0
09/25/2014,7.08,7.11,6.7,6.81,-0.32,-4.49%,631500,0
09/24/2014,7.01,7.2,6.82,7.13,0.09,+1.28%,653800,0
09/23/2014,6.96,7.19,6.92,7.04,0.03,+0.43%,474400,0
09/22/2014,7.3,7.33,7,7.01,-0.38,-5.14%,498100,0
09/19/2014,7.67,7.74,7.32,7.39,-0.26,-3.40%,454400,0
09/18/2014,7.81,7.88,7.58,7.65,-0.15,-1.92%,368100,0
09/17/2014,7.77,7.96,7.73,7.8,0.03,+0.39%,408500,0
09/16/2014,7.83,7.92,7.73,7.77,-0.06,-0.77%,355900,0
09/15/2014,7.97,7.97,7.68,7.83,-0.12,-1.51%,301000,0
09/12/2014,8.53,8.55,7.92,7.95,-0.58,-6.80%,917000,0
09/11/2014,8.51,8.6,8.33,8.53,-0.06,-0.70%,255500,0
09/10/2014,8.43,8.63,8.32,8.59,0.13,+1.54%,193600,0
09/09/2014,8.55,8.58,8.38,8.46,-0.13,-1.51%,240400,0
09/08/2014,8.26,8.6,8.22,8.59,0.32,+3.87%,270800,0
09/05/2014,8.21,8.41,8.17,8.27,-0.01,-0.12%,536000,0
09/04/2014,8.29,8.43,8.23,8.28,0.06,+0.73%,343300,0
09/03/2014,8.6,8.8,8.07,8.22,-0.31,-3.63%,961200,0
09/02/2014,8.78,8.8,8.52,8.53,-0.24,-2.74%,234600,0
08/29/2014,8.6,8.8,8.46,8.77,0.19,+2.21%,312500,0
08/28/2014,8.42,8.69,8.29,8.58,0.12,+1.42%,340800,0
08/27/2014,8.54,8.61,8.45,8.46,-0.09,-1.05%,164200,0
08/26/2014,8.51,8.58,8.38,8.55,0.05,+0.59%,259100,0
08/25/2014,8.66,8.75,8.37,8.5,-0.13,-1.51%,353200,0
08/22/2014,8.63,8.76,8.59,8.63,-0.03,-0.35%,306200,0
08/21/2014,8.45,8.66,8.33,8.66,0.21,+2.49%,347000,0
08/20/2014,8.81,8.84,8.41,8.45,-0.39,-4.41%,548300,0
08/19/2014,8.58,8.87,8.56,8.84,0.22,+2.55%,606200,0
08/18/2014,8.39,8.68,8.35,8.62,0.28,+3.36%,1078200,0
08/15/2014,8.01,8.35,8.01,8.34,0.39,+4.91%,925300,0
08/14/2014,7.54,8.14,7.46,7.95,0.44,+5.86%,1314600,0
08/13/2014,7.24,7.58,7.19,7.51,0.29,+4.02%,722900,0
08/12/2014,7.13,7.25,7.07,7.22,0.09,+1.26%,767200,0
08/11/2014,7.05,7.35,7.05,7.13,0.15,+2.15%,590400,0
08/08/2014,6.86,7.02,6.75,6.98,0.1,+1.45%,428900,0
08/07/2014,7,7.16,6.8,6.88,-0.12,-1.71%,352200,0
08/06/2014,7,7.11,6.93,7,0,0.00%,415600,0
08/05/2014,7.02,7.26,6.98,7,-0.08,-1.13%,638900,0
08/04/2014,7.12,7.17,6.97,7.08,-0.06,-0.84%,573100,0
08/01/2014,7.29,7.29,6.98,7.14,-0.15,-2.06%,611400,0
07/31/2014,7.35,7.38,7.25,7.29,-0.1,-1.35%,465900,0
07/30/2014,7.92,8.1,7.21,7.39,-0.63,-7.86%,1605900,0
07/29/2014,7.82,8.08,7.67,8.02,0.19,+2.43%,913600,0
07/28/2014,8.08,8.08,7.78,7.83,-0.19,-2.37%,485100,0
07/25/2014,8.02,8.1,7.9,8.02,-0.12,-1.47%,519700,0
07/24/2014,8.12,8.18,7.98,8.14,0,0.00%,366000,0
07/23/2014,8.48,8.48,7.94,8.14,-0.35,-4.12%,957500,0
07/22/2014,8.6,8.6,8.42,8.49,-0.03,-0.35%,249200,0
07/21/2014,8.51,8.58,8.37,8.52,-0.03,-0.35%,241500,0
07/18/2014,8.42,8.56,8.4,8.55,0.12,+1.42%,337900,0
07/17/2014,8.43,8.57,8.4,8.43,-0.09,-1.06%,283200,0
07/16/2014,8.59,8.63,8.36,8.52,-0.06,-0.70%,462600,0
07/15/2014,8.93,8.98,8.55,8.58,-0.33,-3.70%,297400,0
07/14/2014,8.82,8.95,8.76,8.91,0.16,+1.83%,234900,0
07/11/2014,8.73,8.81,8.59,8.75,0.03,+0.34%,239700,0
07/10/2014,8.54,8.77,8.5,8.72,0.02,+0.23%,274700,0
07/09/2014,8.75,8.87,8.68,8.7,-0.02,-0.23%,298800,0
07/08/2014,8.99,9,8.59,8.72,-0.25,-2.79%,561400,0
07/07/2014,9.22,9.24,8.91,8.97,-0.3,-3.24%,596400,0
07/03/2014,9.34,9.35,9.2,9.27,-0.05,-0.54%,182900,0
07/02/2014,9.52,9.64,9.29,9.32,-0.23,-2.41%,290300,0
07/01/2014,9.78,9.92,9.54,9.55,-0.21,-2.15%,392800,0
06/30/2014,9.31,9.77,9.21,9.76,0.44,+4.72%,648200,0
06/27/2014,9.32,9.56,9.21,9.32,-0.02,-0.21%,3408600,0
06/26/2014,9.45,9.49,9.11,9.34,-0.14,-1.48%,381000,0
06/25/2014,9.28,9.58,9.25,9.48,0.17,+1.83%,323200,0
06/24/2014,9.86,9.98,9.29,9.31,-0.6,-6.05%,599000,0
06/23/2014,10,10.05,9.75,9.91,-0.07,-0.70%,510000,0
06/20/2014,9.91,9.98,9.81,9.98,0.07,+0.71%,337800,0
06/19/2014,10.04,10.15,9.86,9.91,-0.05,-0.50%,390300,0
06/18/2014,10.06,10.18,9.93,9.96,-0.09,-0.90%,438400,0
06/17/2014,9.76,10.08,9.6,10.05,0.11,+1.11%,633500,0
06/16/2014,9.12,9.98,9.05,9.94,0.76,+8.28%,1396400,0
06/13/2014,9,9.24,9,9.18,0.18,+2.00%,435600,0
06/12/2014,8.91,9.01,8.83,9,0.06,+0.67%,437000,0
06/11/2014,8.7,8.95,8.7,8.94,0.12,+1.36%,289900,0
06/10/2014,8.71,8.88,8.69,8.82,0.12,+1.38%,253600,0
06/09/2014,8.52,8.73,8.39,8.7,0.1,+1.16%,434700,0
06/06/2014,8.54,8.66,8.36,8.6,-0.03,-0.35%,333100,0
06/05/2014,8.44,8.67,8.36,8.63,0.28,+3.35%,373200,0
06/04/2014,8.25,8.45,8.17,8.35,0.16,+1.95%,350300,0
06/03/2014,8.04,8.24,8,8.19,0.12,+1.49%,275400,0
06/02/2014,8.1,8.15,8,8.07,-0.03,-0.37%,289800,0
05/30/2014,8,8.25,7.99,8.1,0.05,+0.62%,470000,0
05/29/2014,8.26,8.38,7.93,8.05,-0.42,-4.96%,870500,0
05/28/2014,8.65,8.7,8.47,8.47,-0.11,-1.28%,371300,0
05/27/2014,8.7,8.82,8.54,8.58,-0.04,-0.46%,283400,0
05/23/2014,8.39,8.67,8.36,8.62,0.3,+3.61%,473700,0
05/22/2014,8.24,8.37,8.21,8.32,0.09,+1.09%,263500,0
05/21/2014,8.15,8.37,8.15,8.23,0.18,+2.24%,228100,0
05/20/2014,8.19,8.25,8.05,8.05,-0.12,-1.47%,171200,0
05/19/2014,8.12,8.28,8.09,8.17,0.08,+0.99%,178100,0
05/16/2014,7.87,8.19,7.76,8.09,0.22,+2.80%,288400,0
05/15/2014,8.23,8.25,7.87,7.87,-0.36,-4.37%,487700,0
05/14/2014,8.74,8.75,8.13,8.23,-0.04,-0.48%,545300,0
05/13/2014,8.31,8.38,8.2,8.27,-0.01,-0.12%,197100,0
05/12/2014,8.11,8.32,8.06,8.28,0.17,+2.10%,399400,0
05/09/2014,8.04,8.15,7.93,8.11,0.06,+0.75%,198600,0
05/08/2014,8.16,8.29,8.02,8.05,-0.11,-1.35%,305800,0
05/07/2014,8.19,8.32,8.08,8.16,-0.04,-0.49%,450500,0
05/06/2014,8.28,8.29,8.06,8.2,-0.14,-1.68%,255200,0
05/05/2014,8.21,8.34,8.1,8.34,0.02,+0.24%,249900,0
05/02/2014,8.33,8.57,8.26,8.32,-0.03,-0.36%,223300,0
05/01/2014,8.05,8.48,8.05,8.35,0.23,+2.83%,391800,0
04/30/2014,7.93,8.16,7.86,8.12,0.14,+1.75%,335100,0
04/29/2014,8.02,8.09,7.81,7.98,0.01,+0.13%,480300,0
04/28/2014,8.23,8.33,7.78,7.97,-0.26,-3.16%,561500,0
04/25/2014,8.38,8.46,8.16,8.23,-0.19,-2.26%,229600,0
04/24/2014,8.59,8.65,8.32,8.42,-0.09,-1.06%,277200,0
04/23/2014,8.74,8.76,8.49,8.51,-0.17,-1.96%,352700,0
04/22/2014,8.87,9.02,8.68,8.68,-0.12,-1.36%,431300,0
04/21/2014,9.05,9.08,8.78,8.8,0.04,+0.46%,540200,0
04/17/2014,8.5,8.81,8.34,8.76,0.29,+3.42%,643000,0
04/16/2014,8.17,8.49,8.07,8.47,0.39,+4.83%,909400,0
04/15/2014,8.14,8.32,7.89,8.08,-0.13,-1.58%,1038700,0
04/14/2014,8.41,8.41,8.08,8.21,-0.08,-0.97%,639800,0
04/11/2014,8.5,8.69,8.23,8.29,-0.25,-2.93%,565800,0
04/10/2014,8.88,9.02,8.41,8.54,-0.38,-4.26%,1225300,0
04/09/2014,9.01,9.15,8.76,8.92,-0.03,-0.34%,674400,0
04/08/2014,8.9,9.08,8.8,8.95,0.03,+0.34%,262300,0
