Time,Open,High,Low,Last,Change,%Chg,Volume
01/07/2020,3.35,3.35,3.3,3.3,-0.08,-2.37%,6400
01/06/2020,3.48,3.5,3.2218,3.38,-0.02,-0.59%,23000
01/03/2020,3.29,3.49,3.2842,3.4,0.1,+3.03%,20400
01/02/2020,3.29,3.3,3.2567,3.3,0,0.00%,2200
12/31/2019,3.29,3.45,3.25,3.3,0,0.00%,26500
12/30/2019,3.31,3.34,3.25,3.3,0.05,+1.54%,11600
12/27/2019,3.17,3.39,3.15,3.25,-0.07,-2.11%,46000
12/26/2019,3.2777,3.48,3.2777,3.32,0.07,+2.15%,8200
12/24/2019,3.19,3.251,3.18,3.25,0.09,+2.85%,16400
12/23/2019,3.25,3.25,3.16,3.16,-0.13,-3.95%,2800
12/20/2019,3.3,3.46,3.18,3.29,-0.08,-2.37%,26600
12/19/2019,3.4,3.4,3.265,3.37,-0.09,-2.60%,47400
12/18/2019,3.27,3.46,3.17,3.46,0.25,+7.79%,59400
12/17/2019,3.03,3.23,3.0205,3.21,0.14,+4.56%,45500
12/16/2019,3.32,3.45,2.92,3.07,-0.32,-9.44%,106700
12/13/2019,3.47,3.47,3.23,3.39,0.03,+0.89%,10500
12/12/2019,3.49,3.49,3.245,3.36,-0.04,-1.18%,8500
12/11/2019,3.45,3.5,3.22,3.4,-0.06,-1.73%,13800
12/10/2019,3.26,3.5,3.13,3.46,0.32,+10.19%,76200
12/09/2019,3.34,3.34,3.125,3.14,-0.02,-0.63%,22600
12/06/2019,3.14,3.29,3.1,3.16,-0.09,-2.77%,11800
12/05/2019,3.23,3.26,3.065,3.25,0.0134,+0.41%,30900
12/04/2019,3.24,3.25,3.23,3.2366,-0.0134,-0.41%,2700
12/03/2019,3.28,3.3,3.25,3.25,-0.055,-1.66%,9200
12/02/2019,3.35,3.35,3.295,3.305,-0.0715,-2.12%,500
11/29/2019,3.387,3.387,3.3765,3.3765,0.0627,+1.89%,3100
11/27/2019,3.46,3.46,3.3138,3.3138,-0.1562,-4.50%,15400
11/26/2019,3.2365,3.47,3.2365,3.47,0.09,+2.66%,34500
11/22/2019,3.4,3.41,3.2682,3.38,0.0849,+2.58%,4671900
11/21/2019,3.3,3.3,3.2792,3.2951,0.0151,+0.46%,250400
11/20/2019,3.24,3.28,3.23,3.28,0.0137,+0.42%,6400
11/19/2019,3.28,3.28,3.25,3.2663,-0.0561,-1.69%,1200
11/18/2019,3.4,3.4,3.3,3.3224,-0.2776,-7.71%,14200
11/15/2019,3.28,3.6,3.28,3.6,0.05,+1.41%,4500
11/14/2019,3.4,3.55,3.3885,3.55,0.2164,+6.49%,2200
11/13/2019,3.3336,3.3336,3.3336,3.3336,-0.1264,-3.65%,500
11/12/2019,3.46,3.46,3.46,3.46,-0.04,-1.14%,500
11/11/2019,3.59,3.59,3.46,3.5,0.2,+6.06%,150700
11/08/2019,3.3,3.3,3.3,3.3,-0.0644,-1.91%,7100
11/07/2019,3.3644,3.3644,3.3644,3.3644,-0.0156,-0.46%,200
11/06/2019,3.35,3.4,3.34,3.38,0.14,+4.32%,27900
11/05/2019,3.4,3.46,3.24,3.24,-0.26,-7.43%,8200
11/04/2019,3.57,3.57,3.335,3.5,0.1,+2.94%,3800
11/01/2019,3.3,3.44,3.3,3.4,0.06,+1.80%,3000
10/31/2019,3.28,3.36,3.28,3.34,0.07,+2.14%,8500
10/30/2019,3.275,3.28,3.205,3.27,-0.01,-0.30%,11800
10/29/2019,3.35,3.35,3.22,3.28,-0.22,-6.29%,12000
10/25/2019,3.48,3.5,3.47,3.5,0.071,+2.07%,1900
10/24/2019,3.429,3.429,3.429,3.429,-0.101,-2.86%,1000
10/23/2019,3.46,3.5375,3.46,3.53,0.17,+5.06%,7000
10/22/2019,3.31,3.36,3.31,3.36,0.16,+5.00%,1700
10/21/2019,3.54,3.59,3.1872,3.2,-0.31,-8.83%,60000
10/18/2019,3.46,3.51,3.41,3.51,0.0265,+0.76%,2004100
10/17/2019,3.68,3.68,3.4835,3.4835,-0.1665,-4.56%,900
10/16/2019,3.7,3.72,3.65,3.65,0,0.00%,5900
10/15/2019,3.66,3.74,3.48,3.65,-0.2,-5.19%,9800
10/14/2019,3.65,3.85,3.65,3.85,0.1999,+5.48%,7200
10/11/2019,3.6501,3.692,3.65,3.6501,-0.1499,-3.94%,3500
10/09/2019,3.54,3.8,3.51,3.8,0.05,+1.33%,12000
10/07/2019,3.77,3.83,3.75,3.75,0.31,+9.01%,7100
10/04/2019,3.44,3.44,3.44,3.44,-0.38,-9.95%,600
10/03/2019,3.8,3.88,3.7275,3.82,-0.01,-0.26%,8500
10/02/2019,3.75,3.83,3.32,3.83,0.14,+3.79%,34500
10/01/2019,3.88,3.88,3.69,3.69,-0.1895,-4.88%,6100
09/30/2019,3.88,3.88,3.87,3.8795,0.1631,+4.39%,700
09/27/2019,3.79,3.85,3.5925,3.7164,-0.0636,-1.68%,4800
09/25/2019,3.78,3.78,3.77,3.78,0.03,+0.80%,8300
09/24/2019,3.75,3.86,3.75,3.75,-0.11,-2.85%,10700
09/23/2019,3.83,3.86,3.83,3.86,0,0.00%,4300
09/20/2019,3.52,3.86,3.45,3.86,0.41,+11.88%,17300
09/19/2019,3.5,3.8,3.45,3.45,-0.12,-3.36%,33700
09/18/2019,3.56,3.57,3.56,3.57,-0.02,-0.56%,2300
09/17/2019,3.58,3.59,3.5,3.59,0.04,+1.13%,2900
09/16/2019,3.45,3.7,3.45,3.55,-0.01,-0.28%,9000
09/13/2019,3.59,3.75,3.25,3.56,-0.22,-5.82%,25000
09/12/2019,3.56,3.78,3.51,3.78,0.08,+2.16%,2000
09/11/2019,3.68,3.7,3.48,3.7,0.05,+1.37%,3600
09/10/2019,3.69,3.7,3.6072,3.65,-0.05,-1.35%,14200
09/09/2019,3.86,3.86,3.7,3.7,-0.15,-3.90%,8600
09/05/2019,3.525,3.858,3.525,3.85,0.1184,+3.17%,37800
09/04/2019,3.7316,3.7316,3.7316,3.7316,0.0016,+0.04%,400
09/03/2019,3.73,3.73,3.73,3.73,-0.095,-2.48%,100
08/30/2019,3.83,3.85,3.7777,3.825,-0.005,-0.13%,6700
08/29/2019,3.83,3.83,3.83,3.83,0.1211,+3.27%,2200
08/28/2019,3.43,3.8393,3.43,3.7089,0.0089,+0.24%,91200
08/27/2019,3.7,3.71,3.6127,3.7,0,0.00%,20300
08/23/2019,3.68,3.7,3.43,3.7,0,0.00%,1500
08/22/2019,3.69,3.7,3.6,3.7,0.1119,+3.12%,5000
08/21/2019,3.64,3.7,3.5881,3.5881,0.1781,+5.22%,13400
08/20/2019,3.55,3.55,3.26,3.41,-0.202,-5.59%,2400
08/16/2019,3.7,3.72,3.55,3.612,0.3553,+10.91%,7700
08/15/2019,3.2567,3.2567,3.2567,3.2567,-0.0598,-1.80%,2000
08/14/2019,3.3165,3.3165,3.3165,3.3165,-0.1835,-5.24%,300
08/13/2019,3.47,3.6,3.47,3.5,0.1,+2.94%,7800
08/12/2019,3.486,3.5962,3.4,3.4,0.13,+3.98%,15600
08/09/2019,3.6,3.62,3.22,3.27,-0.36,-9.92%,34700
08/08/2019,3.7,3.7,3.63,3.63,-0.07,-1.89%,32600
08/07/2019,3.62,3.7363,3.62,3.7,0.05,+1.37%,34700
08/06/2019,3.74,3.75,3.65,3.65,0.0024,+0.07%,5500
08/05/2019,3.72,3.72,3.6476,3.6476,-0.0924,-2.47%,11200
08/02/2019,3.74,3.74,3.74,3.74,-0.01,-0.27%,900
08/01/2019,3.804,3.804,3.75,3.75,-0.03,-0.79%,8200
07/31/2019,3.797,3.797,3.78,3.78,-0.0502,-1.31%,1500
07/30/2019,3.7914,3.8302,3.7818,3.8302,-0.0098,-0.26%,3300
07/29/2019,3.78,3.84,3.78,3.84,-0.07,-1.79%,26000
07/25/2019,3.78,3.95,3.78,3.91,0.01,+0.26%,2200
07/24/2019,3.85,4,3.85,3.9,0.1233,+3.26%,26200
07/23/2019,3.7688,3.7767,3.7501,3.7767,-0.0662,-1.72%,1600
07/18/2019,3.8429,3.8429,3.8429,3.8429,-0.1571,-3.93%,100
07/16/2019,3.8,4.0021,3.8,4,0.28,+7.53%,6000
07/15/2019,3.84,3.84,3.72,3.72,-0.1,-2.62%,1100
07/12/2019,3.72,3.82,3.72,3.82,0.1,+2.69%,1700
07/11/2019,3.88,3.92,3.72,3.72,-0.04,-1.06%,3100
07/10/2019,3.9,3.9,3.76,3.76,-0.18,-4.57%,7400
07/09/2019,3.7701,4.025,3.7701,3.94,0.0672,+1.74%,10400
07/08/2019,4,4.0001,3.8728,3.8728,-0.1772,-4.38%,3200
07/05/2019,3.76,4.05,3.76,4.05,0.1726,+4.45%,3100
07/03/2019,3.8774,3.8774,3.8774,3.8774,-0.1026,-2.58%,300
07/02/2019,3.76,4,3.76,3.98,0.23,+6.13%,29900
06/28/2019,3.97,3.97,3.75,3.75,-0.16,-4.09%,9000
06/27/2019,3.76,3.96,3.76,3.91,0.15,+3.99%,6900
06/26/2019,3.95,3.95,3.76,3.76,-0.24,-6.00%,3000
06/25/2019,3.9,4,3.7,4,-0.1,-2.44%,78400
06/24/2019,4.1,4.1,3.95,4.1,-0.1,-2.38%,7500
06/21/2019,4,4.35,4,4.2,0.25,+6.33%,14500
06/20/2019,4.14,4.19,3.95,3.95,-0.06,-1.50%,30100
06/19/2019,3.98,4.02,3.98,4.01,0.085,+2.17%,7500
06/18/2019,4.0738,4.0738,3.66,3.925,-0.245,-5.88%,26300
06/17/2019,4.2,4.2,4.045,4.17,-0.07,-1.65%,4900
06/13/2019,4.19,4.28,4.1,4.24,-0.01,-0.24%,72600
06/12/2019,4.25,4.27,4.1829,4.25,-0.04,-0.93%,8400
06/11/2019,4.04,4.29,3.9114,4.29,0.25,+6.19%,50900
06/10/2019,4.05,4.05,3.97,4.04,0.13,+3.32%,7500
06/06/2019,3.91,3.91,3.91,3.91,-0.14,-3.46%,100
06/05/2019,4.05,4.05,4,4.05,0.1499,+3.84%,131100
06/04/2019,3.9,3.9001,3.9,3.9001,-0.0999,-2.50%,700
05/31/2019,3.9,4,3.9,4,0.0473,+1.20%,23300
05/30/2019,4.0301,4.0401,3.9296,3.9527,-0.0673,-1.67%,16100
05/29/2019,4.1424,4.1424,4.02,4.02,-0.09,-2.19%,3100
05/28/2019,4.11,4.11,4.11,4.11,-0.0206,-0.50%,10000
05/24/2019,4.32,4.32,4.11,4.1306,-0.0194,-0.47%,12000
05/23/2019,4.15,4.15,4.15,4.15,-0.0007,-0.02%,6600
05/22/2019,4.16,4.16,4.1,4.1507,0.0201,+0.49%,2200
05/21/2019,4.1306,4.1306,4.1306,4.1306,-0.0894,-2.12%,300
05/20/2019,4.3,4.3,4.2,4.22,-0.045,-1.06%,13500
05/17/2019,4.22,4.265,4.22,4.265,0.0942,+2.26%,6200
05/16/2019,4.1474,4.1708,4.1474,4.1708,-0.1005,-2.35%,900
05/15/2019,4.2499,4.2713,4.23,4.2713,0.0418,+0.99%,4200
05/14/2019,4.25,4.3499,4.077,4.2295,0.0059,+0.14%,3400
05/13/2019,4.175,4.3262,4.175,4.2236,0.2236,+5.59%,1100
05/10/2019,3.95,4,3.95,4,0.05,+1.27%,13500
05/09/2019,3.9465,3.95,3.9465,3.95,-0.05,-1.25%,2700
05/08/2019,4,4,3.9,4,0,0.00%,3500
05/07/2019,3.99,4,3.99,4,0,0.00%,3000
05/06/2019,3.919,4,3.919,4,0,0.00%,3000
05/03/2019,4.23,4.23,3.9,4,-0.1,-2.44%,14200
05/02/2019,3.995,4.1,3.995,4.1,-0.14,-3.30%,200
05/01/2019,4.225,4.24,4.225,4.24,0.0205,+0.49%,2200
04/30/2019,4.24,4.24,4.1629,4.2195,-0.0205,-0.48%,6000
04/29/2019,3.96,4.25,3.96,4.24,-0.01,-0.24%,4000
04/26/2019,4.41,4.55,4.21,4.25,-0.0916,-2.11%,30800
04/25/2019,4.3416,4.3416,4.3416,4.3416,-0.0204,-0.47%,200
04/24/2019,4.39,4.4,4.362,4.362,-0.088,-1.98%,1100
04/23/2019,4.55,4.55,4.45,4.45,-0.1,-2.20%,1600
04/22/2019,4.3211,4.6501,4.3211,4.55,0.2098,+4.83%,23700
04/18/2019,4.2713,4.3402,4.23,4.3402,-0.1598,-3.55%,4000
04/12/2019,4.74,4.74,4.5,4.5,-0.1,-2.17%,8900
04/11/2019,4.6,4.622,4.5,4.6,-0.0001,0.00%,9300
04/10/2019,4.6,4.6001,4.6,4.6001,0.1001,+2.22%,2400
04/09/2019,4.5,4.5,4.5,4.5,-0.1,-2.17%,900
04/05/2019,4.4984,4.7,4.4984,4.6,0.1,+2.22%,5200
04/04/2019,4.49,4.5,4.49,4.5,0.01,+0.22%,3600
04/03/2019,4.1,4.49,4.1,4.49,0.2099,+4.90%,1100
04/02/2019,4.3,4.35,4.2801,4.2801,-0.0199,-0.46%,24100
04/01/2019,4.3,4.3,4.3,4.3,0,0.00%,200
03/29/2019,4.3,4.3,4.3,4.3,-0.05,-1.15%,300
03/28/2019,4.4,4.5,4.3,4.35,0.1,+2.35%,11100
03/27/2019,4.39,4.5,4.25,4.25,0,0.00%,20700
03/26/2019,4.25,4.6,4.25,4.25,-0.05,-1.16%,10900
03/25/2019,4.25,4.6,4.25,4.3,0.05,+1.18%,4300
03/22/2019,4.3,4.4,4.2,4.25,-0.05,-1.16%,9300
03/21/2019,4.1001,4.3,4.1001,4.3,0,0.00%,20900
03/20/2019,4.25,4.3,4.25,4.3,0.05,+1.18%,4600
03/19/2019,4.25,4.25,4.25,4.25,0.15,+3.66%,1000
03/15/2019,4.1,4.11,4.1,4.1,0,0.00%,1900
03/14/2019,4.1,4.1,4.1,4.1,-0.06,-1.44%,4200
03/13/2019,4.16,4.16,4.16,4.16,0.04,+0.97%,100
03/08/2019,4.3,4.32,4.12,4.12,-0.18,-4.19%,1800
03/06/2019,4.3,4.3,4.1,4.3,0.079,+1.87%,5400
03/05/2019,4.25,4.25,4.221,4.221,-0.159,-3.63%,300
03/04/2019,4.22,4.38,4.01,4.38,0.16,+3.79%,700
02/28/2019,4.22,4.22,4.22,4.22,0.1,+2.43%,100
02/26/2019,4.2,4.23,4.1,4.12,-0.13,-3.06%,11800
02/25/2019,5.17,5.17,4.18,4.25,0,0.00%,6800
02/22/2019,4.45,4.45,4.19,4.25,0.05,+1.19%,12000
02/20/2019,4.2,4.2,4.2,4.2,0.2,+5.00%,2500
02/19/2019,4,4,4,4,-0.2,-4.76%,500
02/14/2019,4.2,4.2,4.2,4.2,0.0931,+2.27%,400
02/13/2019,4.0805,4.1069,4.0805,4.1069,0.0181,+0.44%,5300
02/08/2019,4.134,4.1717,4.0888,4.0888,-0.0662,-1.59%,8000
02/06/2019,4.155,4.155,4.155,4.155,-0.0441,-1.05%,400
02/04/2019,4.1991,4.1991,4.1991,4.1991,-0.0429,-1.01%,200
02/01/2019,4.242,4.242,4.242,4.242,0.0306,+0.73%,1000
01/29/2019,4.2114,4.2114,4.2114,4.2114,-0.0009,-0.02%,100
01/28/2019,4.2123,4.2123,4.2123,4.2123,-0.0177,-0.42%,500
01/24/2019,4.26,4.26,4.23,4.23,-0.1323,-3.03%,300
01/22/2019,4.3623,4.3623,4.3623,4.3623,0.1013,+2.38%,500
01/15/2019,4.261,4.261,4.261,4.261,0.0012,+0.03%,100
01/14/2019,4.2372,4.2748,4.2071,4.2598,-0.1568,-3.55%,3500
01/03/2019,4.4228,4.4228,4.4166,4.4166,0.0047,+0.11%,4000
01/02/2019,4.419,4.419,4.4119,4.4119,0.041,+0.94%,4000
12/31/2018,4.3738,4.3738,4.3709,4.3709,-0.0191,-0.44%,600
12/28/2018,4.3978,4.3978,4.39,4.39,0,0.00%,400
12/27/2018,4.4,4.4,4.39,4.39,-0.03,-0.68%,4000
12/21/2018,4.42,4.42,4.42,4.42,-0.08,-1.78%,2200
12/20/2018,4.5,4.5,4.5,4.5,0,0.00%,500
12/18/2018,4.48,4.5,4.48,4.5,0.0282,+0.63%,2500
12/17/2018,4.4868,4.4868,4.4718,4.4718,-0.0222,-0.49%,3050
12/14/2018,4.494,4.494,4.494,4.494,-0.0134,-0.30%,1350
12/13/2018,3.96,4.538,3.96,4.5074,0.1826,+4.22%,3900
12/10/2018,4.3248,4.3248,4.3248,4.3248,0.078,+1.84%,750
12/06/2018,4.3818,4.3818,4.2468,4.2468,-0.3132,-6.87%,1500
12/04/2018,4.56,4.56,4.56,4.56,0.0508,+1.13%,100
12/03/2018,4.4,4.5092,4.4,4.5092,0.1892,+4.38%,20350
11/30/2018,4.32,4.32,4.32,4.32,0,0.00%,350
11/29/2018,4.3506,4.3506,4.32,4.32,-0.2,-4.42%,950
11/28/2018,4.2676,4.52,4.2676,4.52,-0.04,-0.88%,3000
11/27/2018,4.54,4.56,4.54,4.56,-0.0706,-1.52%,650
11/21/2018,4.6306,4.6306,4.6306,4.6306,0.0486,+1.06%,50
11/19/2018,4.6276,4.6276,4.582,4.582,0.182,+4.14%,2500
11/15/2018,4.401,4.4148,4.4,4.4,0.4986,+12.78%,2500
11/12/2018,4.0894,4.212,3.88,3.9014,-0.0986,-2.47%,3100
11/09/2018,4.2952,4.2952,4,4,-0.0078,-0.19%,7950
11/08/2018,4.0078,4.0078,4.0078,4.0078,0.0678,+1.72%,750
11/06/2018,3.94,3.94,3.94,3.94,-0.0712,-1.78%,1250
11/05/2018,3.9666,4.0112,3.96,4.0112,0.0598,+1.51%,4500
11/01/2018,3.952,3.9524,3.9514,3.9514,0.0114,+0.29%,1050
10/31/2018,3.94,3.94,3.94,3.94,0.2624,+7.14%,600
10/29/2018,3.6928,3.7082,3.6776,3.6776,-0.1806,-4.68%,800
10/25/2018,3.8734,3.8734,3.8582,3.8582,-0.0306,-0.79%,2500
10/24/2018,3.8834,3.8888,3.8834,3.8888,0.1288,+3.43%,5000
10/22/2018,3.7894,3.7894,3.76,3.76,-0.0002,-0.01%,2500
10/19/2018,3.7724,3.773,3.7602,3.7602,-0.0208,-0.55%,3650
10/18/2018,3.78,3.781,3.7508,3.781,-0.0176,-0.46%,1900
10/17/2018,3.8672,3.8672,3.78,3.7986,-0.0092,-0.24%,2500
10/16/2018,3.8078,3.8232,3.8078,3.8078,-0.008,-0.21%,2000
10/15/2018,3.792,3.8158,3.792,3.8158,0.0376,+1.00%,3500
10/12/2018,3.84,3.84,3.7782,3.7782,-0.0098,-0.26%,3800
10/11/2018,3.788,3.788,3.788,3.788,0.028,+0.74%,2500
10/10/2018,3.8794,3.886,3.76,3.76,-0.1,-2.59%,3000
10/09/2018,3.88,3.88,3.86,3.86,-0.14,-3.50%,1750
10/04/2018,3.7,4,3.7,4,0.051,+1.29%,1500
10/03/2018,3.949,3.949,3.949,3.949,0.0558,+1.43%,1300
10/02/2018,3.8932,3.8932,3.8932,3.8932,-0.0068,-0.17%,1500
10/01/2018,3.872,3.9,3.872,3.9,0.1224,+3.24%,1150
09/25/2018,3.766,3.7776,3.72,3.7776,0.0048,+0.13%,4700
09/24/2018,3.8,3.8,3.7728,3.7728,-0.0072,-0.19%,2500
09/21/2018,3.8456,3.8634,3.78,3.78,-0.0716,-1.86%,2750
09/19/2018,3.88,3.88,3.8516,3.8516,0.0516,+1.36%,650
09/18/2018,3.7378,3.8,3.7378,3.8,0.02,+0.53%,3250
09/17/2018,3.6964,3.78,3.666,3.78,0.0908,+2.46%,2650
09/14/2018,3.78,3.78,3.573,3.6892,-0.1106,-2.91%,10550
09/13/2018,3.8314,3.8314,3.74,3.7998,-0.0402,-1.05%,950
09/12/2018,3.84,3.84,3.84,3.84,0.06,+1.59%,500
09/11/2018,3.8,3.8,3.78,3.78,-0.0574,-1.50%,200
09/10/2018,3.76,3.8384,3.74,3.8374,-0.0412,-1.06%,6150
09/05/2018,3.9238,3.9238,3.8786,3.8786,-0.1214,-3.04%,300
08/31/2018,3.968,4,3.94,4,-0.06,-1.48%,1400
08/28/2018,4.06,4.06,4.06,4.06,0.16,+4.10%,1550
08/23/2018,3.8406,3.9,3.8246,3.9,0.339,+9.52%,4050
08/22/2018,3.9754,3.9754,3.5454,3.561,-0.2984,-7.73%,5000
08/17/2018,3.8442,3.8594,3.8442,3.8594,0.0166,+0.43%,300
08/15/2018,3.8732,3.8732,3.8428,3.8428,-0.3852,-9.11%,1200
08/14/2018,4.28,4.284,4.228,4.228,0.2788,+7.06%,2650
08/10/2018,3.9492,3.9492,3.9492,3.9492,-0.025,-0.63%,1000
08/08/2018,3.9894,4.0788,3.9742,3.9742,-0.123,-3.00%,3300
08/07/2018,4.0972,4.0972,4.0972,4.0972,0.036,+0.89%,2250
08/02/2018,4.0764,4.0938,4.0612,4.0612,-0.0284,-0.69%,700
08/01/2018,4.0896,4.0896,4.0896,4.0896,-0.0304,-0.74%,100
07/31/2018,4.1022,4.12,4.0868,4.12,0.1004,+2.50%,700
07/30/2018,3.98,4.0196,3.98,4.0196,0.0342,+0.86%,3400
07/27/2018,3.9854,3.9854,3.9854,3.9854,0.029,+0.73%,150
07/26/2018,3.957,3.957,3.9564,3.9564,-0.079,-1.96%,750
07/25/2018,4.0354,4.0354,4.0354,4.0354,0.1056,+2.69%,200
07/24/2018,3.9298,3.9298,3.9298,3.9298,-0.117,-2.89%,800
07/23/2018,4,4.0518,3.988,4.0468,0.1468,+3.76%,6800
07/19/2018,3.949,3.9532,3.9,3.9,-0.0678,-1.71%,3100
07/18/2018,3.9678,3.9678,3.9678,3.9678,0.0078,+0.20%,200
07/13/2018,3.96,3.96,3.96,3.96,-0.1282,-3.14%,600
07/12/2018,4.0882,4.0882,4.0882,4.0882,-0.1184,-2.81%,35500
07/10/2018,4.2066,4.2518,4.2066,4.2066,-0.1856,-4.23%,28600
07/06/2018,4.381,4.3922,4.381,4.3922,0.0322,+0.74%,1700
07/05/2018,4.36,4.36,4.36,4.36,0.1638,+3.90%,250
06/29/2018,4.1962,4.1962,4.1962,4.1962,0.1162,+2.85%,5950
06/28/2018,3.9926,4.091,3.9926,4.08,-0.1874,-4.39%,13150
06/19/2018,4.2674,4.2674,4.2674,4.2674,-0.2638,-5.82%,500
06/12/2018,4.5312,4.5312,4.5312,4.5312,0.1988,+4.59%,150
06/08/2018,4.5246,4.5616,4.3324,4.3324,-0.1678,-3.73%,2550
06/05/2018,4.46,4.5002,4.46,4.5002,0.095,+2.16%,100
06/04/2018,4.4,4.4052,4.4,4.4052,0.4174,+10.47%,1200
05/31/2018,3.991,3.991,3.9798,3.9878,-0.0286,-0.71%,35000
05/30/2018,4.015,4.0168,4.015,4.0164,0.0454,+1.14%,10000
05/29/2018,3.9562,3.971,3.9562,3.971,0.051,+1.30%,200
05/24/2018,3.94,3.94,3.92,3.92,-0.1,-2.49%,1050
05/22/2018,4.02,4.02,4.02,4.02,0.06,+1.52%,3300
05/18/2018,3.96,3.96,3.96,3.96,-0.1,-2.46%,750
05/17/2018,4.06,4.06,4.06,4.06,0.0016,+0.04%,50
05/16/2018,4.0584,4.0584,4.0584,4.0584,0.0944,+2.38%,100
05/07/2018,4,4,3.964,3.964,0.0726,+1.87%,1950
05/02/2018,3.8914,3.8914,3.8914,3.8914,-0.1486,-3.68%,50
04/25/2018,3.9726,4.04,3.9726,4.04,0.16,+4.12%,100
04/16/2018,3.88,3.88,3.88,3.88,0.2448,+6.73%,750
04/13/2018,4.0182,4.0182,3.5574,3.6352,-0.2544,-6.54%,3500
04/06/2018,3.88,3.8904,3.88,3.8896,-0.0104,-0.27%,650
03/28/2018,3.8162,3.9,3.8162,3.9,-0.1072,-2.68%,2300
03/27/2018,4.0072,4.0072,4.0072,4.0072,0.0472,+1.19%,400
03/26/2018,3.9566,3.96,3.9566,3.96,0.081,+2.09%,750
03/22/2018,3.879,3.879,3.879,3.879,0.059,+1.54%,500
03/20/2018,3.88,3.88,3.8,3.82,-0.1074,-2.73%,2500
03/14/2018,3.9274,3.9274,3.9274,3.9274,-0.1326,-3.27%,500
03/12/2018,4.06,4.06,4.06,4.06,0.0462,+1.15%,100
03/09/2018,4.0138,4.0138,4.0138,4.0138,0.0818,+2.08%,100
03/08/2018,4,4.016,3.932,3.932,0.0264,+0.68%,1100
03/07/2018,3.9128,3.9128,3.8046,3.9056,0.187,+5.03%,2150
03/06/2018,3.7496,3.7496,3.7186,3.7186,-0.1014,-2.65%,350
02/28/2018,3.88,3.88,3.82,3.82,-0.0704,-1.81%,1050
02/27/2018,3.8904,3.8904,3.8904,3.8904,-0.0932,-2.34%,850
02/22/2018,3.779,3.9836,3.7782,3.9836,0.4094,+11.45%,7000
02/20/2018,3.5776,3.6218,3.5742,3.5742,-0.3458,-8.82%,400
02/16/2018,3.92,3.92,3.92,3.92,-0.1,-2.49%,250
02/15/2018,4.02,4.02,4.02,4.02,-0.1242,-3.00%,7350
02/14/2018,4.02,4.1442,4.015,4.1442,0.2526,+6.49%,2650
02/09/2018,3.8636,3.8916,3.8636,3.8916,0.079,+2.07%,600
02/05/2018,4.0046,4.0046,3.8126,3.8126,0.0786,+2.10%,2000
02/01/2018,4.216,4.216,3.734,3.734,-0.496,-11.73%,15050
01/31/2018,4.23,4.23,4.23,4.23,0.036,+0.86%,450
01/29/2018,4.5238,4.5238,4.194,4.194,-0.3186,-7.06%,3500
01/26/2018,4.5134,4.5134,4.5126,4.5126,0.0608,+1.37%,15000
01/25/2018,4.44,4.4518,4.44,4.4518,0.0718,+1.64%,5400
01/24/2018,4.6018,4.6018,4.2748,4.38,0.2424,+5.86%,3600
01/19/2018,4.2974,4.2974,4.1376,4.1376,-0.0936,-2.21%,450
01/17/2018,4.652,4.652,4.2312,4.2312,-0.3718,-8.08%,1950
01/16/2018,4.603,4.603,4.603,4.603,-0.097,-2.06%,1000
01/12/2018,4.7,4.7,4.7,4.7,0.1,+2.17%,500
01/11/2018,4.64,4.64,4.6,4.6,-0.0608,-1.30%,800
01/10/2018,4.6608,4.6608,4.6608,4.6608,0.1608,+3.57%,50000
01/09/2018,4.4,4.5594,4.4,4.5,-0.1058,-2.30%,2900
01/05/2018,4.7052,4.7052,4.6058,4.6058,0.1058,+2.35%,200
01/04/2018,4.6224,4.6224,4.4706,4.5,0.0452,+1.01%,900
01/03/2018,4.4,4.4548,4.4,4.4548,0.0622,+1.42%,400
01/02/2018,4.6442,4.6602,4.3926,4.3926,-0.2182,-4.73%,2700
12/29/2017,4.8818,4.8818,4.6108,4.6108,-0.1336,-2.82%,4050
12/28/2017,4.5,4.7444,4.283,4.7444,0.0966,+2.08%,4900
12/27/2017,4.6776,4.6776,4.6478,4.6478,0.0478,+1.04%,200
12/26/2017,4.6,4.6,4.6,4.6,-0.1068,-2.27%,250
12/22/2017,4.7184,4.7184,4.7066,4.7068,0.09,+1.95%,250
12/21/2017,4.6168,4.6168,4.6168,4.6168,0.0784,+1.73%,500
12/20/2017,4.674,4.674,4.5384,4.5384,0.0078,+0.17%,500
12/19/2017,4.668,4.668,4.5306,4.5306,-0.0188,-0.41%,1450
12/18/2017,4.6066,4.6126,4.5494,4.5494,-0.0698,-1.51%,1850
12/15/2017,4.6192,4.6192,4.6192,4.6192,-0.027,-0.58%,600
12/13/2017,4.6462,4.6462,4.6462,4.6462,-0.1698,-3.53%,100
12/11/2017,4.81,4.816,4.81,4.816,0.02,+0.42%,5800
12/08/2017,4.8134,4.8134,4.796,4.796,-0.1082,-2.21%,1950
12/07/2017,4.894,4.9042,4.81,4.9042,0.0166,+0.34%,7850
12/06/2017,4.84,4.8876,4.84,4.8876,0.0238,+0.49%,3000
12/05/2017,4.8816,4.8816,4.8638,4.8638,0.0638,+1.33%,5800
12/04/2017,4.8,4.8,4.8,4.8,-0.0374,-0.77%,100
12/01/2017,4.8192,4.8408,4.8,4.8374,0.035,+0.73%,5950
