Time,Open,High,Low,Last,Change,%Chg,Volume
01/21/2020,22.8,22.8,21.34,22.29,-0.49,-2.15%,212200
01/17/2020,20.95,22.98,20.95,22.78,1.99,+9.57%,235100
01/16/2020,20.06,20.85,19.855,20.79,0.96,+4.84%,128700
01/15/2020,18.56,19.95,18.46,19.83,1.38,+7.48%,100400
01/14/2020,17.75,18.85,17.07,18.45,0.48,+2.67%,169500
01/13/2020,19.9,19.9,17.81,17.97,-1.88,-9.47%,141900
01/10/2020,20.38,20.91,19.71,19.85,-0.74,-3.59%,195500
01/09/2020,20.61,21,20.27,20.59,0.1,+0.49%,52400
01/08/2020,20.21,20.97,19.98,20.49,0.35,+1.74%,97100
01/07/2020,20.7,21.7599,20.03,20.14,-0.54,-2.61%,190000
01/06/2020,20.31,20.8,20.04,20.68,0.18,+0.88%,95500
01/03/2020,20.3,20.75,20.17,20.5,-0.11,-0.53%,87600
01/02/2020,20.34,20.87,19.86,20.61,0.48,+2.38%,120500
12/31/2019,20,20.595,19.85,20.13,0.08,+0.40%,97800
12/30/2019,19.59,20.25,19.22,20.05,0.47,+2.40%,142000
12/27/2019,19.68,19.815,18.74,19.58,-0.21,-1.06%,255000
12/26/2019,20.33,20.4,19.75,19.79,-0.5,-2.46%,125900
12/24/2019,20.31,20.76,19.45,20.29,0,0.00%,223300
12/23/2019,19.99,20.39,19.51,20.29,0.3,+1.50%,263400
12/20/2019,20.29,20.45,19.49,19.99,-0.09,-0.45%,366800
12/19/2019,20.43,20.57,19.56,20.08,0,0.00%,249300
12/18/2019,20.54,20.77,19.415,20.08,-0.59,-2.85%,375400
12/17/2019,21.74,21.74,20.26,20.67,-1.06,-4.88%,277300
12/16/2019,22.08,22.95,21.09,21.73,-0.15,-0.69%,530800
12/13/2019,21.5,22.8,20.45,21.88,0.44,+2.05%,225100
12/12/2019,20,21.94,19.72,21.44,1.47,+7.36%,268400
12/11/2019,18.97,20.83,18.83,19.97,1.01,+5.33%,307900
12/10/2019,18.01,19.09,17.386,18.96,0.87,+4.81%,300700
12/09/2019,18.38,18.67,17.88,18.09,0.11,+0.61%,116000
12/06/2019,17.84,18.49,17.65,17.98,0.21,+1.18%,198300
12/05/2019,17.5,18.5138,17.5,17.77,0.41,+2.36%,235800
12/04/2019,16.93,17.81,16.61,17.36,0.65,+3.89%,317900
12/03/2019,16.28,17.18,14.742,16.71,0.75,+4.70%,411500
12/02/2019,15.96,16.11,15.51,15.96,-0.08,-0.50%,135100
11/29/2019,16.11,16.41,15.905,16.04,-0.14,-0.87%,101600
11/27/2019,15.72,16.28,15.45,16.18,0.54,+3.45%,254000
11/26/2019,16.06,16.36,15.4,15.64,-0.39,-2.43%,299000
11/25/2019,16.66,16.975,15.895,16.03,-0.46,-2.79%,250800
11/22/2019,16.6,16.6,15.4035,16.49,-0.08,-0.48%,100800
11/21/2019,14.88,16.94,14.65,16.57,1.78,+12.04%,196600
11/20/2019,13.47,15,13.47,14.79,1.31,+9.72%,459700
11/19/2019,13.37,14.15,13.0801,13.48,0.26,+1.97%,146300
11/18/2019,13.51,13.6,12.95,13.22,-0.09,-0.68%,217900
11/15/2019,13.18,13.82,12.92,13.31,0.26,+1.99%,96200
11/14/2019,13.26,13.315,12.68,13.05,-0.3,-2.25%,84900
11/13/2019,13.38,13.5,12.9554,13.35,-0.15,-1.11%,101800
11/12/2019,14.05,14.32,13.41,13.5,-0.65,-4.59%,129100
11/11/2019,15.39,15.94,13.89,14.15,-1.24,-8.06%,101000
11/08/2019,14.41,15.8717,14.19,15.39,0.84,+5.77%,122200
11/07/2019,14.53,14.84,14.12,14.55,0.15,+1.04%,153300
11/06/2019,14.46,14.54,14.25,14.4,-0.06,-0.41%,131800
11/05/2019,14.61,15.04,14.2855,14.46,-0.06,-0.41%,58600
11/04/2019,14.93,15.02,14.5,14.52,-0.41,-2.75%,107100
11/01/2019,14.64,15.1,14.47,14.93,0.41,+2.82%,95900
10/31/2019,14.41,14.62,14.22,14.52,0.01,+0.07%,150300
10/30/2019,14.52,14.715,14.29,14.51,-0.04,-0.27%,85000
10/29/2019,14.52,14.84,14.38,14.55,-0.04,-0.27%,75800
10/28/2019,14.83,15,14.5,14.59,-0.09,-0.61%,98000
10/25/2019,14.32,14.9,14.29,14.68,0.28,+1.94%,67400
10/24/2019,14.69,15,13.9603,14.4,-0.19,-1.30%,153700
10/23/2019,14.25,15.21,14.05,14.59,0.34,+2.39%,175900
10/22/2019,14.39,14.62,14.11,14.25,0.04,+0.28%,82800
10/21/2019,13.87,14.275,13.685,14.21,0.41,+2.97%,127100
10/18/2019,13.91,14.09,13.22,13.8,-0.22,-1.57%,127600
10/17/2019,13.95,14.095,13.75,14.02,0.15,+1.08%,160100
10/16/2019,13.97,14.1,13.64,13.87,-0.13,-0.93%,168200
10/15/2019,14.1,14.805,13.85,14,-0.04,-0.28%,229300
10/14/2019,14.31,14.4,13.86,14.04,-0.3,-2.09%,239900
10/11/2019,14.21,15.185,14.1,14.34,0.34,+2.43%,324900
10/10/2019,14.02,14.27,13.86,14,0,0.00%,255900
10/09/2019,14.19,14.35,13.77,14,0,0.00%,332700
10/08/2019,13.59,14.39,13.59,14,0.25,+1.82%,448200
10/07/2019,13.81,13.96,13.64,13.75,-0.13,-0.94%,95400
10/04/2019,14.28,14.35,13.5,13.88,-0.37,-2.60%,87400
10/03/2019,13.58,14.94,13.38,14.25,0.64,+4.70%,164700
10/02/2019,13.35,14.18,12.67,13.61,0.14,+1.04%,198100
10/01/2019,14.31,14.31,12.9001,13.47,-0.65,-4.60%,507200
09/30/2019,15.22,15.28,13.96,14.12,-1.07,-7.04%,282300
09/27/2019,16.15,16.33,15.065,15.19,-0.89,-5.53%,223800
09/26/2019,16.79,17.15,15.65,16.08,-0.74,-4.40%,258200
09/25/2019,17.09,17.345,16.61,16.82,-0.32,-1.87%,137000
09/24/2019,18.1,18.18,16.28,17.14,-0.94,-5.20%,242700
09/23/2019,17.91,18.265,17.24,18.08,0.04,+0.22%,158800
09/20/2019,18.15,18.5517,17.5335,18.04,-0.16,-0.88%,1230100
09/19/2019,19.06,19.3533,18.12,18.2,-0.62,-3.29%,104200
09/18/2019,18.69,19,17.9,18.82,0.1,+0.53%,174400
09/17/2019,18.35,19.02,18.09,18.72,0.18,+0.97%,138000
09/16/2019,19.51,19.73,18.375,18.54,-1.19,-6.03%,158000
09/13/2019,20.34,20.62,19.7,19.73,-0.47,-2.33%,88600
09/12/2019,20.45,20.93,20.13,20.2,-0.3,-1.46%,133300
09/11/2019,20.43,21,19.57,20.5,0.19,+0.94%,105700
09/10/2019,20.79,21.24,19.71,20.31,-0.56,-2.68%,267800
09/09/2019,21.21,21.7,20.2,20.87,-0.11,-0.52%,255400
09/06/2019,20.62,21.6,20.21,20.98,0.36,+1.75%,252900
09/05/2019,19.91,21.11,19.56,20.62,1.04,+5.31%,212200
09/04/2019,19.19,19.64,18.61,19.58,0.79,+4.20%,165900
09/03/2019,19.21,19.545,18.31,18.79,-0.69,-3.54%,177100
08/30/2019,19.62,20,19.1,19.48,-0.06,-0.31%,69600
08/29/2019,20.27,20.865,19.09,19.54,-0.52,-2.59%,313100
08/28/2019,18.05,20.18,17.51,20.06,1.95,+10.77%,243600
08/27/2019,18.61,18.84,17.67,18.11,-0.42,-2.27%,164800
08/26/2019,18.28,18.7,17.69,18.53,0.62,+3.46%,106700
08/23/2019,18.76,19.15,17.68,17.91,-0.93,-4.94%,195500
08/22/2019,19.87,20,18.59,18.84,-0.91,-4.61%,180700
08/21/2019,19.53,19.99,19.22,19.75,0.41,+2.12%,91900
08/20/2019,19.41,19.98,19.12,19.34,-0.04,-0.21%,147900
08/19/2019,18.6,19.68,18,19.38,1.02,+5.56%,145200
08/16/2019,17.94,18.9,17.63,18.36,0.5,+2.80%,295400
08/15/2019,18.3,18.5,17.5,17.86,-0.38,-2.08%,187900
08/14/2019,17.98,18.55,17.6048,18.24,-0.08,-0.44%,166000
08/13/2019,18.29,19.14,17.74,18.32,0,0.00%,122200
08/12/2019,19.14,19.57,18.17,18.32,-0.92,-4.78%,227500
08/09/2019,20.07,20.81,18.5972,19.24,-0.8,-3.99%,296600
08/08/2019,18.56,20.29,18,20.04,2.12,+11.83%,224500
08/07/2019,17.62,18.27,17.33,17.92,-0.02,-0.11%,201700
08/06/2019,18.86,19.91,17.51,17.94,-0.75,-4.01%,144500
08/05/2019,18.93,19.38,18.24,18.69,-0.69,-3.56%,221500
08/02/2019,20.23,20.41,18.95,19.38,-1.07,-5.23%,291300
08/01/2019,21.25,21.87,19.67,20.45,-0.77,-3.63%,533100
07/31/2019,22.84,22.84,21.16,21.22,-1.66,-7.26%,557000
07/30/2019,22,22.93,21.79,22.88,0.31,+1.37%,221400
07/29/2019,22.5,22.78,21.49,22.57,0.09,+0.40%,207700
07/26/2019,22.97,23.19,22.45,22.48,-0.6,-2.60%,1058000
07/25/2019,22.84,23.26,22.52,23.08,0.12,+0.52%,410000
07/24/2019,23.16,23.16,22.58,22.96,0.21,+0.92%,352900
07/23/2019,23.32,23.32,22.5612,22.75,-0.2,-0.87%,356100
07/22/2019,22.1,23.39,21.96,22.95,0.96,+4.37%,599500
07/19/2019,23.07,23.3,21.411,21.99,-1.45,-6.19%,821400
07/18/2019,22.23,24.48,22.23,23.44,0.54,+2.36%,1103200
07/17/2019,20.65,23.63,20.65,22.9,3.74,+19.52%,5702400
07/16/2019,17.25,20.249,16.84,19.16,2.74,+16.69%,653500
07/15/2019,15.6,17.82,14.99,16.42,2.14,+14.99%,1148700
07/12/2019,14.53,15.1,14.01,14.28,-0.2,-1.38%,131000
07/11/2019,14.52,14.84,13.8,14.48,-0.04,-0.28%,73000
07/10/2019,14.96,14.98,14.16,14.52,-0.22,-1.49%,66800
07/09/2019,14.89,15.05,14.44,14.74,-0.26,-1.73%,80300
07/08/2019,15.39,15.4,14.755,15,-0.28,-1.83%,59900
07/05/2019,15.92,16.08,15.23,15.28,-0.64,-4.02%,49000
07/03/2019,15.5,16.2,15.305,15.92,0.66,+4.33%,78300
07/02/2019,15.9,16.026,15.09,15.26,-0.88,-5.45%,62100
07/01/2019,16.56,16.69,15.9,16.14,-0.12,-0.74%,93500
06/28/2019,15.43,16.35,15.43,16.26,0.9,+5.86%,595500
06/27/2019,14.85,16.28,14.73,15.36,0.98,+6.82%,280300
06/26/2019,15.61,16,14.31,14.38,-1.13,-7.29%,90800
06/25/2019,14.94,16.1,14.9,15.51,0.68,+4.59%,103000
06/24/2019,14.98,15.28,14.42,14.83,-0.07,-0.47%,186700
06/21/2019,14.49,14.9,13.75,14.9,0.32,+2.19%,131300
06/20/2019,14.74,15.02,14.47,14.58,-0.03,-0.21%,144200
06/19/2019,13.24,14.68,13.24,14.61,1.4,+10.60%,196800
06/18/2019,13.19,14,13.15,13.21,-0.29,-2.15%,162800
06/17/2019,13.55,14.05,13.28,13.5,-0.04,-0.30%,129300
06/14/2019,13.71,13.82,13.31,13.54,-0.29,-2.10%,114500
06/13/2019,13.52,14,13.43,13.83,0.37,+2.75%,107300
06/12/2019,13.5,14.06,13.25,13.46,-0.14,-1.03%,124000
06/11/2019,14.18,14.48,13.29,13.6,-0.44,-3.13%,274000
06/10/2019,14.41,14.46,13.63,14.04,-0.22,-1.54%,470900
06/07/2019,14.11,14.66,13,14.26,0.21,+1.49%,104300
06/06/2019,14.33,14.415,13.65,14.05,-0.29,-2.02%,131500
06/05/2019,14.89,14.89,14.1,14.34,-0.3,-2.05%,150100
06/04/2019,14.57,14.71,13.87,14.64,0.28,+1.95%,112700
06/03/2019,14.32,14.82,13.78,14.36,0.2,+1.41%,110500
05/31/2019,14.45,14.59,13.48,14.16,-0.51,-3.48%,154800
05/30/2019,15.12,15.15,14.05,14.67,-0.37,-2.46%,93500
05/29/2019,15.48,15.58,14.8875,15.04,-0.55,-3.53%,89900
05/28/2019,15.7,16.23,15.26,15.59,0.01,+0.06%,94300
05/24/2019,15.9,16.62,15.26,15.58,-0.19,-1.20%,44800
05/23/2019,15.54,16.64,15.34,15.77,0.01,+0.06%,122100
05/22/2019,15.75,16.25,15.18,15.76,-0.36,-2.23%,98800
05/21/2019,17.95,17.96,15.53,16.12,-1.8,-10.04%,193400
05/20/2019,17.81,18.5,17.1,17.92,0.03,+0.17%,78000
05/17/2019,19.37,19.37,17.81,17.89,-1.7,-8.68%,67200
05/16/2019,18.43,19.84,18.43,19.59,1.19,+6.47%,64900
05/15/2019,18.04,18.865,17.44,18.4,0.19,+1.04%,39800
05/14/2019,18.53,18.67,18.12,18.21,-0.95,-4.96%,45900
05/13/2019,17.37,19.925,17.37,19.16,-0.38,-1.94%,66500
05/10/2019,19.56,20.42,19.0926,19.54,-0.06,-0.31%,64300
05/09/2019,20.34,21.18,19.47,19.6,-1.48,-7.02%,73800
05/08/2019,18.57,21.22,18.54,21.08,2.5,+13.46%,111400
05/07/2019,19.13,19.5,18.25,18.58,-0.82,-4.23%,68700
05/06/2019,18.1,19.815,18.1,19.4,0.39,+2.05%,83300
05/03/2019,18.83,19.44,18.3,19.01,0.48,+2.59%,136400
05/02/2019,18.36,18.99,18.18,18.53,0.13,+0.71%,51900
05/01/2019,18.63,18.8,18.18,18.4,-0.41,-2.18%,64000
04/30/2019,19.34,19.53,18.54,18.81,-0.54,-2.79%,118800
04/29/2019,20.4,20.76,19.18,19.35,-0.53,-2.67%,154000
04/26/2019,19.91,20.2,19.32,19.88,-0.05,-0.25%,104200
04/25/2019,19.98,20.7,18.93,19.93,-0.07,-0.35%,141800
04/24/2019,20.07,21.01,19.43,20,-0.04,-0.20%,101100
04/23/2019,19.6,20.37,19.5,20.04,0.42,+2.14%,162700
04/22/2019,20.18,20.18,18.25,19.62,-0.56,-2.78%,96900
04/18/2019,20.58,21.32,19.64,20.18,0.16,+0.80%,114700
04/17/2019,20.81,21.09,19.85,20.02,-0.67,-3.24%,63700
04/16/2019,20.82,21.48,20.3,20.69,-0.02,-0.10%,91100
04/15/2019,21.77,21.77,19.58,20.71,-0.92,-4.25%,101400
04/12/2019,22.11,22.12,20.635,21.63,-0.32,-1.46%,98400
04/11/2019,21.66,22.48,21.33,21.95,-0.14,-0.63%,80700
04/10/2019,24.62,24.62,22.03,22.09,-2.585,-10.48%,111500
04/09/2019,27.24,27.87,24.18,24.675,-2.615,-9.58%,258000
04/08/2019,26.92,28.52,25.63,27.29,0.33,+1.22%,234700
04/05/2019,25,27.8,25,26.96,2.54,+10.40%,280100
04/04/2019,24.3,24.599,22.9658,24.42,0.12,+0.49%,82000
04/03/2019,22.75,24.39,22.385,24.3,1.99,+8.92%,111000
04/02/2019,22,22.63,21.4424,22.31,0.27,+1.23%,80400
04/01/2019,22.11,22.57,21.45,22.04,-0.01,-0.05%,111200
03/29/2019,21.12,22.5,20.72,22.05,1.29,+6.21%,199700
03/28/2019,19.95,21.25,19.7525,20.76,0.81,+4.06%,150300
03/27/2019,18.01,20.1,18.01,19.95,1.93,+10.71%,116100
03/26/2019,17.23,18.09,17.23,18.02,0.24,+1.35%,95400
03/25/2019,17.58,18.11,17.1,17.78,-0.42,-2.31%,196600
03/22/2019,19,19.43,18.16,18.2,-0.83,-4.36%,173100
03/21/2019,18.22,19.51,18.22,19.03,0.4,+2.15%,295300
03/20/2019,18.59,18.75,18.18,18.63,0.03,+0.16%,163200
03/19/2019,17.71,18.69,17.63,18.6,0.97,+5.50%,222800
03/18/2019,16.15,17.9,15.78,17.63,1.95,+12.44%,409900
03/15/2019,15.08,15.71,14.0909,15.68,0.77,+5.16%,826500
03/14/2019,14.21,14.97,14.15,14.91,0.7,+4.93%,123800
03/13/2019,13.95,14.31,13.3101,14.21,0.28,+2.01%,113000
03/12/2019,13.98,14.46,13.28,13.93,-0.02,-0.14%,75600
03/11/2019,13.58,14.2,13.45,13.95,0.4,+2.95%,119200
03/08/2019,13.3,13.66,12.98,13.55,0.23,+1.73%,215100
03/07/2019,14.31,14.4999,13,13.32,-0.66,-4.72%,99800
03/06/2019,15.02,15.315,13.5,13.98,-1.02,-6.80%,152300
03/05/2019,15.98,16.21,14.62,15,-0.97,-6.07%,227900
03/04/2019,17.64,18.267,15.235,15.97,-1.66,-9.42%,188800
03/01/2019,16.51,18.805,16.425,17.63,0.97,+5.82%,127000
02/28/2019,16.85,17.15,16.56,16.66,-0.04,-0.24%,137400
02/27/2019,17.09,17.76,15.39,16.7,-0.42,-2.45%,175400
02/26/2019,16.62,17.47,16.03,17.12,0.14,+0.82%,244200
02/25/2019,14.56,17.272,14.435,16.98,3.02,+21.63%,448200
02/22/2019,14.51,14.51,13.385,13.96,-0.46,-3.19%,133200
02/21/2019,15.06,15.33,13.96,14.42,-0.59,-3.93%,123000
02/20/2019,15.53,15.8,14.09,15.01,-0.49,-3.16%,162000
02/19/2019,15.3,16.155,14.996,15.5,0.2,+1.31%,127100
02/15/2019,14.8,15.51,14.225,15.3,0.62,+4.22%,161000
02/14/2019,13.66,15.02,13.6,14.68,0.95,+6.92%,739400
02/13/2019,14.44,14.71,13.66,13.73,-0.63,-4.39%,379700
02/12/2019,14.08,14.67,13.98,14.36,0.47,+3.38%,338700
02/11/2019,14.21,14.61,13.78,13.89,0.02,+0.14%,57800
02/08/2019,14.27,14.81,13.64,13.87,-0.41,-2.87%,157100
02/07/2019,15.5,15.56,14.15,14.28,-0.88,-5.80%,180800
02/06/2019,15.18,16.16,14,15.16,-0.49,-3.13%,316700
02/05/2019,14.15,15.905,13.95,15.65,1.5,+10.60%,274200
02/04/2019,13.44,14.28,12.91,14.15,0.73,+5.44%,217700
02/01/2019,12.5,13.53,12.13,13.42,0.96,+7.70%,139300
01/31/2019,13,13.25,11.96,12.46,-0.49,-3.78%,109100
01/30/2019,13.14,13.14,12.26,12.95,0.05,+0.39%,62500
01/29/2019,12.44,13.17,12.44,12.9,0.4,+3.20%,57400
01/28/2019,12.7,12.75,11.845,12.5,-0.21,-1.65%,111200
01/25/2019,13.19,13.41,12.37,12.71,-0.48,-3.64%,102400
01/24/2019,14.22,14.27,12.9,13.19,-1.05,-7.37%,110000
01/23/2019,13.57,14.355,13.57,14.24,0.74,+5.48%,115500
01/22/2019,13.25,14,13.25,13.5,0.14,+1.05%,155900
01/18/2019,12.72,13.555,12.72,13.36,0.74,+5.86%,186900
01/17/2019,13.29,13.86,12.3,12.62,-1.08,-7.88%,232400
01/16/2019,13.62,14.04,13.4,13.7,-0.6,-4.20%,301500
01/15/2019,14.07,14.385,13,14.3,0.25,+1.78%,152300
01/14/2019,13.77,14.36,13.77,14.05,0.13,+0.93%,172300
01/11/2019,13.94,14.49,13.75,13.92,-0.08,-0.57%,125200
01/10/2019,14.01,14.465,13.19,14,-0.08,-0.57%,154700
01/09/2019,13.13,14.68,13.08,14.08,1.04,+7.98%,361500
01/08/2019,15.95,16.62,12.96,13.04,-2.74,-17.36%,240900
01/07/2019,16.72,17.31,15.62,15.78,-0.94,-5.62%,161600
01/04/2019,16.38,17.555,15.65,16.72,0.72,+4.50%,433300
01/03/2019,15.66,18.01,15.39,16,0.35,+2.24%,222100
01/02/2019,16.25,16.3,15.16,15.65,-1,-6.01%,92600
12/31/2018,16.78,17.165,16.07,16.65,-0.1,-0.60%,94500
12/28/2018,17.28,17.28,15.91,16.75,-0.47,-2.73%,115200
12/27/2018,15.94,17.3,15.04,17.22,0.75,+4.55%,140900
12/26/2018,15.56,16.82,14.64,16.47,1.04,+6.74%,168500
12/24/2018,15.77,15.965,14.285,15.43,-0.38,-2.40%,102100
12/21/2018,17.91,17.91,14.77,15.81,-2.18,-12.12%,529500
12/20/2018,19.39,21.72,16.84,17.99,-1.66,-8.45%,247100
12/19/2018,20.71,21.63,19.35,19.65,-1.68,-7.88%,321400
12/18/2018,22,22.265,20.485,21.33,-0.43,-1.98%,128800
12/17/2018,24.03,24.72,21.56,21.76,-2.62,-10.75%,106900
12/14/2018,24.45,25.769,24.005,24.38,-0.55,-2.21%,130200
12/13/2018,24.7,26.125,23.92,24.93,0.56,+2.30%,121000
12/12/2018,24.67,26.715,24.28,24.37,-0.21,-0.85%,99600
12/11/2018,23.8,25.69,23.69,24.58,0.91,+3.84%,69900
12/10/2018,25.13,25.13,23.01,23.67,-1.45,-5.77%,101900
12/07/2018,27.08,27.86,24.2,25.12,-2.14,-7.85%,103200
12/06/2018,26.39,27.58,25.995,27.26,0.43,+1.60%,103600
12/04/2018,26.85,28,26.32,26.83,0.08,+0.30%,60900
12/03/2018,27.99,28.47,25.83,26.75,-0.04,-0.15%,61900
11/30/2018,25.88,27,23.86,26.79,1.1,+4.28%,80700
11/29/2018,24.05,27.24,24.05,25.69,1.41,+5.81%,44100
11/28/2018,23.97,25.47,22.65,24.28,-0.8,-3.19%,104700
11/27/2018,25.86,25.86,23.62,25.08,-1.11,-4.24%,35300
11/26/2018,25.05,27.06,24.63,26.19,1.44,+5.82%,49200
11/23/2018,23.68,25.58,23.23,24.75,0.67,+2.78%,16200
11/21/2018,22.45,24.56,21.52,24.08,2.02,+9.16%,39300
11/20/2018,23.89,23.89,21.71,22.06,-2.04,-8.46%,67300
11/19/2018,27.01,27.67,24.09,24.1,-2.77,-10.31%,63600
11/16/2018,27.56,27.8,24,26.87,-1.13,-4.04%,86900
11/15/2018,29.41,29.41,27.28,28,-1.38,-4.70%,86800
11/14/2018,30.17,31,27.97,29.38,-0.58,-1.94%,66100
11/13/2018,28.92,30.48,28.22,29.96,1.64,+5.79%,100400
11/12/2018,28.2,29.69,27.95,28.32,-0.25,-0.88%,35300
11/09/2018,30.14,30.475,27.56,28.57,-1.57,-5.21%,58300
11/08/2018,29.43,30.73,29.43,30.14,0.4,+1.34%,35300
11/07/2018,29.76,30.825,29.13,29.74,-0.1,-0.34%,52700
11/06/2018,29.63,30.675,29.08,29.84,0.06,+0.20%,58400
11/05/2018,29.39,30.98,28.86,29.78,0.38,+1.29%,71700
11/02/2018,29.85,30.525,28.546,29.4,-0.21,-0.71%,114200
11/01/2018,30.13,30.54,28.68,29.61,-0.45,-1.50%,81100
10/31/2018,28.84,30.35,28.45,30.06,1.28,+4.45%,178200
10/30/2018,29.19,29.52,27.8,28.78,-0.4,-1.37%,199300
10/29/2018,30.76,31.25,28.6,29.18,-1.05,-3.47%,174900
10/26/2018,31.92,32.99,29.23,30.23,-2.47,-7.55%,149300
10/25/2018,30.41,33.385,29.985,32.7,2.64,+8.78%,131600
10/24/2018,28.78,30.55,28.25,30.06,1.23,+4.27%,52200
10/23/2018,27.26,30.985,27.26,28.83,1.09,+3.93%,68100
10/22/2018,27.5,29.245,27.43,27.74,0.3,+1.09%,35900
10/19/2018,28.86,30.17,27.23,27.44,-1.28,-4.46%,79300
10/18/2018,30.18,30.26,27.7,28.72,-1.81,-5.93%,88000
10/17/2018,29,31.82,26.98,30.53,1.41,+4.84%,78700
10/16/2018,26.5,29.73,26.5,29.12,2.72,+10.30%,112800
10/15/2018,25.19,26.7,24.41,26.4,1.23,+4.89%,71700
10/12/2018,24.25,25.17,24,25.17,1.56,+6.61%,93900
10/11/2018,23.65,24.7,23.115,23.61,-0.14,-0.59%,72300
10/10/2018,25.01,26.09,22.74,23.75,-0.41,-1.70%,144600
10/09/2018,24.91,26.525,23.8,24.16,-1.39,-5.44%,79400
10/08/2018,24.69,25.89,23,25.55,0.66,+2.65%,165200
10/05/2018,23.43,26.48,23.43,24.89,1.51,+6.46%,280200
10/04/2018,23.16,24.4,21.61,23.38,-0.16,-0.68%,274800
10/03/2018,20.71,24.23,20.295,23.54,3.06,+14.94%,270900
10/02/2018,25.06,25.15,20.47,20.48,-4.65,-18.50%,780600
10/01/2018,35,37.6,21.58,25.13,-26.74,-51.55%,1043800
09/28/2018,52.2,52.82,50.92,51.87,-0.72,-1.37%,89200
09/27/2018,52.89,53.25,50.78,52.59,-0.11,-0.21%,111700
09/26/2018,52.5,53.7,51.87,52.7,0.44,+0.84%,295700
09/25/2018,50.15,53.16,48.345,52.26,2.12,+4.23%,314400
09/24/2018,48.7,50.86,47.4,50.14,0.89,+1.81%,327000
09/21/2018,48.4,49.97,46.475,49.25,1.25,+2.60%,1270900
09/20/2018,44.55,51.72,44.55,48,3,+6.67%,327700
09/19/2018,41.4,46,40.48,45,3.5,+8.43%,240000
09/18/2018,41.25,41.82,38.5,41.5,0.19,+0.46%,220100
09/17/2018,40.12,42.345,38.02,41.31,1.68,+4.24%,123800
09/14/2018,37.03,40.95,36.25,39.63,2.9,+7.90%,79700
09/13/2018,37.04,37.2,35.165,36.73,-0.11,-0.30%,81300
09/12/2018,35.32,37.64,35.1,36.84,1.4,+3.95%,61900
09/11/2018,32.96,38.17,32.96,35.44,2.42,+7.33%,239600
09/10/2018,33.17,34.355,32.23,33.02,-0.22,-0.66%,148500
09/07/2018,32.64,33.99,32.07,33.24,0.59,+1.81%,186600
09/06/2018,32.8,35.25,31.51,32.65,0.86,+2.71%,76900
09/05/2018,32.48,34.2,31.31,31.79,-0.86,-2.63%,103100
09/04/2018,34.38,35.25,32.02,32.65,-1.7,-4.95%,114100
08/31/2018,33.74,35.5,33.74,34.35,-0.4,-1.15%,16200
08/30/2018,35.6,36,34.26,34.75,-0.85,-2.39%,27900
08/29/2018,36.43,38.74,35.32,35.6,-1.09,-2.97%,27600
08/28/2018,37.04,38,35.81,36.69,-1.04,-2.76%,29000
08/27/2018,39.4,39.87,37.4,37.73,-1.58,-4.02%,23800
08/24/2018,38.56,41.49,38.03,39.31,0.63,+1.63%,25900
08/23/2018,39.08,39.495,37.55,38.68,-0.31,-0.80%,26700
08/22/2018,40,40,38.26,38.99,0.01,+0.03%,41400
08/21/2018,38.86,40,38.03,38.98,0.31,+0.80%,61700
08/20/2018,40.99,40.99,37.68,38.67,-1.33,-3.33%,51000
08/17/2018,40.59,41.49,38.2,40,-0.66,-1.62%,69400
08/16/2018,41.04,41.49,39.93,40.66,-0.09,-0.22%,156200
08/15/2018,40.55,41.835,39.5,40.75,-0.41,-1.00%,33800
08/14/2018,41.38,42.495,39.4,41.16,-0.22,-0.53%,33700
08/13/2018,40.82,41.5,39.245,41.38,0.41,+1.00%,14300
08/10/2018,37.7,41.21,37.7,40.97,2.91,+7.65%,21200
08/09/2018,37.49,44.01,37.49,38.06,-0.91,-2.34%,38500
08/08/2018,37.34,39.4,36.83,38.97,1.62,+4.34%,20800
08/07/2018,37.15,37.92,35.85,37.35,0.44,+1.19%,12500
08/06/2018,35.56,38.44,35,36.91,1.99,+5.70%,36200
08/03/2018,32.64,35.025,32.61,34.92,2.27,+6.95%,20500
08/02/2018,31.49,33,31.49,32.65,0.82,+2.58%,45300
08/01/2018,32.07,33.38,30.16,31.83,-0.17,-0.53%,25200
07/31/2018,32,32,30.1,32,-0.08,-0.25%,35000
07/30/2018,31.68,33.27,31.68,32.08,0.55,+1.74%,25800
07/27/2018,33.35,34.06,28.41,31.53,-1.82,-5.46%,98600
07/26/2018,38.71,40,33.01,33.35,-5.66,-14.51%,40700
07/25/2018,39.04,40.78,34.5,39.01,0.22,+0.57%,150200
07/24/2018,37.9,41.23,37.9,38.79,0.48,+1.25%,125400
07/23/2018,36.56,39.2,36.56,38.31,0.76,+2.02%,258800
07/20/2018,35.26,38.79,34.27,37.55,3.05,+8.84%,249600
07/19/2018,34.49,35.955,32.421,34.5,0.59,+1.74%,385900
07/18/2018,29.83,35.1,29.575,33.91,4.89,+16.85%,117800
07/17/2018,28.9,29.71,28,29.02,-0.05,-0.17%,36900
07/16/2018,28.48,30.3,28,29.07,0.97,+3.45%,189000
07/13/2018,29.4,30.8,27.88,28.1,-1.52,-5.13%,266100
07/12/2018,28.38,29.62,27.3,29.62,1.6,+5.71%,60000
07/11/2018,28.04,28.905,26.54,28.02,-0.6,-2.10%,184500
