Time,Open,High,Low,Last,Change,%Chg,Volume
07/25/2018,66.4,68.8,64.8,66.4,0,0.00%,7081
07/24/2018,72,74.24,65.6,66.4,-5.6,-7.78%,15725
07/23/2018,76,76,70.8,72,-3.2,-4.26%,13350
07/20/2018,74.4,76.8,73.6,75.2,0.8,+1.08%,8187
07/19/2018,73.6,76.8,72.8,74.4,0,0.00%,5068
07/18/2018,80,80,72,74.4,-6.4,-7.92%,20681
07/17/2018,82.4,83.2,80,80.8,-1.6,-1.94%,8662
07/16/2018,83.2,84,80.8,82.4,0,0.00%,10087
07/13/2018,87.2,88,80,82.4,-5.6,-6.36%,20175
07/12/2018,81.6,92,80,88,7.2,+8.91%,19918
07/11/2018,90.4,92,79.2,80.8,-8,-9.01%,37212
07/10/2018,96,100,88.8,88.8,-11.2,-11.20%,31887
07/09/2018,108,109.6,96.8,100,-8,-7.41%,51687
07/06/2018,102.4,108,102.4,108,4.8,+4.65%,19662
07/05/2018,103.2,104,102.88,103.2,0.8,+0.78%,5562
07/03/2018,102.4,104.8,100.8,102.4,-1.6,-1.54%,3800
07/02/2018,104,104,100.8,104,0,0.00%,5725
06/29/2018,98.4,104,98.4,104,5.6,+5.69%,9793
06/28/2018,98.4,105.6,97.6,98.4,-0.8,-0.81%,8500
06/27/2018,101.6,102.4,97.6,99.2,-1.6,-1.59%,7131
06/26/2018,104,104,100,100.8,-2.4,-2.33%,4093
06/25/2018,104,104,100.64,103.2,-0.8,-0.77%,6793
06/22/2018,100,104.8,100,104,4,+4.00%,5325
06/21/2018,103.2,106.4,99.2,100,-4,-3.85%,5468
06/20/2018,98.4,106.4,98.4,104,7.2,+7.44%,11018
06/19/2018,95.2,98.4,93.2,96.8,1.2,+1.26%,7212
06/18/2018,95.2,96.8,90.416,95.6,0.4,+0.42%,6356
06/15/2018,98.4,102.4,95.2,95.2,-4.8,-4.80%,25950
06/14/2018,103.2,103.2,98.72,100,-2.4,-2.34%,7962
06/13/2018,105.6,107.68,102.4,102.4,-4,-3.76%,11625
06/12/2018,112,112,103.52,106.4,-4.8,-4.32%,8993
06/11/2018,108.8,114.4,108.8,111.2,1.6,+1.46%,5137
06/08/2018,112,113.6,107.2,109.6,-1.6,-1.44%,8431
06/07/2018,107.2,112.24,107.2,111.2,4.8,+4.51%,7950
06/06/2018,105.6,108,104.8,106.4,1.6,+1.53%,3593
06/05/2018,103.2,107.2,103.2,104.8,1.6,+1.55%,4412
06/04/2018,104,104.8,102.72,103.2,-0.8,-0.77%,1581
06/01/2018,99.2,104.8,98.4,104,4.8,+4.84%,5350
05/31/2018,99.2,101.6,97.28,99.2,0.8,+0.81%,7831
05/30/2018,100.8,102.24,97.6,98.4,-1.6,-1.60%,3743
05/29/2018,101.6,101.6,98.4,100,-1.6,-1.57%,3493
05/25/2018,100.8,104,100.8,101.6,-0.8,-0.78%,3262
05/24/2018,100.8,104,98.4,102.4,1.6,+1.59%,6156
05/23/2018,100,108.8,99.2,100.8,3.2,+3.28%,12200
05/22/2018,101.6,101.6,96,97.6,-3.2,-3.17%,4306
05/21/2018,101.6,103.2,99.2,100.8,-0.8,-0.79%,3781
05/18/2018,99.2,103.2,97.6,101.6,4,+4.10%,3712
05/17/2018,102.4,103.2,96,97.6,-4.8,-4.69%,3218
05/16/2018,100,104,99.2,102.4,2.4,+2.40%,4850
05/15/2018,95.2,104.8,95.2,100,5.6,+5.93%,9825
05/14/2018,95.2,96.8,87.2,94.4,0,0.00%,8031
05/11/2018,91.2,96.8,80.4,94.4,9.6,+11.32%,7106
05/10/2018,79.2,92.8,78.4,84.8,4,+4.95%,10443
05/09/2018,78.4,81.76,76.8,80.8,1.6,+2.02%,5418
05/08/2018,79.2,80.8,77.6,79.2,0,0.00%,3756
05/07/2018,81.6,82.4,79.2,79.2,-2.4,-2.94%,3212
05/04/2018,80.8,83.2,80,81.6,0,0.00%,3606
05/03/2018,82.4,83.52,80,81.6,-0.8,-0.97%,1493
05/02/2018,82.88,84.8,82.4,82.4,0,0.00%,3450
05/01/2018,82.4,85.6,80,82.4,0,0.00%,6918
04/30/2018,84.8,85.6,80.8,82.4,-3.2,-3.74%,2350
04/27/2018,80,86.4,80,85.6,5.2,+6.47%,5018
04/26/2018,80.8,85.6,79.792,80.4,0.4,+0.50%,10518
04/25/2018,87.2,88.48,78.4,80,-5.6,-6.54%,12031
04/24/2018,91.2,95.2,85.6,85.6,-5.6,-6.14%,10700
04/23/2018,96,97.6,89.6,91.2,-4,-4.20%,5606
04/20/2018,96.8,98.4,94.4,95.2,-2.4,-2.46%,5118
04/19/2018,98.4,101.6,96,97.6,-1.6,-1.61%,3043
04/18/2018,100.8,103.2,99.2,99.2,-1.6,-1.59%,2881
04/17/2018,105.6,106.4,100,100.8,-4.8,-4.55%,4787
04/16/2018,104.8,107.2,100,105.6,1.6,+1.54%,3487
04/13/2018,104.8,108.8,101.6,104,-0.4,-0.38%,1656
04/12/2018,103.2,108,103.2,104.4,0.4,+0.38%,1868
04/11/2018,104,108,101.6,104,-0.8,-0.76%,2156
04/10/2018,96,108,93.6,104.8,12,+12.93%,10393
04/09/2018,101.6,101.6,91.2,92.8,-7.6,-7.57%,11143
04/06/2018,106.4,106.656,99.2,100.4,-6.8,-6.34%,7993
04/05/2018,111.2,111.2,105.6,107.2,-2.4,-2.19%,3212
04/04/2018,104.8,109.6,102.4,109.6,4.8,+4.58%,3481
04/03/2018,111.2,111.2,104.8,104.8,-4,-3.68%,6362
04/02/2018,124,128,104.8,108.8,-17.6,-13.92%,15418
03/29/2018,120,128,116.8,126.4,5.6,+4.64%,9725
03/28/2018,124.8,126.88,119.2,120.8,-4.8,-3.82%,8300
03/27/2018,125.6,128,121.6,125.6,0.8,+0.64%,8956
03/26/2018,125.6,128,120.8,124.8,0,0.00%,8643
03/23/2018,122.4,128,121.6,124.8,2.4,+1.96%,12443
03/22/2018,128,128,116.8,122.4,-5.6,-4.38%,12731
03/21/2018,113.6,134.4,112,128,16,+14.29%,42325
03/20/2018,109.6,114.4,104,112,6.4,+6.06%,8950
03/19/2018,108.8,111.2,104,105.6,-2.4,-2.22%,1981
03/16/2018,105.6,110.4,104,108,3.2,+3.05%,4431
03/15/2018,107.2,109.28,102.4,104.8,-2.4,-2.24%,2881
03/14/2018,110.4,112,104.8,107.2,-2.4,-2.19%,3443
03/13/2018,104.8,116,104.64,109.6,5.6,+5.38%,4550
03/12/2018,108,108.8,100.48,104,-4.8,-4.41%,6612
03/09/2018,117.6,117.6,104.8,108.8,-8,-6.85%,8931
03/08/2018,102.4,119.2,102.4,116.8,13.6,+13.18%,20718
03/07/2018,97.6,104.8,97.6,103.2,4,+4.03%,8975
03/06/2018,98.4,100,94.56,99.2,1.6,+1.64%,6512
03/05/2018,95.2,101.6,95.2,97.6,1.6,+1.67%,10793
03/02/2018,94.4,100,92.8,96,0.8,+0.84%,15500
03/01/2018,93.6,96,92,95.2,1.6,+1.71%,12331
02/28/2018,94.4,94.4,84,93.6,-0.8,-0.85%,8943
02/27/2018,94.4,96.8,93.6,94.4,0,0.00%,14293
02/26/2018,100.8,102.4,92,94.4,-1.6,-1.67%,45168
02/23/2018,85.6,114.4,74.4,96,11.84,+14.07%,115681
02/22/2018,88.8,90.4,78.4,84.16,-2.24,-2.59%,24450
02/21/2018,92,92,84.8,86.4,-4.8,-5.26%,14725
02/20/2018,96,96,87.2,91.2,-1.6,-1.72%,18493
02/16/2018,89.6,95.2,88,92.8,2.4,+2.65%,7368
02/15/2018,96,98.4,88.16,90.4,-7.2,-7.38%,8125
02/14/2018,96,100.32,96,97.6,-0.8,-0.81%,3368
02/13/2018,96,98.8,92.8,98.4,2.4,+2.50%,4731
02/12/2018,94.4,97.2,92.016,96,4,+4.35%,5625
02/09/2018,92,94.4,86.08,92,0.8,+0.88%,4025
02/08/2018,92,93.6,88.8,91.2,0,0.00%,2606
02/07/2018,90.4,92.8,88,91.2,0.8,+0.88%,4406
02/06/2018,93.6,96,85.6,90.4,-8,-8.13%,6350
02/05/2018,100,100.8,91.2,98.4,-3.2,-3.15%,6112
02/02/2018,108,108,98.4,101.6,-4,-3.79%,8418
02/01/2018,99.2,107.2,97.6,105.6,5.6,+5.60%,18362
01/31/2018,92.8,100,90.4,100,7.2,+7.76%,22250
01/30/2018,92.8,96,88.8,92.8,0,0.00%,13531
01/29/2018,92.8,95.2,92,92.8,0.8,+0.87%,8806
01/26/2018,88,92,84,92,4,+4.55%,5012
01/25/2018,89.6,90.4,87.2,88,-0.8,-0.90%,3868
01/24/2018,92.48,92.8,88,88.8,-2.4,-2.63%,3325
01/23/2018,91.2,102.88,88.8,91.2,0.8,+0.88%,6193
01/22/2018,92,92.64,81.6,90.4,-0.08,-0.09%,5156
01/19/2018,90.4,97.6,88.8,90.48,0.16,+0.18%,13425
01/18/2018,81.6,92,80.912,90.32,8.72,+10.69%,9968
01/17/2018,79.2,82.4,76.8,81.6,2.4,+3.03%,3762
01/16/2018,80.8,81.6,76.8,79.2,-0.8,-1.00%,3862
01/12/2018,80.8,80.8,76,80,0,0.00%,4775
01/11/2018,78.4,81.6,76.8,80,1.2,+1.52%,7062
01/10/2018,77.6,79.2,77.6,78.8,1.2,+1.55%,1256
01/09/2018,82.4,83.2,76.8,77.6,-4.8,-5.83%,6131
01/08/2018,77.6,84,76.8,82.4,4.8,+6.19%,6512
01/05/2018,79.2,82.4,76.8,77.6,-0.8,-1.02%,5437
01/04/2018,72.8,78.4,72.8,78.4,5.6,+7.69%,5406
01/03/2018,67.2,73.6,67.2,72.8,6.4,+9.64%,8693
01/02/2018,64.8,68.8,64.8,66.4,1.6,+2.47%,3056
12/29/2017,65.6,68,63.2,64.8,-0.8,-1.22%,3318
12/28/2017,64,66.4,64,65.6,2.4,+3.80%,4843
12/27/2017,60.8,63.2,60.64,63.2,3.2,+5.33%,2568
12/26/2017,61.6,61.6,59.2,60,-0.8,-1.32%,2718
12/22/2017,59.2,61.6,59.2,60.8,1.6,+2.70%,1487
12/21/2017,59.2,61.6,59.2,59.2,-2.4,-3.90%,1200
12/20/2017,60.8,61.6,60.8,61.6,0.8,+1.32%,1237
12/19/2017,59.2,61.6,59.2,60.8,1.6,+2.70%,2243
12/18/2017,61.6,61.6,59.2,59.2,-2.4,-3.90%,1362
12/15/2017,60,61.6,60,61.6,1.2,+1.99%,743
12/14/2017,58.4,61.6,57.6,60.4,0.4,+0.67%,1618
12/13/2017,59.2,61.6,59.2,60,-0.4,-0.66%,1025
12/12/2017,61.6,62.4,60,60.4,-0.4,-0.66%,1512
12/11/2017,60,62.4,60,60.8,0.8,+1.33%,4887
12/08/2017,57.6,60.8,57.6,60,1.6,+2.74%,2168
12/07/2017,57.92,59.2,56.8,58.4,0,0.00%,1175
12/06/2017,57.6,60,57.6,58.4,0,0.00%,1806
12/05/2017,59.2,60,56,58.4,1.12,+1.96%,3468
12/04/2017,60.8,61.6,56.8,57.28,-3.12,-5.17%,4393
12/01/2017,60.8,60.8,60,60.4,-0.4,-0.66%,1806
11/30/2017,57.6,60.8,57.6,60.8,4,+7.04%,1868
11/29/2017,58.4,59.2,56.8,56.8,-1.2,-2.07%,781
11/28/2017,60.784,60.784,56.8,58,-2.32,-3.85%,4306
11/27/2017,60.8,61.6,58.4,60.32,-0.48,-0.79%,3000
11/24/2017,60,60.8,60,60.8,0,0.00%,743
11/22/2017,59.2,60.8,59.2,60.8,1.6,+2.70%,837
11/21/2017,61.6,61.6,58.4,59.2,-2.4,-3.90%,1150
11/20/2017,60.8,61.6,60,61.6,0.8,+1.32%,1437
11/17/2017,59.52,60.8,59.36,60.8,2,+3.40%,1156
11/16/2017,60,62.384,58.8,58.8,-0.88,-1.47%,450
11/15/2017,59.36,60,58.4,59.68,0.48,+0.81%,512
11/14/2017,60,60.48,57.6,59.2,-1.6,-2.63%,737
11/13/2017,63.2,63.2,60.8,60.8,0.8,+1.33%,437
11/10/2017,58.4,61.6,58.4,60,-0.8,-1.32%,631
11/09/2017,59.2,60.8,58.72,60.8,1.6,+2.70%,343
11/08/2017,60.8,60.8,57.6,59.2,0.8,+1.37%,487
11/07/2017,59.2,60.8,58.4,58.4,-2.4,-3.95%,1187
11/06/2017,61.6,61.6,60,60.8,0,0.00%,1162
11/03/2017,60,61.6,57.6,60.8,2.4,+4.11%,3137
11/02/2017,58.4,60,58.4,58.4,0.8,+1.39%,712
11/01/2017,60.8,63.2,57.6,57.6,-3.2,-5.26%,2087
10/31/2017,60,61.6,59.6,60.8,0.8,+1.33%,1131
10/30/2017,58.4,60.8,56.8,60,0.8,+1.35%,2287
10/27/2017,56,60.8,55.04,59.2,2.4,+4.23%,3243
10/26/2017,58.4,60.8,56,56.8,-0.8,-1.39%,1481
10/25/2017,57.6,59.2,57.6,57.6,0,0.00%,1893
10/24/2017,60,63.2,57.6,57.6,-3.2,-5.26%,3306
10/23/2017,60.48,60.8,60,60.8,-0.8,-1.30%,956
10/20/2017,60.8,61.6,60,61.6,3.2,+5.48%,1150
10/19/2017,62.4,63.2,58.4,58.4,-3.2,-5.19%,1431
10/18/2017,60.8,63.2,60.8,61.6,0,0.00%,1693
10/17/2017,61.6,62.4,60,61.6,0.8,+1.32%,806
10/16/2017,60,62.4,58.24,60.8,0.8,+1.33%,500
10/13/2017,62.4,63.2,60,60,-1.6,-2.60%,2200
10/12/2017,62.4,63.2,60.8,61.6,0.8,+1.32%,1606
10/11/2017,61.6,61.6,59.6,60.8,-0.8,-1.30%,1993
10/10/2017,61.6,62.4,61.28,61.6,-0.8,-1.28%,906
10/09/2017,62.4,63.2,60.8,62.4,2,+3.31%,1118
10/06/2017,64,65.6,60,60.4,-5.2,-7.93%,2262
10/05/2017,64,66.4,63.84,65.6,2.4,+3.80%,2243
10/04/2017,60.8,67.2,60.8,63.2,2.4,+3.95%,3937
10/03/2017,61.6,63.84,59.2,60.8,-0.8,-1.30%,2575
10/02/2017,58.4,61.6,57.6,61.6,2.4,+4.05%,2006
09/29/2017,60,62.4,59.2,59.2,-0.8,-1.33%,1768
09/28/2017,60,61.6,58.4,60,0,0.00%,775
09/27/2017,63.2,64,59.2,60,-4,-6.25%,2637
09/26/2017,64,64,63.2,64,0.8,+1.27%,875
09/25/2017,58.4,64,57.6,63.2,4,+6.76%,4312
09/22/2017,56.8,59.2,56.8,59.2,1.6,+2.78%,1362
09/21/2017,57.6,59.2,56.8,57.6,-0.8,-1.37%,762
09/20/2017,60.8,60.8,57.6,58.4,-2.4,-3.95%,1593
09/19/2017,61.6,61.6,56.64,60.8,0,0.00%,3350
09/18/2017,57.6,61.6,56.8,60.8,4,+7.04%,4518
09/15/2017,54.24,57.6,54.24,56.8,3.2,+5.97%,6875
09/14/2017,52.8,54.88,51.84,53.6,0.8,+1.52%,24125
09/13/2017,51.2,53.6,50.4,52.8,2.4,+4.76%,30075
09/12/2017,52.8,53.76,48.16,50.4,-0.8,-1.56%,5968
09/11/2017,51.2,52,48,51.2,-0.4,-0.78%,1356
09/08/2017,52,52,49.2,51.6,0.4,+0.78%,1262
09/07/2017,52.8,53.6,50.4,51.2,-1.6,-3.03%,3150
09/06/2017,52,53.6,51.2,52.8,0.8,+1.54%,968
09/05/2017,50.4,53.6,50.08,52,1.6,+3.17%,5125
09/01/2017,48.8,50.4,48.8,50.4,1.6,+3.28%,2818
08/31/2017,47.2,49.6,46.4,48.8,2.4,+5.17%,5618
08/30/2017,48,48.8,46.4,46.4,0,0.00%,9212
08/29/2017,44.8,49.6,44.16,46.4,2.4,+5.45%,3768
08/28/2017,44,44.8,43.28,44,0.8,+1.85%,1731
08/25/2017,41.6,43.2,41.6,43.2,0.8,+1.89%,437
08/24/2017,40.8,43.52,40,42.4,1.6,+3.92%,2250
08/23/2017,43.2,44,40.4,40.8,-2.4,-5.56%,4506
08/22/2017,45.6,46.24,43.2,43.2,-3.2,-6.90%,2462
08/21/2017,48,48,43.2,46.4,-1.6,-3.33%,1393
08/18/2017,45.6,48,45.2,48,2.4,+5.26%,2981
08/17/2017,44,45.6,43.2,45.6,1.6,+3.64%,868
08/16/2017,41.6,44.8,41.6,44,0.8,+1.85%,1931
08/15/2017,45.6,48,39.2,43.2,-0.8,-1.82%,17443
08/14/2017,51.2,51.2,42.4,44,-7.2,-14.06%,15637
08/11/2017,50.4,51.2,49.6,51.2,3.2,+6.67%,3375
08/10/2017,50.4,50.4,47.2,48,0.8,+1.69%,1862
08/09/2017,49.6,52,47.2,47.2,-2.4,-4.84%,8462
08/08/2017,52,52,49.6,49.6,-1.6,-3.13%,1900
08/07/2017,52,53.504,50,51.2,-1.6,-3.03%,5406
08/04/2017,54.4,54.4,52,52.8,-1.6,-2.94%,1462
08/03/2017,53.6,54.88,53.6,54.4,1.6,+3.03%,1443
08/02/2017,53.12,54.4,52.8,52.8,-0.8,-1.49%,1156
08/01/2017,52.8,53.6,52,53.6,0,0.00%,2006
07/31/2017,53.44,55.2,52.8,53.6,0.8,+1.52%,2706
07/28/2017,52,52.8,50.8,52.8,0.8,+1.54%,2518
07/27/2017,54.4,56,52,52,-3.2,-5.80%,3412
07/26/2017,54.4,56,54.4,55.2,-0.8,-1.43%,1743
07/25/2017,55.2,59.2,55.2,56,0.8,+1.45%,1718
07/24/2017,58.4,60,52.8,55.2,-0.8,-1.43%,3525
07/21/2017,59.2,60,56,56,-1.6,-2.78%,5743
07/20/2017,57.6,60,57.6,57.6,0.8,+1.41%,2631
07/19/2017,58.72,60,56.8,56.8,0,0.00%,5893
07/18/2017,56,60,56,56.8,-0.8,-1.39%,13256
07/17/2017,60.8,61.6,56.8,57.6,-0.8,-1.37%,6231
07/14/2017,59.2,61.12,57.6,58.4,-2.4,-3.95%,1806
07/13/2017,60.8,63.84,58.24,60.8,0.8,+1.33%,556
07/12/2017,60.8,63.2,59.2,60,-0.8,-1.32%,2187
07/11/2017,60,64,57.6,60.8,0.8,+1.33%,3187
07/10/2017,53.6,60,52,60,7.2,+13.64%,2950
07/07/2017,56.48,56.48,52.8,52.8,-4.8,-8.33%,3168
07/06/2017,57.6,58.4,55.52,57.6,0,0.00%,2343
07/05/2017,57.6,64.8,57.6,57.6,-8,-12.20%,2837
07/03/2017,64.8,66.4,64,65.6,1.6,+2.50%,1212
06/30/2017,60,64.8,59.2,64,4,+6.67%,3125
06/29/2017,57.6,60.8,57.6,60,3.2,+5.63%,9725
06/28/2017,57.6,57.6,55.2,56.8,1.6,+2.90%,8581
06/27/2017,55.2,56,54.4,55.2,0.8,+1.47%,1706
06/26/2017,54.4,54.4,53.6,54.4,0.8,+1.49%,450
06/23/2017,55.2,55.52,53.6,53.6,-0.8,-1.47%,1481
06/22/2017,53.6,54.4,52.8,54.4,0.8,+1.49%,806
06/21/2017,55.2,56,53.6,53.6,-0.8,-1.47%,2456
06/20/2017,53.6,57.6,52.8,54.4,0.8,+1.49%,3318
06/19/2017,48,54.4,48,53.6,5.6,+11.67%,3381
06/16/2017,52,53.6,47.2,48,-3.2,-6.25%,2675
06/15/2017,57.6,60.8,50.4,51.2,-8.8,-14.67%,5581
06/14/2017,63.2,63.2,60,60,-3.2,-5.06%,1975
06/13/2017,64,64,63.2,63.2,-0.8,-1.25%,2518
06/12/2017,66.4,66.4,63.2,64,-1.6,-2.44%,1125
06/09/2017,67.2,72,65.6,65.6,-1.6,-2.38%,4856
06/08/2017,68,68,65.6,67.2,0.8,+1.20%,918
06/07/2017,68.8,68.8,64.8,66.4,-2.4,-3.49%,1387
06/06/2017,69.6,72,68.8,68.8,-1.6,-2.27%,1387
06/05/2017,71.2,71.2,69.6,70.4,0,0.00%,450
06/02/2017,70.4,70.4,68.8,70.4,0.8,+1.15%,468
06/01/2017,68.8,72,68.8,69.6,0,0.00%,856
05/31/2017,69.6,69.6,67.2,69.6,0,0.00%,868
05/30/2017,68.8,69.6,67.2,69.6,1.6,+2.35%,1168
05/26/2017,64.8,68,64.8,68,0.8,+1.19%,1100
05/25/2017,64,67.2,62.4,67.2,1.6,+2.44%,1006
05/24/2017,64,65.6,63.2,65.6,2.4,+3.80%,1250
05/23/2017,64,64.8,62.4,63.2,-1.6,-2.47%,556
05/22/2017,64,64.8,63.2,64.8,0,0.00%,756
05/19/2017,65.6,65.6,63.2,64.8,-1.6,-2.41%,937
05/18/2017,65.6,66.88,64.8,66.4,0.32,+0.48%,756
05/17/2017,64.8,66.4,64,66.08,0.48,+0.73%,893
05/16/2017,67.2,67.2,64.8,65.6,-0.8,-1.20%,643
05/15/2017,65.76,67.2,65.12,66.4,-0.8,-1.19%,1200
05/12/2017,64.16,67.2,64,67.2,3.2,+5.00%,675
05/11/2017,64,64.8,63.2,64,0,0.00%,625
05/10/2017,63.52,64.8,63.2,64,0,0.00%,300
05/09/2017,63.2,64,63.2,64,0.8,+1.27%,537
05/08/2017,63.2,64.8,63.2,63.2,-0.32,-0.50%,943
05/05/2017,64,64.8,62.4,63.52,-1.28,-1.98%,2293
05/04/2017,64,64.8,64,64.8,0.8,+1.25%,1825
05/03/2017,64,67.2,64,64,-0.8,-1.23%,831
05/02/2017,69.6,69.6,64,64.8,-4,-5.81%,4193
05/01/2017,74.4,75.2,68,68.8,-4.8,-6.52%,1406
04/28/2017,72.8,73.76,72.16,73.6,1.6,+2.22%,281
04/27/2017,70.4,74.4,70.4,72,2.4,+3.45%,1125
04/26/2017,67.2,72,67.2,69.6,2.4,+3.57%,2200
04/25/2017,64,69.6,63.68,67.2,2.4,+3.70%,1931
04/24/2017,67.2,68,62.4,64.8,-3.2,-4.71%,2400
04/21/2017,66.4,69.6,66.4,68,2.4,+3.66%,912
04/20/2017,73.6,74.08,65.6,65.6,-8,-10.87%,3512
04/19/2017,77.44,77.6,72.8,73.6,0.8,+1.10%,2018
04/18/2017,76,76,72.8,72.8,-2.4,-3.19%,2100
04/17/2017,76.8,76.8,73.6,75.2,0,0.00%,1343
04/13/2017,74.88,76,73.6,75.2,1.6,+2.17%,431
04/12/2017,72.8,73.6,71.2,73.6,0,0.00%,818
04/11/2017,74.4,76.8,71.52,73.6,0.8,+1.10%,950
04/10/2017,77.6,77.6,71.2,72.8,-3.2,-4.21%,2162
04/07/2017,76,79.2,75.2,76,-0.48,-0.63%,2493
04/06/2017,75.2,77.6,75.2,76.48,1.28,+1.70%,1350
04/05/2017,77.6,78.4,75.2,75.2,-2.4,-3.09%,3325
04/04/2017,76.8,80,76.8,77.6,1.6,+2.11%,1962
04/03/2017,78.4,80,76,76,-2.4,-3.06%,3950
03/31/2017,77.6,78.72,74.4,78.4,0.8,+1.03%,2525
03/30/2017,76.8,81.6,74.88,77.6,-2.4,-3.00%,2606
03/29/2017,79.2,86.4,77.6,80,2.4,+3.09%,6612
03/28/2017,68.8,84,68.64,77.6,8.8,+12.79%,8731
03/27/2017,68,68.8,67.2,68.8,1.6,+2.38%,2162
03/24/2017,68,68,67.2,67.2,-0.8,-1.18%,843
03/23/2017,66.4,68,66.4,68,1.6,+2.41%,1618
03/22/2017,66.4,67.2,64,66.4,0.8,+1.22%,1025
03/21/2017,68,68,65.6,65.6,-1.92,-2.84%,281
03/20/2017,65.6,68,65.6,67.52,1.12,+1.69%,793
03/17/2017,67.2,68,65.6,66.4,0,0.00%,1462
03/16/2017,67.2,67.2,65.6,66.4,-0.8,-1.19%,606
03/15/2017,68,68,64.8,67.2,-0.8,-1.18%,1362
03/14/2017,67.2,68,66.4,68,1.6,+2.41%,1800
03/13/2017,64,68,62.4,66.4,3.2,+5.06%,6337
03/10/2017,56.8,64,56,63.2,6.4,+11.27%,2275
03/09/2017,60,60,54.4,56.8,-0.8,-1.39%,2887
03/08/2017,57.6,60.16,57.6,57.6,0,0.00%,3375
03/07/2017,60,60.16,57.6,57.6,-3.2,-5.26%,2606
03/06/2017,61.6,63.04,60,60.8,-0.8,-1.30%,2262
03/03/2017,64,64,59.2,61.6,-2.4,-3.75%,3950
03/02/2017,63.2,64.8,61.6,64,-0.8,-1.23%,1100
03/01/2017,65.6,68,63.2,64.8,-0.8,-1.22%,2056
02/28/2017,68.8,68.8,64.8,65.6,-3.2,-4.65%,2237
02/27/2017,64,69.6,63.2,68.8,5.6,+8.86%,7700
02/24/2017,60,64,60,63.2,1.6,+2.60%,4381
02/23/2017,60,62.4,59.2,61.6,4,+6.94%,2875
02/22/2017,57.6,58.4,56,57.6,0,0.00%,3325
02/21/2017,58.4,58.4,56.96,57.6,0,0.00%,100
02/17/2017,55.2,57.6,55.2,57.6,1.6,+2.86%,1475
02/16/2017,57.6,57.6,56,56,-1.6,-2.78%,1531
02/15/2017,59.2,59.2,57.6,57.6,-0.8,-1.37%,1037
02/14/2017,60.8,60.8,58.4,58.4,-2.08,-3.44%,893
02/13/2017,60.8,60.8,60,60.48,-0.32,-0.53%,1281
02/10/2017,61.6,61.6,56.16,60.8,-1.6,-2.56%,2018
02/09/2017,61.6,62.4,61.6,62.4,0,0.00%,868
02/08/2017,64,65.44,61.6,62.4,-1.6,-2.50%,1856
02/07/2017,63.2,64,62.4,64,0,0.00%,1231
02/06/2017,62.4,64,60.8,64,3.2,+5.26%,1493
02/03/2017,60.8,64,60,60.8,1.6,+2.70%,8337
02/02/2017,56,60,56,59.2,2.4,+4.23%,3662
02/01/2017,56.8,56.8,55.52,56.8,0,0.00%,943
01/31/2017,55.2,56.8,52,56.8,2.4,+4.41%,2175
01/30/2017,56.8,56.8,53.76,54.4,-2.4,-4.23%,700
01/27/2017,54.4,56.8,53.44,56.8,3.2,+5.97%,3587
01/26/2017,53.6,53.6,51.84,53.6,0.8,+1.52%,1281
01/25/2017,52,52.8,50.4,52.8,0.8,+1.54%,2062
01/24/2017,52.8,52.8,51.2,52,-0.8,-1.52%,1468
01/23/2017,51.2,52.8,51.2,52.8,0.8,+1.54%,1062
01/20/2017,53.6,53.6,51.2,52,-0.8,-1.52%,1012
01/19/2017,52.8,53.6,51.2,52.8,0,0.00%,1231
01/18/2017,54.4,54.4,52.8,52.8,-0.8,-1.49%,800
01/17/2017,54.4,54.4,52.8,53.6,0,0.00%,706
01/13/2017,52.8,54.4,51.2,53.6,0,0.00%,1368
01/12/2017,53.6,53.6,51.2,53.6,0,0.00%,1150
01/11/2017,54.4,54.4,51.2,53.6,0,0.00%,1725
01/10/2017,52.8,53.6,51.2,53.6,1.6,+3.08%,1531
01/09/2017,54.4,56.8,51.2,52,-1.6,-2.99%,3525
01/06/2017,55.2,56.64,53.12,53.6,-0.8,-1.47%,825
01/05/2017,58.4,58.4,53.28,54.4,-2.4,-4.23%,2606
01/04/2017,52.8,58.4,52,56.8,4.8,+9.23%,8125
01/03/2017,48,52.8,47.2,52,4.8,+10.17%,6631
12/30/2016,48,48,46.4,47.2,-0.8,-1.67%,15187
12/29/2016,48,50.4,47.2,48,-0.8,-1.64%,9525
12/28/2016,53.6,53.6,48.8,48.8,-4.8,-8.96%,8156
12/27/2016,52.8,53.6,52,53.6,0.8,+1.52%,5156
12/23/2016,52.8,53.6,52,52.8,-0.8,-1.49%,2462
12/22/2016,54.4,56,52.8,53.6,-1.6,-2.90%,5812
12/21/2016,58.4,58.4,53.6,55.2,1.6,+2.99%,4331
12/20/2016,62.4,64,53.6,53.6,0,0.00%,10362
12/19/2016,53.6,60.48,53.6,53.6,0,0.00%,2381
12/16/2016,54.4,55.2,53.6,53.6,-0.8,-1.47%,32324
12/15/2016,54.4,56.8,53.6,54.4,0,0.00%,3593
12/14/2016,56.8,57.6,53.6,54.4,-2.4,-4.23%,6400
12/13/2016,56,58.08,54.4,56.8,0.8,+1.43%,5187
12/12/2016,62.4,64,56,56,-4.8,-7.89%,3581
12/09/2016,64.8,65.6,60,60.8,-4,-6.17%,1912
12/08/2016,63.2,65.6,60.8,64.8,1.6,+2.53%,1581
12/07/2016,64,64.8,61.6,63.2,1.6,+2.60%,2143
