Time,Open,High,Low,Last,Change,%Chg,Volume
07/09/2018,10.19,10.64,9.95,10.24,0.07,+0.69%,213100
07/06/2018,10.25,10.46,10.06,10.17,-0.05,-0.49%,140600
07/05/2018,10.4,10.77,9.9,10.22,-0.17,-1.64%,238200
07/03/2018,11.02,11.185,10.28,10.39,-0.61,-5.55%,265600
07/02/2018,10.58,11.37,10.54,11,0.42,+3.97%,337200
06/29/2018,10.54,10.9,10.41,10.58,0.11,+1.05%,198300
06/28/2018,10.58,10.61,10.3,10.47,-0.14,-1.32%,224600
06/27/2018,10.57,10.99,10.48,10.61,0.08,+0.76%,381100
06/26/2018,10.76,10.93,10.21,10.53,-0.09,-0.85%,290200
06/25/2018,10.73,11.07,10.46,10.62,-0.1,-0.93%,358900
06/22/2018,10.63,10.82,10.05,10.72,0.24,+2.29%,2038700
06/21/2018,10.83,10.98,10.2,10.48,-0.3,-2.78%,280200
06/20/2018,10.81,11.24,10.54,10.78,-0.04,-0.37%,243500
06/19/2018,10.99,11.32,10.35,10.82,-0.07,-0.64%,252500
06/18/2018,10.5,11.3,10.5,10.89,0.3,+2.83%,274900
06/15/2018,10.38,11,10.31,10.59,0.19,+1.83%,301800
06/14/2018,10.99,10.99,10.1,10.4,0.31,+3.07%,251400
06/13/2018,10.15,10.22,9.85,10.09,-0.04,-0.39%,223000
06/12/2018,10,10.51,9.38,10.13,0.14,+1.40%,330500
06/11/2018,10.5,10.57,9.7,9.99,-0.52,-4.95%,215100
06/08/2018,10.23,10.62,10.19,10.51,0.23,+2.24%,149500
06/07/2018,10.31,10.45,10.07,10.28,-0.02,-0.19%,115600
06/06/2018,9.96,10.41,9.85,10.3,0.37,+3.73%,199500
06/05/2018,10.06,10.45,9.85,9.93,-0.15,-1.49%,128500
06/04/2018,9.95,10.43,9.07,10.08,0.09,+0.90%,382600
06/01/2018,10.89,12,9.84,9.99,-0.69,-6.46%,1079500
05/31/2018,10.25,11,10.25,10.68,0.46,+4.50%,235900
05/30/2018,10.45,10.82,10.1,10.22,-0.17,-1.64%,103900
05/29/2018,10.6,11,10.31,10.39,-0.23,-2.17%,143100
05/25/2018,9.74,10.94,9.69,10.62,0.9,+9.26%,211700
05/24/2018,9.95,10.12,9.33,9.72,-0.17,-1.72%,229800
05/23/2018,9.94,10.56,9.83,9.89,-0.1,-1.00%,146100
05/22/2018,10.31,10.43,9.82,9.99,-0.28,-2.73%,107400
05/21/2018,10.53,10.73,10.19,10.27,-0.3,-2.84%,123000
05/18/2018,10.66,10.99,10.53,10.57,-0.11,-1.03%,116100
05/17/2018,10.88,10.98,10.48,10.68,-0.09,-0.84%,143600
05/16/2018,10.68,11.19,10.49,10.77,0.13,+1.22%,293900
05/15/2018,10.25,10.88,10.05,10.64,0.37,+3.60%,304100
05/14/2018,9.92,10.78,9.59,10.27,0.33,+3.32%,425600
05/11/2018,10.06,10.25,9.87,9.94,-0.14,-1.39%,107700
05/10/2018,10.3,10.335,9.82,10.08,-0.15,-1.47%,201300
05/09/2018,10.04,10.5,9.82,10.23,0.25,+2.51%,264000
05/08/2018,9.86,10.14,9.65,9.98,0.1,+1.01%,223600
05/07/2018,9.78,10.49,9.77,9.88,0.13,+1.33%,234400
05/04/2018,9.66,10.25,9.52,9.75,-0.01,-0.10%,175800
05/03/2018,9.86,10.03,9.46,9.76,0,0.00%,137100
05/02/2018,9.33,10.07,9.33,9.76,0.44,+4.72%,289800
05/01/2018,9.26,9.495,8.88,9.32,-0.02,-0.21%,175500
04/30/2018,8.8,9.43,8.8,9.34,0.5,+5.66%,371600
04/27/2018,7.94,9.17,7.94,8.84,0.84,+10.50%,610500
04/26/2018,7.9,8.35,7.85,8,0.06,+0.76%,196700
04/25/2018,8.32,8.35,7.73,7.94,-0.34,-4.11%,427600
04/24/2018,8.4,8.73,7.9,8.28,0.38,+4.81%,1371500
04/23/2018,7.91,8.22,7.82,7.9,0.03,+0.38%,178100
04/20/2018,7.99,7.99,7.715,7.87,-0.01,-0.13%,293100
04/19/2018,7.94,8.03,7.5,7.88,-0.61,-7.18%,1435500
04/18/2018,8.21,8.93,8.21,8.49,-0.93,-9.87%,415800
04/17/2018,9.11,9.89,9.07,9.42,0.41,+4.55%,81200
04/16/2018,9.63,9.75,8.69,9.01,-0.61,-6.34%,56800
04/13/2018,10.5,10.53,9.34,9.62,-0.74,-7.14%,80300
04/12/2018,9.95,10.42,9.8,10.36,0.68,+7.02%,108400
04/11/2018,8.78,9.9,8.31,9.68,0.78,+8.76%,109200
04/10/2018,8.52,9.07,8.23,8.9,0.78,+9.61%,48200
04/09/2018,9,9,7.83,8.12,-0.8,-8.97%,82500
04/06/2018,9.69,9.88,8.75,8.92,-0.87,-8.89%,71600
04/05/2018,10.24,10.73,9.6,9.79,-0.4,-3.93%,101900
04/04/2018,9.47,10.49,9.47,10.19,0.61,+6.37%,78400
04/03/2018,9.62,9.71,9.11,9.58,-0.04,-0.42%,79900
04/02/2018,10.05,10.3,9.28,9.62,-0.3,-3.02%,55500
03/29/2018,8.8,10.25,8.73,9.92,1.12,+12.73%,64900
03/28/2018,9.27,9.465,8.628,8.8,-0.41,-4.45%,88300
03/27/2018,10.14,10.14,9,9.21,-0.89,-8.81%,89000
03/26/2018,10.83,10.83,9.45,10.1,-0.27,-2.60%,109000
03/23/2018,10.55,10.84,10.21,10.37,-0.13,-1.24%,58400
03/22/2018,10.93,11,10.24,10.5,-0.35,-3.23%,73500
03/21/2018,10.63,10.9,10.57,10.85,0.28,+2.65%,55200
03/20/2018,10.8,11.35,10.22,10.57,-0.33,-3.03%,105600
03/19/2018,10.61,11.35,10.06,10.9,0.26,+2.44%,207400
03/16/2018,9.11,10.97,9.09,10.64,1.59,+17.57%,177000
03/15/2018,8.54,9.33,7.98,9.05,0.57,+6.72%,127800
03/14/2018,8.96,9.15,8.37,8.48,-0.14,-1.62%,171900
03/13/2018,8.5,8.71,8,8.62,0.02,+0.23%,71300
03/12/2018,8.77,8.91,8.27,8.6,-0.23,-2.60%,70100
03/09/2018,8.93,9.29,8,8.83,-0.02,-0.23%,172200
03/08/2018,7.69,8.98,7.68,8.85,1.25,+16.45%,232300
03/07/2018,7.77,7.88,7.29,7.6,0.1,+1.33%,100400
03/06/2018,7.68,7.715,6.801,7.5,-0.19,-2.47%,50700
03/05/2018,7.24,7.9,7.145,7.69,0.45,+6.22%,159900
03/02/2018,6.94,7.25,6.91,7.24,0.38,+5.54%,93900
03/01/2018,7.24,7.25,6.82,6.86,-0.39,-5.38%,73100
02/28/2018,6.53,7.46,6.47,7.25,0.81,+12.58%,224400
02/27/2018,6.36,6.47,6.36,6.44,0.06,+0.94%,63100
02/26/2018,6.39,6.41,6.28,6.38,0.09,+1.43%,22400
02/23/2018,6.4,6.4,5.87,6.29,-0.07,-1.10%,27600
02/22/2018,6.39,6.43,6.3,6.36,0.01,+0.16%,19300
02/21/2018,6.39,6.49,6.18,6.35,0.04,+0.63%,46000
02/20/2018,6.05,6.39,6.04,6.31,0.23,+3.78%,57200
02/16/2018,6.05,6.155,6.05,6.08,0.06,+1.00%,57500
02/15/2018,6.2,6.59,5.79,6.02,-0.11,-1.79%,124600
02/14/2018,5.97,6.2,5.97,6.13,0.16,+2.68%,67600
02/13/2018,5.84,6.1,5.84,5.97,0.08,+1.36%,104400
02/12/2018,5.6,6.03,5.6,5.89,0.44,+8.07%,38200
02/09/2018,5.99,6.24,5.12,5.45,-0.74,-11.95%,110700
02/08/2018,6.11,6.3,5.96,6.19,0.16,+2.65%,35600
02/07/2018,6.22,6.44,6.03,6.03,-0.24,-3.83%,88500
02/06/2018,6.15,6.3,5.85,6.27,0,0.00%,53100
02/05/2018,6.46,6.95,6.15,6.27,-0.32,-4.86%,149700
02/02/2018,6.97,6.97,6.56,6.59,-0.41,-5.86%,52200
02/01/2018,6.63,7.04,6.43,7,0.52,+8.02%,123900
01/31/2018,7,7.2,6.4,6.48,-0.39,-5.68%,92900
01/30/2018,6.58,7.21,5.82,6.87,0.08,+1.18%,62200
01/29/2018,6.7,6.92,6.59,6.79,0.06,+0.89%,37500
01/26/2018,6.67,6.94,6.65,6.73,0.08,+1.20%,46800
01/25/2018,6.49,6.87,6.49,6.65,0.09,+1.37%,39200
01/24/2018,6.5,6.77,6.15,6.56,-0.02,-0.30%,84500
01/23/2018,7.36,7.67,6.51,6.58,-0.82,-11.08%,117800
01/22/2018,6.8,7.5,6.72,7.4,0.65,+9.63%,155600
01/19/2018,6.75,6.88,6.4,6.75,0.15,+2.27%,115500
01/18/2018,6.39,6.65,5.9,6.6,0.11,+1.69%,87200
01/17/2018,6.09,6.6,5.95,6.49,0.37,+6.05%,147600
01/16/2018,6.35,6.5,6.02,6.12,-0.14,-2.24%,88500
01/12/2018,6.13,6.74,6.05,6.26,0.26,+4.33%,84600
01/11/2018,5.78,6.46,5.61,6,0.29,+5.08%,191500
01/10/2018,5.14,6.19,5.09,5.71,0.46,+8.76%,131800
01/09/2018,5.12,5.576,5.075,5.25,0.18,+3.55%,84400
01/08/2018,5.57,5.77,4.95,5.07,-0.45,-8.15%,69100
01/05/2018,5.64,5.88,5.5,5.52,-0.17,-2.99%,52700
01/04/2018,5.4,5.78,5.4,5.69,0.24,+4.40%,59700
01/03/2018,5.39,5.58,5.05,5.45,0.07,+1.30%,38200
01/02/2018,5.44,5.66,5.37,5.38,-0.03,-0.55%,19700
12/29/2017,5.36,5.66,5.36,5.41,0.04,+0.74%,44500
12/28/2017,5.55,5.88,5.36,5.37,-0.14,-2.54%,68900
12/27/2017,5.5,5.655,5.36,5.51,-0.01,-0.18%,25700
12/26/2017,5.18,5.68,5.13,5.52,0.34,+6.56%,42500
12/22/2017,5.275,5.275,5.112,5.18,0.15,+2.98%,22900
12/21/2017,4.97,5.27,4.97,5.03,0.04,+0.80%,35900
12/20/2017,4.93,5.22,4.86,4.99,0,0.00%,40100
12/19/2017,5.02,5.2,4.86,4.99,-0.02,-0.40%,78400
12/18/2017,4.9,5.1,4.9,5.01,0.14,+2.87%,151600
12/15/2017,5.22,5.275,4.864,4.87,-0.35,-6.70%,39800
12/14/2017,4.9,5.45,4.9,5.22,0.25,+5.03%,53100
12/13/2017,5.17,5.38,4.77,4.97,-0.23,-4.42%,67400
12/12/2017,5.34,5.34,4.93,5.2,-0.07,-1.33%,57200
12/11/2017,5.19,5.7,5.09,5.27,0.13,+2.53%,163900
12/08/2017,4.91,5.15,4.87,5.14,0.23,+4.68%,34600
12/07/2017,4.82,5.17,4.81,4.91,0.03,+0.61%,62800
12/06/2017,4.85,5.08,4.75,4.88,0.14,+2.95%,68600
12/05/2017,5.08,5.11,4.57,4.74,-0.34,-6.69%,76200
12/04/2017,4.89,5.18,4.83,5.08,0.35,+7.40%,119800
12/01/2017,4.04,4.98,4,4.73,0.73,+18.25%,189600
11/30/2017,3.99,4.19,3.75,4,-0.005,-0.12%,154700
11/29/2017,4.185,4.385,3.91,4.005,-0.095,-2.32%,45300
11/28/2017,4.27,4.39,4.1,4.1,-0.11,-2.61%,44500
11/27/2017,4.22,4.35,4.16,4.21,-0.06,-1.41%,20100
11/24/2017,4.36,4.45,4.14,4.27,-0.08,-1.84%,18000
11/22/2017,4.27,4.48,4.225,4.35,0.05,+1.16%,36700
11/21/2017,4.57,4.65,4.22,4.3,-0.19,-4.23%,74400
11/20/2017,4.61,4.75,4.48,4.49,-0.05,-1.10%,43200
11/17/2017,4.8,4.95,4.51,4.54,-0.2,-4.22%,31100
11/16/2017,4.65,4.86,4.44,4.74,0.09,+1.94%,33800
11/15/2017,4.54,4.89,4.42,4.65,0.11,+2.42%,59700
11/14/2017,4.98,5.05,4.42,4.54,-0.28,-5.81%,74900
11/13/2017,5.11,5.2,4.72,4.82,-0.31,-6.04%,62500
11/10/2017,4.95,5.23,4.79,5.13,0.12,+2.40%,56400
11/09/2017,4.65,5.11,4.5,5.01,0.34,+7.28%,51400
11/08/2017,4.87,4.87,4.67,4.67,-0.18,-3.71%,6600
11/07/2017,4.97,5.17,4.72,4.85,-0.06,-1.22%,17700
11/06/2017,4.9,5.26,4.8,4.91,-0.02,-0.41%,37800
11/03/2017,4.48,5.01,4.38,4.93,0.58,+13.33%,240000
11/02/2017,4.38,4.73,4.14,4.35,0.12,+2.84%,56100
11/01/2017,4.34,4.41,4.2,4.23,-0.15,-3.42%,18200
10/31/2017,4.55,4.58,4.26,4.38,-0.14,-3.10%,14100
10/30/2017,4.37,4.72,4.37,4.52,0.14,+3.20%,46000
10/27/2017,4.39,4.61,4.28,4.38,-0.26,-5.60%,84100
10/26/2017,4.6,4.64,4.4,4.64,0.09,+1.98%,12300
10/25/2017,4.75,4.76,4.55,4.55,-0.19,-4.01%,5700
10/24/2017,4.68,4.94,4.52,4.74,0.11,+2.38%,33200
10/23/2017,4.96,5.01,4.5,4.63,-0.42,-8.32%,76200
10/20/2017,5.07,5.09,4.82,5.05,-0.04,-0.79%,13800
10/19/2017,5.01,5.18,4.94,5.09,0.12,+2.41%,34000
10/18/2017,5.09,5.15,4.91,4.97,-0.15,-2.93%,36100
10/17/2017,5.1,5.4,4.9,5.12,0,0.00%,74400
10/16/2017,5.6,5.92,5.08,5.12,-0.01,-0.19%,121600
10/13/2017,5.39,5.59,4.79,5.13,-0.3,-5.52%,84500
10/12/2017,5.93,6.04,5.1,5.43,-0.55,-9.20%,49300
10/11/2017,5.95,6,5.52,5.98,0.005,+0.08%,42900
10/10/2017,5.76,6.24,5.666,5.975,0.265,+4.64%,150100
10/09/2017,5.34,5.89,5.34,5.71,0.375,+7.03%,62800
10/06/2017,5.25,5.37,5.152,5.335,0.125,+2.40%,33000
10/05/2017,5.2,5.45,4.92,5.21,0.05,+0.97%,46100
10/04/2017,4.95,5.24,4.95,5.16,0.14,+2.79%,62900
10/03/2017,5,5.21,4.66,5.02,0.01,+0.20%,54800
10/02/2017,5.06,5.29,4.93,5.01,0.08,+1.62%,86100
09/29/2017,4.65,4.99,4.6,4.93,0.3,+6.48%,48300
09/28/2017,4.68,4.79,4.63,4.63,0.05,+1.09%,8300
09/27/2017,4.65,4.88,4.54,4.58,0.05,+1.10%,31900
09/26/2017,4.75,4.8,4.53,4.53,-0.16,-3.41%,19100
09/25/2017,4.85,4.95,4.65,4.69,-0.17,-3.50%,62200
09/22/2017,4.94,4.94,4.71,4.86,0.13,+2.75%,28400
09/21/2017,4.57,5.12,4.39,4.73,0.1,+2.16%,25900
09/20/2017,4.47,4.69,4.41,4.63,0.09,+1.98%,11700
09/19/2017,4.44,4.71,4.44,4.54,-0.1,-2.16%,17000
09/18/2017,4.75,4.87,4.61,4.64,-0.16,-3.33%,38600
09/15/2017,4.54,4.8,4.41,4.8,0.21,+4.58%,43400
09/14/2017,4.45,4.65,4.45,4.59,0.05,+1.10%,30800
09/13/2017,4.18,4.7,4.18,4.54,0.26,+6.07%,29400
09/12/2017,4.32,4.43,4.27,4.28,0.02,+0.47%,22900
09/11/2017,4.42,4.42,4.05,4.26,-0.04,-0.93%,49200
09/08/2017,4.88,4.9,4.3,4.3,-0.54,-11.16%,62700
09/07/2017,4.41,4.89,4.14,4.84,0.5,+11.52%,97000
09/06/2017,4.2,4.37,4.05,4.34,0.215,+5.21%,45200
09/05/2017,4.06,4.2,4,4.125,0.035,+0.86%,41900
09/01/2017,4.17,4.25,3.87,4.09,-0.02,-0.49%,55400
08/31/2017,3.9,4.76,3.9,4.11,0.22,+5.66%,182700
08/30/2017,3.72,4.01,3.61,3.89,0.17,+4.57%,120400
08/29/2017,3.3,3.74,3.21,3.72,0.42,+12.73%,150500
08/28/2017,3.25,3.38,3.2,3.3,0.02,+0.61%,59700
08/25/2017,3.15,3.28,3.1,3.28,0.17,+5.47%,42200
08/24/2017,3.07,3.14,2.96,3.11,0.05,+1.63%,26000
08/23/2017,3.05,3.27,2.95,3.06,-0.04,-1.29%,66700
08/22/2017,3,3.14,2.96,3.1,0.09,+2.99%,24300
08/21/2017,2.97,3.03,2.94,3.01,0.04,+1.35%,12400
08/18/2017,2.89,2.97,2.87,2.97,0.06,+2.06%,29400
08/17/2017,2.96,2.99,2.81,2.91,-0.05,-1.69%,70400
08/16/2017,2.95,3.13,2.91,2.96,0,0.00%,103500
08/15/2017,2.92,2.99,2.83,2.96,0,0.00%,50000
08/14/2017,2.91,2.96,2.89,2.96,0.05,+1.72%,27000
08/11/2017,3,3.05,2.81,2.91,-0.08,-2.68%,53600
08/10/2017,3.28,3.28,2.91,2.99,0.01,+0.34%,40900
08/09/2017,3.14,3.17,2.845,2.98,-0.21,-6.58%,163800
08/08/2017,3.26,3.32,3.11,3.19,-0.12,-3.63%,37400
08/07/2017,3.27,3.34,3.25,3.31,0.06,+1.85%,22000
08/04/2017,3.23,3.25,3.11,3.25,0.09,+2.85%,20000
08/03/2017,3.26,3.31,3.11,3.16,-0.09,-2.77%,20300
08/02/2017,3.35,3.36,3.15,3.25,-0.1,-2.99%,29300
08/01/2017,3.6,3.63,3.14,3.35,-0.06,-1.76%,69400
07/31/2017,3.35,3.48,3.35,3.41,0.08,+2.40%,33000
07/28/2017,3.64,3.64,3.26,3.33,-0.16,-4.58%,69800
07/27/2017,3.59,3.61,3.32,3.49,-0.1,-2.79%,69300
07/26/2017,3.62,3.79,3.54,3.59,-0.03,-0.83%,30700
07/25/2017,3.76,3.85,3.59,3.62,-0.15,-3.98%,53200
07/24/2017,3.55,3.8,3.47,3.77,0.07,+1.89%,81200
07/21/2017,3.41,3.86,3.37,3.7,0.08,+2.21%,98400
07/20/2017,3.56,3.69,3.38,3.62,0.07,+1.97%,46400
07/19/2017,3.73,3.73,3.48,3.55,-0.05,-1.39%,34500
07/18/2017,3.73,3.78,3.55,3.6,-0.16,-4.26%,72700
07/17/2017,3.8,3.89,3.61,3.76,-0.03,-0.79%,54600
07/14/2017,3.6,3.94,3.51,3.79,0.22,+6.16%,91000
07/13/2017,3.42,3.7,3.3,3.57,0.13,+3.78%,121400
07/12/2017,3.83,3.83,3.34,3.44,-0.05,-1.43%,58000
07/11/2017,3.67,3.775,3.36,3.49,-0.17,-4.64%,109100
07/10/2017,3.4,3.7,3.3,3.66,0.27,+7.96%,82200
07/07/2017,3.63,3.63,3.31,3.39,-0.07,-2.02%,32000
07/06/2017,3.54,3.6,3.43,3.46,-0.08,-2.26%,36700
07/05/2017,3.83,3.85,3.52,3.54,-0.22,-5.85%,42500
07/03/2017,3.79,3.91,3.76,3.76,-0.09,-2.34%,1500
06/30/2017,3.72,3.85,3.72,3.85,-0.01,-0.26%,5800
06/29/2017,3.82,3.92,3.77,3.86,0.01,+0.26%,11300
06/28/2017,3.87,4,3.81,3.85,-0.02,-0.52%,13400
06/27/2017,3.78,3.87,3.74,3.87,-0.01,-0.26%,25500
06/26/2017,3.61,3.95,3.61,3.88,0.3,+8.38%,93900
06/23/2017,3.92,4.01,3.54,3.58,-0.37,-9.37%,53200
06/22/2017,3.99,4.03,3.83,3.95,0,0.00%,79500
06/21/2017,3.85,4.04,3.81,3.95,0.15,+3.95%,108200
06/20/2017,3.68,3.88,3.52,3.8,0.11,+2.98%,124500
06/19/2017,3.5,3.72,3.38,3.69,0.19,+5.43%,85500
06/16/2017,3.39,3.69,3.28,3.5,0.1,+2.94%,114600
06/15/2017,3.5,3.59,3.36,3.4,-0.08,-2.30%,45700
06/14/2017,3.57,3.57,3.4,3.48,-0.03,-0.85%,40800
06/13/2017,3.43,3.66,3.3,3.51,0.08,+2.33%,65900
06/12/2017,3.6,3.61,3.28,3.43,-0.14,-3.92%,70100
06/09/2017,3.62,3.89,3.52,3.57,-0.07,-1.92%,49100
06/08/2017,3.73,3.84,3.61,3.64,-0.05,-1.36%,53500
06/07/2017,3.63,3.8,3.63,3.69,0.1,+2.79%,71200
06/06/2017,4.02,4.08,3.58,3.59,-0.67,-15.73%,314500
06/05/2017,4.21,4.43,4.18,4.26,0.08,+1.91%,66900
06/02/2017,4.27,4.44,4.16,4.18,-0.09,-2.11%,25300
06/01/2017,4.22,4.51,4.09,4.27,0.05,+1.18%,159900
05/31/2017,4.23,4.4,4.21,4.22,0,0.00%,46700
05/30/2017,4.42,4.5,4.21,4.22,-0.28,-6.22%,103200
05/26/2017,4.44,4.6,4.26,4.5,0.07,+1.58%,78800
05/25/2017,4.71,5.02,4.42,4.43,-0.32,-6.74%,45900
05/24/2017,5.53,5.53,4.33,4.75,-0.82,-14.72%,198900
05/23/2017,6.26,6.29,5.26,5.57,-0.63,-10.16%,141700
05/22/2017,6.48,6.74,6.13,6.2,-0.28,-4.32%,45500
05/19/2017,6.18,6.48,6.08,6.48,0.34,+5.54%,58000
05/18/2017,6.2,6.21,6.11,6.14,-0.11,-1.76%,2400
05/17/2017,6.37,6.37,6.18,6.25,-0.14,-2.19%,10100
05/16/2017,6.45,6.54,6.35,6.39,-0.06,-0.93%,15300
05/15/2017,6.3,6.53,6.28,6.45,0.15,+2.38%,11700
05/12/2017,6.21,6.3,6.15,6.3,0.07,+1.12%,11000
05/11/2017,6.2,6.32,6.05,6.23,-0.06,-0.95%,8000
05/10/2017,6.12,6.29,6,6.29,0.05,+0.80%,13600
05/09/2017,6.37,6.37,5.95,6.24,-0.19,-2.95%,28000
05/08/2017,6.5,6.69,6.33,6.43,-0.08,-1.23%,17200
05/05/2017,6.62,6.73,6.51,6.51,-0.08,-1.21%,11300
05/04/2017,6.66,6.69,6.55,6.59,-0.04,-0.60%,12600
05/03/2017,6.66,7,6.53,6.63,-0.05,-0.75%,29900
05/02/2017,6.76,6.92,6.51,6.68,-0.18,-2.62%,35200
05/01/2017,7.11,7.28,6.71,6.86,-0.29,-4.06%,36100
04/28/2017,7.05,7.15,7,7.15,0.19,+2.73%,12600
04/27/2017,6.96,7.01,6.85,6.96,0.01,+0.14%,16700
04/26/2017,6.99,7.02,6.82,6.95,0.05,+0.72%,16600
04/25/2017,7.21,7.21,6.88,6.9,-0.1,-1.43%,23200
04/24/2017,7.03,7.35,6.92,7,-0.04,-0.57%,21800
04/21/2017,6.79,7.13,6.71,7.04,0.14,+2.03%,37400
04/20/2017,7.09,7.33,6.84,6.9,-0.19,-2.68%,16900
04/19/2017,7.25,7.25,6.77,7.09,-0.13,-1.80%,70400
04/18/2017,7.57,7.58,7.15,7.22,-0.32,-4.24%,16700
04/17/2017,7.5,7.74,7.45,7.54,0.1,+1.34%,23900
04/13/2017,7.26,7.49,7.01,7.44,0.25,+3.48%,21100
04/12/2017,6.98,7.24,6.92,7.19,0.29,+4.20%,26400
04/11/2017,7.17,7.2,6.86,6.9,-0.22,-3.09%,16800
04/10/2017,7.26,7.55,6.54,7.12,-0.13,-1.79%,27000
04/07/2017,6.94,7.25,6.55,7.25,0.2,+2.84%,22800
04/06/2017,7.13,7.31,6.56,7.05,-0.14,-1.95%,78100
04/05/2017,7.3,7.3,6.73,7.19,0,0.00%,38700
04/04/2017,7.22,7.38,7.11,7.19,0,0.00%,18300
04/03/2017,7.5,7.62,6.97,7.19,-0.26,-3.49%,41800
03/31/2017,7.18,7.65,7.13,7.45,0.11,+1.50%,28100
03/30/2017,7.3,7.6,6.93,7.34,0.11,+1.52%,52800
03/29/2017,7.01,7.38,7.01,7.23,0.05,+0.70%,32700
03/28/2017,7.29,7.36,7.07,7.18,-0.11,-1.51%,37800
03/27/2017,7.06,7.44,6.76,7.29,-0.08,-1.09%,37200
03/24/2017,7.32,7.47,7.1,7.37,0.05,+0.68%,152700
03/23/2017,7.81,7.81,7.04,7.32,-0.39,-5.06%,83000
03/22/2017,7.47,7.75,7.14,7.71,0.19,+2.53%,30100
03/21/2017,8.09,8.09,6.86,7.52,-0.51,-6.35%,110700
03/20/2017,7.69,8.14,7.26,8.03,0.29,+3.75%,89000
03/17/2017,7.19,7.99,6.91,7.74,0.55,+7.65%,116900
03/16/2017,7.3,7.6,7.06,7.19,-0.12,-1.64%,67500
03/15/2017,7.03,7.61,6.47,7.31,0.31,+4.43%,208100
03/14/2017,6.92,7.05,6.77,7,0.08,+1.16%,81600
03/13/2017,6.48,6.97,6.43,6.92,0.39,+5.97%,135200
03/10/2017,6.55,6.78,5.88,6.53,-0.02,-0.31%,209900
03/09/2017,6.31,6.78,6.27,6.55,0.23,+3.64%,84400
03/08/2017,5.98,6.88,5.92,6.32,0.38,+6.40%,310100
03/07/2017,6.1,6.21,5.68,5.94,-0.15,-2.46%,144900
03/06/2017,6.18,6.21,6,6.09,-0.04,-0.65%,17600
03/03/2017,6.18,6.27,5.84,6.13,0,0.00%,56500
03/02/2017,6.24,6.39,5.8,6.13,-0.03,-0.49%,148400
03/01/2017,6.23,6.32,5.73,6.16,-0.04,-0.65%,87300
02/28/2017,6,6.44,5.81,6.2,0.26,+4.38%,144300
02/27/2017,5.96,6,5.65,5.94,0.11,+1.89%,116400
02/24/2017,5.8,6.17,5.68,5.83,0.03,+0.52%,120500
02/23/2017,6.12,6.28,5.5,5.8,-0.2,-3.33%,174900
02/22/2017,5.65,6.18,5.36,6,0.4,+7.14%,206000
02/21/2017,5.22,5.67,5.16,5.6,0.38,+7.28%,113400
02/17/2017,5.1,5.55,5.08,5.22,0.12,+2.35%,191000
02/16/2017,4.98,5.14,4.95,5.1,0.06,+1.19%,115900
02/15/2017,5.14,5.35,4.93,5.04,-0.14,-2.70%,175100
02/14/2017,4.94,5.23,4.75,5.18,0.38,+7.92%,340300
02/13/2017,4.75,4.93,4.61,4.8,0.09,+1.91%,230500
02/10/2017,4.64,4.74,4.31,4.71,0.12,+2.61%,390200
02/09/2017,4.15,4.85,4.15,4.59,0.38,+9.03%,353500
02/08/2017,4.19,4.38,4.1,4.21,0.02,+0.48%,91300
02/07/2017,4.29,4.29,4.16,4.19,-0.1,-2.33%,49000
02/06/2017,4.11,4.38,4.05,4.29,0.27,+6.72%,115500
02/03/2017,4.1,4.1,4.02,4.02,-0.07,-1.71%,16900
02/02/2017,4.1,4.11,3.97,4.09,0,0.00%,14500
02/01/2017,4.01,4.1,3.83,4.09,0.1,+2.51%,46700
01/31/2017,4.08,4.23,3.66,3.99,-0.02,-0.50%,71900
01/30/2017,4.06,4.39,4,4.01,-0.01,-0.25%,77800
01/27/2017,4.2,4.41,4,4.02,-0.08,-1.95%,183500
01/26/2017,4.2,4.21,4.02,4.1,-0.11,-2.61%,50300
01/25/2017,4.82,4.99,4.2,4.21,-0.17,-3.88%,31400
01/24/2017,4.58,4.58,4.38,4.38,-0.24,-5.19%,35300
01/23/2017,4.74,5,4.35,4.62,0.01,+0.22%,86400
01/20/2017,4.9,4.9,4.6,4.61,-0.28,-5.73%,13100
01/19/2017,5.17,5.24,4.86,4.89,-0.29,-5.60%,13500
01/18/2017,5.15,5.25,5.15,5.18,0.11,+2.17%,19200
01/17/2017,5.25,5.3,5.07,5.07,-0.12,-2.31%,9400
01/13/2017,5.11,5.37,5.05,5.19,0.01,+0.19%,17800
01/12/2017,5.29,5.35,5.15,5.18,-0.15,-2.81%,2700
01/11/2017,5.08,5.39,5.03,5.33,0.32,+6.39%,8300
01/10/2017,5.11,5.3,5.01,5.01,-0.2,-3.84%,9600
01/09/2017,5.11,5.32,5.06,5.21,-0.05,-0.95%,9500
01/06/2017,5.29,5.4,4.79,5.26,0.32,+6.48%,12800
01/05/2017,5,5.2,4.71,4.94,-0.05,-1.00%,13200
01/04/2017,4.62,5.24,4.57,4.99,0.42,+9.19%,23100
01/03/2017,4.36,4.73,4.36,4.57,0.22,+5.06%,15000
12/30/2016,4.5,4.63,4.27,4.35,-0.29,-6.25%,50800
12/29/2016,4.83,4.86,4.43,4.64,-0.13,-2.73%,43800
12/28/2016,5.02,5.05,4.77,4.77,-0.3,-5.92%,18200
12/27/2016,5.05,5.25,4.96,5.07,-0.03,-0.59%,10500
