Time,Open,High,Low,Last,Change,%Chg,Volume
06/25/2018,35.14,35.15,32.63,33.95,-1.6,-4.50%,700900
06/22/2018,37.42,37.5,35.23,35.55,-1.59,-4.28%,647500
06/21/2018,39.52,39.57,36.7,37.14,-2.51,-6.33%,875400
06/20/2018,40.18,40.38,38.01,39.65,-1.53,-3.72%,1055600
06/19/2018,42.36,42.67,39.89,41.18,-1.88,-4.37%,920600
06/18/2018,41.51,43.61,41.5,43.06,0.72,+1.70%,851800
06/15/2018,41,43.43,40.47,42.34,2.33,+5.82%,1237900
06/14/2018,38.87,40.715,38.2,40.01,1.6,+4.17%,1080900
06/13/2018,35,38.5,34.975,38.41,3.48,+9.96%,933300
06/12/2018,34.14,34.99,34.04,34.93,1.18,+3.50%,385200
06/11/2018,33.51,34.4,33.5,33.75,0.22,+0.66%,379800
06/08/2018,33.41,33.99,32.86,33.53,-0.03,-0.09%,330300
06/07/2018,35.77,35.91,32.85,33.56,-1.99,-5.60%,633700
06/06/2018,34.73,35.84,34.38,35.55,1.06,+3.07%,569500
06/05/2018,33.63,35,33.63,34.49,0.91,+2.71%,418000
06/04/2018,33.16,33.63,32.57,33.58,0.79,+2.41%,354900
06/01/2018,31.91,34.4,31.9,32.79,0.9,+2.82%,700400
05/31/2018,31.46,32,31.35,31.89,0.38,+1.21%,330200
05/30/2018,31.45,31.71,31.05,31.51,0.06,+0.19%,333100
05/29/2018,31.15,31.5,31,31.45,0.26,+0.83%,375400
05/25/2018,31,31.66,30.91,31.19,0.3,+0.97%,207500
05/24/2018,30.5,30.95,30.07,30.89,0.45,+1.48%,231300
05/23/2018,29.92,30.77,29.61,30.44,0.5,+1.67%,214300
05/22/2018,30.44,31.19,29.85,29.94,-0.66,-2.16%,317600
05/21/2018,31.77,32,30.34,30.6,-0.89,-2.83%,367500
05/18/2018,31.15,32.19,31,31.49,0.04,+0.13%,466100
05/17/2018,30.64,31.62,30.59,31.45,0.81,+2.64%,333000
05/16/2018,30.47,31.325,30.016,30.64,0.37,+1.22%,308100
05/15/2018,30.85,31.19,29.75,30.27,-0.52,-1.69%,388800
05/14/2018,31.78,31.9,30.4,30.79,-0.33,-1.06%,526500
05/11/2018,30,31.9,29.925,31.12,1.65,+5.60%,1223500
05/10/2018,27.03,29.86,27.03,29.47,2.33,+8.59%,720300
05/09/2018,26.46,27.4,26.36,27.14,0.87,+3.31%,308200
05/08/2018,26.07,26.68,25.6,26.27,0,0.00%,323100
05/07/2018,26.45,26.785,26.15,26.27,0.02,+0.08%,317400
05/04/2018,28.99,29.1,25.74,26.25,-2.57,-8.92%,1016900
05/03/2018,28.46,29.04,28,28.82,0.4,+1.41%,539800
05/02/2018,28.16,28.75,27.9,28.42,0.62,+2.23%,387800
05/01/2018,28.3,28.5,27.47,27.8,0.69,+2.55%,547600
04/30/2018,27,27.32,26.59,27.11,0.2,+0.74%,198100
04/27/2018,26.68,27.28,26.59,26.91,0.35,+1.32%,220800
04/26/2018,26.07,27.49,26.07,26.56,0.59,+2.27%,223800
04/25/2018,26.5,26.85,25.01,25.97,-0.41,-1.55%,343300
04/24/2018,26.3,27,26.11,26.38,0.09,+0.34%,339500
04/23/2018,27.65,27.73,25.92,26.29,-1.42,-5.12%,359100
04/20/2018,28.43,28.74,27.55,27.71,-0.72,-2.53%,192600
04/19/2018,27.3,29.09,27.3,28.43,1.16,+4.25%,404900
04/18/2018,27.16,27.6,26.32,27.27,0.43,+1.60%,261700
04/17/2018,26.3,27,26.05,26.84,0.58,+2.21%,368400
04/16/2018,25.5,26.62,25.29,26.26,0.68,+2.66%,225400
04/13/2018,27.12,27.26,25.4,25.58,-1.69,-6.20%,472700
04/12/2018,27.93,27.93,26.52,27.27,-0.48,-1.73%,256400
04/11/2018,27.9,28.22,27.26,27.75,-0.12,-0.43%,152500
04/10/2018,27.86,28.13,27.64,27.87,0.36,+1.31%,183400
04/09/2018,27.55,28.38,27.1,27.51,0.57,+2.12%,335800
04/06/2018,27.89,28.26,26.3,26.94,-1.31,-4.64%,355200
04/05/2018,27.29,28.28,26.82,28.25,0.94,+3.44%,280400
04/04/2018,25.54,27.65,25.26,27.31,1.21,+4.64%,209000
04/03/2018,26.34,26.82,25.85,26.1,-0.14,-0.53%,222100
04/02/2018,25.23,26.46,25.2,26.24,1.06,+4.21%,256800
03/29/2018,25.16,26.1,24.91,25.18,0.2,+0.80%,353300
03/28/2018,25.97,26.15,24.92,24.98,-1.09,-4.18%,323500
03/27/2018,26.5,26.75,25.6,26.07,-0.31,-1.18%,325600
03/26/2018,26.74,26.88,25.82,26.38,0.12,+0.46%,436700
03/23/2018,26.01,26.6,25.57,26.26,-0.11,-0.42%,322400
03/22/2018,26.2,26.61,26.01,26.37,-0.4,-1.49%,349700
03/21/2018,26.84,27.77,26.51,26.77,0.01,+0.04%,477200
03/20/2018,26.69,26.89,26.35,26.76,0.33,+1.25%,458200
03/19/2018,26.6,26.75,26.1,26.43,0.07,+0.27%,383200
03/16/2018,26,26.63,25.57,26.36,0.4,+1.54%,405800
03/15/2018,27.55,27.75,24.94,25.96,-1.89,-6.79%,766900
03/14/2018,27.2,28.41,27.05,27.85,0.57,+2.09%,228500
03/13/2018,29,29.16,27.21,27.28,-1.79,-6.16%,349400
03/12/2018,28.18,29.13,28.18,29.07,0.79,+2.79%,277100
03/09/2018,28.74,29.11,27.66,28.28,-0.43,-1.50%,380400
03/08/2018,29.01,29.28,28.58,28.71,-0.4,-1.37%,312900
03/07/2018,28.18,29.12,28.18,29.11,0.59,+2.07%,313100
03/06/2018,29,29.11,28.395,28.52,-0.28,-0.97%,350900
03/05/2018,28.77,28.98,27.53,28.8,0.06,+0.21%,492100
03/02/2018,28.82,29.11,28.47,28.74,-0.17,-0.59%,390000
03/01/2018,27,29.11,27,28.91,1.87,+6.92%,529200
02/28/2018,27.85,28.01,27,27.04,-0.7,-2.52%,392700
02/27/2018,27.5,28.19,27.4,27.74,0.01,+0.04%,491000
02/26/2018,28.06,28.63,27.5,27.73,-1.01,-3.51%,739800
02/23/2018,30.8,30.9,28.05,28.74,-1.88,-6.14%,732100
02/22/2018,30.64,30.7,30.01,30.62,-0.02,-0.07%,279800
02/21/2018,29.44,30.71,29.33,30.64,1.12,+3.79%,229300
02/20/2018,30.51,30.88,29.41,29.52,-0.92,-3.02%,282000
02/16/2018,30.5,30.73,30.3,30.44,-0.02,-0.07%,235600
02/15/2018,30.61,30.88,29.86,30.46,0.47,+1.57%,289000
02/14/2018,29.65,30.64,29.02,29.99,-0.65,-2.12%,595300
02/13/2018,30.01,31,29.73,30.64,0.64,+2.13%,170500
02/12/2018,28.55,30.69,28.5,30,2,+7.14%,255500
02/09/2018,27.97,28.63,27.05,28,0.25,+0.90%,274800
02/08/2018,27.78,28.37,27.32,27.75,0.03,+0.11%,181300
02/07/2018,28.82,29.84,27.59,27.72,-1.16,-4.02%,215600
02/06/2018,26.26,29.15,26,28.88,1.35,+4.90%,338100
02/05/2018,28,28.38,27.07,27.53,-1.08,-3.77%,411800
02/02/2018,29.6,29.7,28.1,28.61,-1.19,-3.99%,452900
02/01/2018,30.93,31.705,29.65,29.8,-1.2,-3.87%,329500
01/31/2018,30.55,31.47,30.5,31,0.63,+2.07%,250200
01/30/2018,30.47,30.8,29.62,30.37,-0.57,-1.84%,345500
01/29/2018,31.41,31.97,30.25,30.94,-0.45,-1.43%,352900
01/26/2018,32.5,32.69,30.25,31.39,-0.87,-2.70%,534600
01/25/2018,32.3,32.91,32.19,32.26,0.16,+0.50%,163000
01/24/2018,32,33.45,32,32.1,0.06,+0.19%,315100
01/23/2018,33.7,34,31.61,32.04,-1.67,-4.95%,697500
01/22/2018,35.5,35.5,33.65,33.71,-1.8,-5.07%,449600
01/19/2018,35.11,36.38,35.07,35.51,-0.64,-1.77%,372900
01/18/2018,36.99,37.83,34.24,36.15,-2.28,-5.93%,733500
01/17/2018,38.27,38.98,37.85,38.43,0.74,+1.96%,466400
01/16/2018,38.49,38.49,37.5,37.69,0.93,+2.53%,518700
01/12/2018,37.37,37.98,36.01,36.76,0.01,+0.03%,610400
01/11/2018,33.25,38.3,33.25,36.75,2.18,+6.31%,1404700
01/10/2018,31.65,35.03,31.25,34.57,2.7,+8.47%,768100
01/09/2018,37.26,37.39,31.1,31.87,-4.23,-11.72%,1442300
01/08/2018,39,39.49,32.73,36.1,-3.58,-9.02%,2183200
01/05/2018,39.49,43.26,38.6,39.68,1.92,+5.08%,1841200
01/04/2018,40.2,40.2,36.9,37.76,2.03,+5.68%,1153000
01/03/2018,33.98,36.08,33.34,35.73,2.67,+8.08%,677600
01/02/2018,32.82,33.29,32.06,33.06,1.58,+5.02%,747900
12/29/2017,33.65,34.53,31.19,31.48,-2.12,-6.31%,832800
12/28/2017,30.17,33.78,30.17,33.6,3.28,+10.82%,1001700
12/27/2017,29.69,31.6,29.69,30.32,0.82,+2.78%,920500
12/26/2017,28.58,30.23,28.06,29.5,1.57,+5.62%,728700
12/22/2017,26.96,28.67,26.25,27.93,1.05,+3.91%,549200
12/21/2017,28.43,28.43,26,26.88,-0.4,-1.47%,489400
12/20/2017,27.72,27.81,26.585,27.28,1.13,+4.32%,902800
12/19/2017,26.96,28.47,25.26,26.15,0.69,+2.71%,1526200
12/18/2017,21.5,27.14,20.59,25.46,4.6,+22.05%,3023800
12/15/2017,20.66,21.33,19.84,20.86,0.4,+1.96%,856900
12/14/2017,20.63,20.79,20.01,20.46,-0.13,-0.63%,232400
12/13/2017,20.25,20.76,20.03,20.59,0.35,+1.73%,242500
12/12/2017,20.18,20.69,19.88,20.24,0.13,+0.65%,405300
12/11/2017,20.06,20.24,19.62,20.11,0.05,+0.25%,275000
12/08/2017,20.36,20.5,19.74,20.06,-0.7,-3.37%,501100
12/07/2017,21.25,21.4,20.51,20.76,-0.44,-2.08%,198800
12/06/2017,21.19,21.475,21.01,21.2,0.06,+0.28%,117100
12/05/2017,21.32,21.75,21.01,21.14,-0.06,-0.28%,109600
12/04/2017,20.99,21.4,20.4,21.2,0.48,+2.32%,273400
12/01/2017,22.25,22.26,20.72,20.72,-1.3,-5.90%,500800
11/30/2017,21.64,22.09,21.11,22.02,0.54,+2.51%,529700
11/29/2017,21.21,21.51,21.16,21.48,0.27,+1.27%,435100
11/28/2017,21.15,21.49,21.075,21.21,0.02,+0.09%,440100
11/27/2017,22,22,20.75,21.19,0.03,+0.14%,376700
11/24/2017,21.67,21.82,20.87,21.16,-0.34,-1.58%,69600
11/22/2017,20.8,21.5,20.55,21.5,0.83,+4.02%,260400
11/21/2017,19.9,20.94,19.83,20.67,0.98,+4.98%,903300
11/20/2017,19.96,20.08,19.68,19.69,-0.33,-1.65%,354800
11/17/2017,20.14,20.18,19.9,20.02,-0.03,-0.15%,305900
11/16/2017,20.25,20.26,19.75,20.05,-1.19,-5.60%,2163600
11/15/2017,21.9,22.18,20.56,21.24,-0.98,-4.41%,299300
11/14/2017,22.5,23,21.9,22.22,-1.03,-4.43%,212100
11/13/2017,22.7,23.32,22.4,23.25,0.65,+2.88%,84200
11/10/2017,22.28,22.95,22.28,22.6,0.2,+0.89%,70300
11/09/2017,22.5,22.69,22.31,22.4,-0.29,-1.28%,68200
11/08/2017,22.61,23.19,22.375,22.69,0.11,+0.49%,65700
11/07/2017,22.6,23.5,22.48,22.58,0.11,+0.49%,124400
11/06/2017,22.75,23.07,22.38,22.47,-0.19,-0.84%,95000
11/03/2017,22.79,24.42,22.14,22.66,-1.66,-6.83%,292900
11/02/2017,22.97,24.4,22.655,24.32,1.41,+6.15%,159900
11/01/2017,23.19,23.76,22.81,22.91,-0.19,-0.82%,137700
10/31/2017,23.09,23.39,22.73,23.1,0.15,+0.65%,91500
10/30/2017,23.44,23.74,22.805,22.95,-0.32,-1.38%,110400
10/27/2017,23.47,23.66,22.85,23.27,0.25,+1.09%,156400
10/26/2017,22.39,23.93,22.39,23.02,0.75,+3.37%,162700
10/25/2017,22.5,23.175,22.1,22.27,-0.22,-0.98%,152100
10/24/2017,22.12,23.47,22,22.49,0.24,+1.08%,87400
10/23/2017,23,23.2,21.94,22.25,-0.86,-3.72%,168100
10/20/2017,23,24.01,23,23.11,0.11,+0.48%,81300
10/19/2017,23,23.23,22.88,23,-0.02,-0.09%,93100
10/18/2017,23.42,23.5,22.77,23.02,-0.24,-1.03%,171100
10/17/2017,23.5,23.5,23.25,23.26,-0.06,-0.26%,63400
10/16/2017,23.65,23.89,23.3,23.32,-0.37,-1.56%,53500
10/13/2017,23.83,24.14,23.45,23.69,0,0.00%,87300
10/12/2017,23.32,24.4,23.28,23.69,0.41,+1.76%,79300
10/11/2017,23.54,23.915,23.13,23.28,-0.01,-0.04%,123800
10/10/2017,24.53,24.98,23.18,23.29,-1.07,-4.39%,196800
10/09/2017,24.27,25.27,24.16,24.36,0.2,+0.83%,109300
10/06/2017,23.64,24.5,23.31,24.16,0.67,+2.85%,89000
10/05/2017,23.22,24.8,22.85,23.49,0.51,+2.22%,254000
10/04/2017,24.41,24.48,22.85,22.98,-1.16,-4.81%,324300
10/03/2017,24.68,24.93,23.56,24.14,0.13,+0.54%,248200
10/02/2017,27.77,27.89,23.17,24.01,-4.45,-15.64%,678000
09/29/2017,26.53,28.65,25.3,28.46,3.38,+13.48%,343000
09/28/2017,23.27,25.24,23.04,25.08,1.73,+7.41%,221800
09/27/2017,23,23.44,23,23.35,0.4,+1.74%,63400
09/26/2017,22.31,23.7,22.02,22.95,0.62,+2.78%,67200
09/25/2017,23,23.56,21.83,22.33,-0.55,-2.40%,128400
09/22/2017,23.12,23.415,22.78,22.88,-0.27,-1.17%,61800
09/21/2017,23.62,23.76,22.43,23.15,-0.55,-2.32%,133700
09/20/2017,25.13,25.26,23.47,23.7,-1.35,-5.39%,170700
09/19/2017,25.3,25.52,25.05,25.05,-0.02,-0.08%,95500
09/18/2017,25.88,26.56,24.81,25.07,-0.72,-2.79%,138200
09/15/2017,26.47,26.7,25.74,25.79,-0.64,-2.42%,239900
09/14/2017,26,26.86,25.5,26.43,0.48,+1.85%,113100
09/13/2017,27.06,27.595,25.815,25.95,-1.08,-4.00%,114300
09/12/2017,27.32,27.89,26.45,27.03,-0.06,-0.22%,102500
09/11/2017,26.48,27.36,25.86,27.09,0.94,+3.59%,136200
09/08/2017,25.97,26.39,25.27,26.15,0.33,+1.28%,176900
09/07/2017,24.75,26.99,24.03,25.82,0.99,+3.99%,161600
09/06/2017,23.79,25.26,22.75,24.83,1.19,+5.03%,199300
09/05/2017,22.24,23.8,22.21,23.64,1.4,+6.29%,229100
09/01/2017,23.17,23.17,22.08,22.24,-0.65,-2.84%,83000
08/31/2017,23.04,23.28,22.51,22.89,0.08,+0.35%,132500
08/30/2017,22.69,22.89,22.35,22.81,0.36,+1.60%,85900
08/29/2017,22.8,23.15,22.44,22.45,-0.09,-0.40%,128900
08/28/2017,21.9,22.86,21.62,22.54,0.66,+3.02%,259000
08/25/2017,21.59,21.9,21.15,21.88,0.46,+2.15%,173800
08/24/2017,21.41,21.86,20.9,21.42,0.16,+0.75%,121000
08/23/2017,20.51,21.85,20.51,21.26,0.58,+2.80%,219900
08/22/2017,20.59,21,20.14,20.68,0.26,+1.27%,96000
08/21/2017,20.47,20.63,20.25,20.42,-0.1,-0.49%,41500
08/18/2017,20.15,20.54,20.11,20.52,0.27,+1.33%,52500
08/17/2017,20.61,20.64,20.15,20.25,-0.36,-1.75%,92500
08/16/2017,20.69,20.97,20.16,20.61,0.05,+0.24%,61600
08/15/2017,20.65,21.015,20.18,20.56,-0.21,-1.01%,75000
08/14/2017,20.72,21.1,20.11,20.77,0.31,+1.52%,67000
08/11/2017,19.91,20.57,19.87,20.46,0.57,+2.87%,121200
08/10/2017,21.47,21.6,19.71,19.89,-1.56,-7.27%,177600
08/09/2017,22.25,22.88,21.36,21.45,-0.85,-3.81%,158100
08/08/2017,21.9,23.28,21.45,22.3,0.13,+0.59%,234200
08/07/2017,19.76,22.43,19.61,22.17,2.46,+12.48%,289100
08/04/2017,19,20.02,18.45,19.71,-1.13,-5.42%,418600
08/03/2017,19.78,20.84,19.68,20.84,1.23,+6.27%,314100
08/02/2017,20.81,20.84,19.27,19.61,-0.7,-3.45%,246300
08/01/2017,19.63,20.48,19.455,20.31,0.75,+3.83%,129100
07/31/2017,19.51,19.83,19.09,19.56,0.05,+0.26%,189400
07/28/2017,19.68,19.74,19.02,19.51,-0.28,-1.41%,336700
07/27/2017,20.56,20.56,19.5,19.79,-0.71,-3.46%,114500
07/26/2017,20.2,20.63,19.76,20.5,0.25,+1.23%,104100
07/25/2017,20.06,20.5,20.05,20.25,0.27,+1.35%,72900
07/24/2017,20.5,20.74,19.51,19.98,-0.55,-2.68%,129700
07/21/2017,21.25,21.49,20.15,20.53,-0.69,-3.25%,95700
07/20/2017,21.1,21.4,21.09,21.22,0.25,+1.19%,62900
07/19/2017,21.16,21.35,20.72,20.97,0.02,+0.10%,154100
07/18/2017,20.38,21.25,20.05,20.95,0.71,+3.51%,208100
07/17/2017,20.5,21.45,20,20.24,-0.09,-0.44%,214200
07/14/2017,19.86,20.87,19.72,20.33,0.54,+2.73%,282500
07/13/2017,20.21,20.21,19.52,19.79,-0.36,-1.79%,218800
07/12/2017,19.24,20.5,18.91,20.15,1.06,+5.55%,558800
07/11/2017,18.71,19.38,18.34,19.09,0.31,+1.65%,243600
07/10/2017,18.8,19.65,18.64,18.78,-0.08,-0.42%,326000
07/07/2017,17.57,19.27,17.47,18.86,1.23,+6.98%,422100
07/06/2017,17.77,17.79,17.25,17.63,-0.18,-1.01%,158000
07/05/2017,17.67,17.85,17.02,17.81,0.1,+0.56%,215800
07/03/2017,18.14,18.34,17.525,17.71,-0.44,-2.42%,170600
06/30/2017,18.2,18.5,18.03,18.15,-0.2,-1.09%,216800
06/29/2017,17.93,18.9,17.93,18.35,0.24,+1.33%,308600
06/28/2017,18.04,18.25,17.85,18.11,0.09,+0.50%,387200
06/27/2017,18.12,18.45,17.65,18.02,-0.23,-1.26%,485500
06/26/2017,18.4,18.65,18.1,18.25,-0.22,-1.19%,488300
06/23/2017,17.09,18.59,17,18.47,1.45,+8.52%,808500
06/22/2017,17.21,17.44,16.93,17.02,-0.17,-0.99%,320900
06/21/2017,17.5,17.71,16.92,17.19,-0.42,-2.39%,305200
06/20/2017,17.84,18.07,17.41,17.61,-0.36,-2.00%,117000
06/19/2017,17.97,18.05,17.05,17.97,-0.25,-1.37%,357900
06/16/2017,18.12,18.89,18.05,18.22,0.06,+0.33%,394400
06/15/2017,18.42,18.6,17.81,18.16,-0.26,-1.41%,178500
06/14/2017,18.8,19.32,18.29,18.42,-0.48,-2.54%,266000
06/13/2017,18.5,19.34,18.5,18.9,0.53,+2.89%,228800
06/12/2017,17.95,18.6,17.75,18.37,-0.28,-1.50%,319200
06/09/2017,19.09,19.46,18.5,18.65,-0.54,-2.81%,269600
06/08/2017,19.22,20,19.14,19.19,-0.23,-1.18%,300200
06/07/2017,18.63,19.5,18.18,19.42,0.76,+4.07%,336900
06/06/2017,19.88,20.72,18.6,18.66,-0.92,-4.70%,748100
06/05/2017,17.81,19.65,17.5,19.58,1.73,+9.69%,742700
06/02/2017,17.8,18.19,17.54,17.85,-0.09,-0.50%,292000
06/01/2017,17.44,18.3,16.78,17.94,0.29,+1.64%,414700
05/31/2017,18.48,18.48,17.31,17.65,-0.25,-1.40%,671800
05/30/2017,18.19,18.94,17.3,17.9,0.79,+4.62%,1244400
05/26/2017,15.25,17.39,15.23,17.11,2.1,+13.99%,1725700
"Downloaded from Barchart.com as of 01-15-2023 09:47am CST"
