Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
10/29/2018,49.04,49.54,46.3,47.06,-1.15,-2.39%,168100,0
10/26/2018,48.19,49.63,47.77,48.21,-0.91,-1.85%,201100,0
10/25/2018,48,49.66,47.58,49.12,1.91,+4.05%,179000,0
10/24/2018,49.36,49.61,47.17,47.21,-2.47,-4.97%,174700,0
10/23/2018,49.33,49.89,48.27,49.68,-0.41,-0.82%,221500,0
10/22/2018,50.75,51.43,49.9,50.09,-0.6,-1.18%,141100,0
10/19/2018,51.29,52.01,50.69,50.69,-0.18,-0.35%,128800,0
10/18/2018,51.5,51.66,50.57,50.87,-0.72,-1.40%,237200,0
10/17/2018,51.59,52.1,50.98,51.59,-0.07,-0.14%,142200,0
10/16/2018,51.1,51.77,49.84,51.66,1.39,+2.77%,266200,0
10/15/2018,51.08,51.22,49.96,50.27,-0.9,-1.76%,160400,0
10/12/2018,50.93,51.41,49.58,51.17,1.93,+3.92%,357300,0
10/11/2018,50.49,51.585,49.24,49.24,-1.68,-3.30%,256500,0
10/10/2018,53.6,53.78,50.82,50.92,-3.08,-5.70%,261600,0
10/09/2018,54.5,56.05,53.89,54,-0.74,-1.35%,188200,0
10/08/2018,55.48,55.53,53.59,54.74,-1.07,-1.92%,338000,0
10/05/2018,56.36,56.36,55.4,55.81,-0.29,-0.52%,251200,0
10/04/2018,57.6,57.96,54.85,56.1,-1.75,-3.03%,457400,0
10/03/2018,57.31,58.4,56.5,57.85,0.98,+1.72%,210600,0
10/02/2018,59.05,59.05,56.26,56.87,-2.23,-3.77%,169000,0
10/01/2018,59.11,59.65,59.09,59.1,0.11,+0.19%,175800,0
09/28/2018,58.83,59.51,58.69,58.99,-0.16,-0.27%,110200,0
09/27/2018,58.59,59.64,58.505,59.15,0.58,+0.99%,127500,0
09/26/2018,58.54,58.73,57.96,58.57,0.19,+0.33%,154200,0
09/25/2018,57.42,58.48,57.42,58.38,0.99,+1.73%,107400,0
09/24/2018,56.01,57.89,56,57.39,0.92,+1.63%,278700,0
09/21/2018,58.91,59.3,56.09,56.47,-2.17,-3.70%,255000,0
09/20/2018,59.65,61.16,58.57,58.64,-1.01,-1.69%,212600,0
09/19/2018,59.72,59.91,59.44,59.65,0.02,+0.03%,207100,0
09/18/2018,58.5,59.95,58.5,59.63,1.06,+1.81%,184200,0
09/17/2018,58.92,59.11,58.4,58.57,-0.6,-1.01%,206200,0
09/14/2018,59.95,60.36,58.88,59.17,-0.47,-0.79%,184000,0
09/13/2018,58.7,59.87,58.595,59.64,0.95,+1.62%,199800,0
09/12/2018,59.21,59.5,57.83,58.69,-0.55,-0.93%,200000,0
09/11/2018,59.08,59.87,58.96,59.24,-0.26,-0.44%,151900,0
09/10/2018,59.91,60.44,59.29,59.5,0.05,+0.08%,153800,0
09/07/2018,58.65,60.35,58.365,59.45,0.47,+0.80%,568000,0
09/06/2018,60.48,61.9,58.885,58.98,-2.72,-4.41%,449400,0
09/05/2018,64.85,64.85,61.47,61.7,-3.09,-4.77%,322500,0
09/04/2018,64.64,65.01,62.1,64.79,-0.09,-0.14%,525900,0
08/31/2018,65,66.41,64.39,64.88,-0.45,-0.69%,530400,0
08/30/2018,64.4,65.43,63.63,65.33,0.82,+1.27%,287500,0
08/29/2018,64.11,65.33,64.095,64.51,0.13,+0.20%,308800,0
08/28/2018,62.55,65,62.55,64.38,2.25,+3.62%,653100,0
08/27/2018,62.5,63.17,61.02,62.13,0.28,+0.45%,464600,0
08/24/2018,54.89,62.62,53.24,61.85,2.81,+4.76%,1348800,0
08/23/2018,57.29,59.41,57.01,59.04,2.05,+3.60%,539100,0
08/22/2018,56.9,57.44,56.08,56.99,0.13,+0.23%,244700,0
08/21/2018,58.06,58.4,56.69,56.86,-1.08,-1.86%,305900,0
08/20/2018,58.36,58.46,57.58,57.94,-0.41,-0.70%,239800,0
08/17/2018,57.79,58.57,57.24,58.35,0.58,+1.00%,108200,0
08/16/2018,58.04,58.68,57.75,57.77,0.22,+0.38%,190800,0
08/15/2018,59.28,59.28,57.15,57.55,-1.84,-3.10%,225800,0
08/14/2018,58.08,59.67,57.6,59.39,1.52,+2.63%,187700,0
08/13/2018,58.13,58.9,57.75,57.87,-0.34,-0.58%,82300,0
08/10/2018,57.71,58.41,57.5,58.21,0.03,+0.05%,242400,0
08/09/2018,59.32,59.32,58.18,58.18,-1.14,-1.92%,132600,0
08/08/2018,57.3,59.39,57.3,59.32,1.94,+3.38%,201300,0
08/07/2018,57.59,58.29,56.49,57.38,0.12,+0.21%,397200,0
08/06/2018,56.97,57.705,56.37,57.26,0.57,+1.01%,305300,0
08/03/2018,56.8,57.3,56.22,56.69,-0.13,-0.23%,219200,0
08/02/2018,55.49,56.93,55.49,56.82,0.91,+1.63%,169000,0
08/01/2018,55.52,55.92,55.16,55.91,0.47,+0.85%,203300,0
07/31/2018,55.12,55.66,53.62,55.44,0.37,+0.67%,281000,0
07/30/2018,56.06,56.37,54.41,55.07,-1.13,-2.01%,348400,0
07/27/2018,57.54,57.6,56.05,56.2,-1.41,-2.45%,492900,0
07/26/2018,56.97,57.64,56.8,57.61,0.3,+0.52%,217400,0
07/25/2018,56.48,57.37,56.48,57.31,0.62,+1.09%,174000,0
07/24/2018,58.58,58.79,56.29,56.69,-1.79,-3.06%,373300,0
07/23/2018,58.89,58.89,57.77,58.48,-0.31,-0.53%,175300,0
07/20/2018,59.65,59.65,58.625,58.79,-0.66,-1.11%,234600,0
07/19/2018,58.76,59.66,58.65,59.45,0.8,+1.36%,354900,0
07/18/2018,57.64,58.83,57.42,58.65,0.79,+1.37%,214800,0
07/17/2018,57.68,58.23,57.19,57.86,0.18,+0.31%,233700,0
07/16/2018,58.95,59.105,57.32,57.68,-1.27,-2.15%,215500,0
07/13/2018,58.74,59.31,57.575,58.95,0.13,+0.22%,347300,0
07/12/2018,57.89,59.97,57.65,58.82,1.77,+3.10%,730200,0
07/11/2018,57.21,57.56,56.7,57.05,0.09,+0.16%,256700,0
07/10/2018,57.05,58.74,56.96,56.96,0.2,+0.35%,399500,0
07/09/2018,56.5,56.98,55.96,56.76,0.87,+1.56%,751700,0
07/06/2018,55.85,56.155,55.31,55.89,0.03,+0.05%,369300,0
07/05/2018,56.48,56.55,55.7,55.86,-0.48,-0.85%,316000,0
07/03/2018,56.86,56.9,55.99,56.34,-0.47,-0.83%,225300,0
07/02/2018,56.43,57.37,56.19,56.81,0.02,+0.04%,343200,0
06/29/2018,55.38,56.94,55.01,56.79,1.78,+3.24%,396300,0
06/28/2018,54.51,55.5,54.275,55.01,0.24,+0.44%,388400,0
06/27/2018,55.81,56.18,54.53,54.77,-0.72,-1.30%,431300,0
06/26/2018,55.64,56.67,55.32,55.49,-0.17,-0.31%,631500,0
06/25/2018,56.5,56.9,55.08,55.66,-0.84,-1.49%,623400,0
06/22/2018,56.15,56.545,55,56.5,0.46,+0.82%,716600,0
06/21/2018,54.99,56.99,54.52,56.04,3.22,+6.10%,3122300,0
06/20/2018,56.23,56.23,52.61,52.82,-4.18,-7.33%,1301700,0
06/19/2018,57.5,57.57,56.22,57,0,0.00%,347600,0
06/18/2018,55.56,57.245,55.27,57,1.11,+1.99%,335600,0
06/15/2018,54.73,55.93,54.08,55.89,0.66,+1.20%,184200,0
06/14/2018,54.73,55.45,54.3,55.23,0.56,+1.02%,218300,0
06/13/2018,55.36,56,54.08,54.67,-0.44,-0.80%,334900,0
06/12/2018,53.75,55.33,53.46,55.11,1.33,+2.47%,208300,0
06/11/2018,54.15,54.82,53.45,53.78,-0.49,-0.90%,201500,0
06/08/2018,53.4,54.57,53,54.27,0.63,+1.17%,212800,0
06/07/2018,53.89,53.89,53.1,53.64,-0.15,-0.28%,233400,0
06/06/2018,53.95,53.95,53.33,53.79,0.07,+0.13%,183500,0
06/05/2018,53.43,53.94,53.38,53.72,0.5,+0.94%,195200,0
06/04/2018,52.8,53.29,52.45,53.22,0.91,+1.74%,142600,0
06/01/2018,51.73,52.61,51.64,52.31,0.81,+1.57%,252500,0
05/31/2018,52.06,52.45,51.17,51.5,-0.55,-1.06%,255500,0
05/30/2018,51.17,52.16,51.16,52.05,0.94,+1.84%,153700,0
05/29/2018,51.06,51.72,50.69,51.11,-0.04,-0.08%,251500,0
05/25/2018,50.5,51.25,50.49,51.15,0.44,+0.87%,139600,0
05/24/2018,50.09,50.71,49.91,50.71,0.38,+0.76%,142000,0
05/23/2018,49.95,50.33,49.53,50.33,0.33,+0.66%,133200,0
05/22/2018,50.46,50.46,50,50,-0.47,-0.93%,159100,0
05/21/2018,51.67,51.95,50.18,50.47,-0.8,-1.56%,217400,0
05/18/2018,50.51,51.725,50.46,51.27,0.46,+0.91%,387200,0
05/17/2018,50.88,51.17,50.1,50.81,-0.09,-0.18%,343200,0
05/16/2018,50.61,51,49.7,50.9,0.44,+0.87%,444400,0
05/15/2018,50.24,51.23,49.94,50.46,-0.19,-0.38%,496200,0
05/14/2018,52.07,52.22,50.35,50.65,-1.18,-2.28%,420900,0
05/11/2018,53,55.74,50.12,51.83,4.33,+9.12%,1392400,0
05/10/2018,47.52,47.855,46.73,47.5,0.14,+0.30%,620200,0
05/09/2018,47.96,47.97,47.07,47.36,-0.33,-0.69%,249300,0
05/08/2018,47.08,48.08,46.65,47.69,0.46,+0.97%,630900,0
05/07/2018,46.29,47.67,46.28,47.23,1.23,+2.67%,355200,0
05/04/2018,45.92,46.71,45.845,46,0.03,+0.07%,443600,0
05/03/2018,44.98,46.27,44.84,45.97,0.95,+2.11%,518000,0
05/02/2018,44.7,45.74,44.44,45.02,0.22,+0.49%,431500,0
05/01/2018,44.93,45.44,44.26,44.8,-0.21,-0.47%,123300,0
04/30/2018,44.45,45.41,44.45,45.01,0.65,+1.47%,455200,0
04/27/2018,45.37,45.46,44.32,44.36,-0.86,-1.90%,115600,0
04/26/2018,44.51,45.88,44.51,45.22,1.05,+2.38%,316800,0
04/25/2018,43.9,44.31,43.29,44.17,0.23,+0.52%,247200,0
04/24/2018,44.6,44.93,43.64,43.94,-0.43,-0.97%,190800,0
04/23/2018,44.16,44.85,44.16,44.37,0.27,+0.61%,206200,0
04/20/2018,44.52,45.11,43.89,44.1,-0.78,-1.74%,335800,0
04/19/2018,44.57,45.12,44.3,44.88,0.1,+0.22%,278900,0
04/18/2018,45.25,45.845,44.67,44.78,-0.58,-1.28%,370500,0
04/17/2018,44.66,45.96,44.255,45.36,0.71,+1.59%,636700,0
04/16/2018,44.76,44.84,43.75,44.65,-0.12,-0.27%,378400,0
04/13/2018,45.36,45.4,44.72,44.77,-0.41,-0.91%,451200,0
04/12/2018,44.72,45.4,44.72,45.18,0.39,+0.87%,643600,0
04/11/2018,45.47,45.78,44.62,44.79,-0.96,-2.10%,747400,0
04/10/2018,46.3,46.51,45.56,45.75,-0.17,-0.37%,430300,0
04/09/2018,47.89,48.5,45.78,45.92,-1.84,-3.85%,351100,0
04/06/2018,48.07,48.235,47.22,47.76,-0.59,-1.22%,268300,0
04/05/2018,48.23,49.5,48.18,48.35,0.17,+0.35%,406500,0
04/04/2018,49.75,50.555,46.46,48.18,-0.65,-1.33%,1563700,0
04/03/2018,49.96,50.35,48.59,48.83,-1.11,-2.22%,233200,0
04/02/2018,51.11,51.44,49.56,49.94,-1.6,-3.10%,313600,0
03/29/2018,51.04,51.93,49.77,51.54,0.79,+1.56%,338400,0
03/28/2018,51.62,51.62,50.38,50.75,-0.88,-1.70%,264700,0
03/27/2018,52.58,52.7,51.29,51.63,-0.67,-1.28%,273000,0
03/26/2018,51.51,52.98,51.51,52.3,1.61,+3.18%,307300,0
03/23/2018,51.92,52.56,50.59,50.69,-1.1,-2.12%,199900,0
03/22/2018,52.94,52.94,51.485,51.79,-1.73,-3.23%,170700,0
03/21/2018,53.83,54.32,53.1,53.52,-0.11,-0.21%,126100,0
03/20/2018,52.17,53.86,52.1,53.63,1.61,+3.09%,179500,0
03/19/2018,53.12,53.98,51.19,52.02,-1.27,-2.38%,217100,0
03/16/2018,53.08,54.1,52.08,53.29,0.16,+0.30%,141700,0
03/15/2018,52.93,54.16,52.875,53.13,0.08,+0.15%,88500,0
03/14/2018,53.54,53.54,52.18,53.05,-0.45,-0.84%,158200,0
03/13/2018,54.37,54.72,53.195,53.5,-0.94,-1.73%,125400,0
03/12/2018,54.27,54.675,53.02,54.44,0.4,+0.74%,106700,0
03/09/2018,53.68,54.84,53.68,54.04,0.67,+1.26%,201100,0
03/08/2018,52.99,54.38,52.99,53.37,0.39,+0.74%,168900,0
03/07/2018,51.84,53.25,51.73,52.98,0.94,+1.81%,178500,0
03/06/2018,52.39,52.9,51.66,52.04,-0.27,-0.52%,127100,0
03/05/2018,52.36,52.88,52.11,52.31,0.18,+0.35%,126900,0
03/02/2018,51.97,52.46,51.08,52.13,-0.06,-0.11%,181200,0
03/01/2018,52.23,52.98,51.3,52.19,0.11,+0.21%,226500,0
02/28/2018,52,53.01,51.31,52.08,0.48,+0.93%,251000,0
02/27/2018,51.6,52.54,51.39,51.6,-0.11,-0.21%,220100,0
02/26/2018,52.57,52.75,51.36,51.71,-0.51,-0.98%,218400,0
02/23/2018,51.59,52.81,51.58,52.22,0.72,+1.40%,301400,0
02/22/2018,51.6,52.32,50.51,51.5,-0.13,-0.25%,323600,0
02/21/2018,52.25,52.765,50.75,51.63,-0.82,-1.56%,367100,0
02/20/2018,51.35,53.465,50.78,52.45,1.06,+2.06%,622400,0
02/16/2018,48,53.44,47.83,51.39,4.25,+9.02%,987900,0
02/15/2018,46.37,47.5,46,47.14,0.76,+1.64%,306800,0
02/14/2018,45.3,46.49,44.72,46.38,0.88,+1.93%,579000,0
02/13/2018,44.17,45.54,44,45.5,1.29,+2.92%,453500,0
02/12/2018,42.98,44.52,42.87,44.21,1.52,+3.56%,241500,0
02/09/2018,43.6,44.22,42.11,42.69,-0.5,-1.16%,320100,0
02/08/2018,44.4,44.71,42.665,43.19,-1.01,-2.29%,211200,0
02/07/2018,44.56,45,44.18,44.2,-0.36,-0.81%,180300,0
02/06/2018,43.28,44.68,42.92,44.56,0.72,+1.64%,149800,0
02/05/2018,44.54,45.639,43.605,43.84,-1.04,-2.32%,203900,0
02/02/2018,44.88,45.08,43.82,44.88,-0.35,-0.77%,160200,0
02/01/2018,45.27,45.67,44.8,45.23,-0.21,-0.46%,182800,0
01/31/2018,45.67,46.14,44.55,45.44,0.06,+0.13%,253700,0
01/30/2018,46.17,46.17,45.2,45.38,-0.79,-1.71%,210800,0
01/29/2018,46.69,46.69,45.81,46.17,-0.58,-1.24%,188700,0
01/26/2018,46.25,46.99,46.06,46.75,0.87,+1.90%,231600,0
01/25/2018,48.19,48.19,45.3,45.88,-2.01,-4.20%,299100,0
01/24/2018,48.25,48.49,47.88,47.89,-0.2,-0.42%,127400,0
01/23/2018,47.72,48.397,47.245,48.09,0.47,+0.99%,207100,0
01/22/2018,48.57,48.57,46.98,47.62,-0.65,-1.35%,137700,0
01/19/2018,47.12,48.29,47.12,48.27,1.32,+2.81%,218100,0
01/18/2018,47,47.37,46.18,46.95,0.18,+0.38%,188800,0
01/17/2018,48.25,48.25,46.25,46.77,-1.37,-2.85%,207200,0
01/16/2018,47.5,48.39,47.33,48.14,0.86,+1.82%,366300,0
01/12/2018,47.37,47.62,46.55,47.28,-0.02,-0.04%,162100,0
01/11/2018,46.92,47.34,46.48,47.3,0.57,+1.22%,177100,0
01/10/2018,46.79,46.9,46.16,46.73,-0.07,-0.15%,193000,0
01/09/2018,46.06,46.83,45.86,46.8,0.39,+0.84%,274100,0
01/08/2018,45.41,46.51,44.99,46.41,0.99,+2.18%,298100,0
01/05/2018,45.54,45.67,44.95,45.42,0.06,+0.13%,99200,0
01/04/2018,45.28,45.86,45.07,45.36,0.39,+0.87%,111700,0
01/03/2018,45.25,46.2,44.71,44.97,-0.15,-0.33%,280800,0
01/02/2018,46.1,47.74,44.82,45.12,-1.34,-2.88%,559500,0
12/29/2017,45.64,46.61,45.05,46.46,0.77,+1.69%,349300,0
12/28/2017,45.5,45.75,45.19,45.69,0.41,+0.91%,107400,0
12/27/2017,44.96,45.45,44.735,45.28,0.48,+1.07%,131200,0
12/26/2017,44.65,45.13,44.38,44.8,-0.19,-0.42%,197800,0
12/22/2017,44.32,45.18,43.72,44.99,0.49,+1.10%,210800,0
12/21/2017,44.95,44.95,43.64,44.5,-0.3,-0.67%,310500,0
12/20/2017,44.48,45.31,44.06,44.8,0.44,+0.99%,462500,0
12/19/2017,43.28,44.39,42.79,44.36,1.19,+2.76%,223400,0
12/18/2017,42.78,43.2,42.29,43.17,0.8,+1.89%,291200,0
12/15/2017,42.07,42.75,41.775,42.37,0.75,+1.80%,202200,0
12/14/2017,41.87,41.975,41.1,41.62,-0.29,-0.69%,141200,0
12/13/2017,40.73,42.14,40.16,41.91,1.13,+2.77%,360500,0
12/12/2017,40.52,41.58,40.3,40.78,0.03,+0.07%,311100,0
12/11/2017,39.25,40.75,39.25,40.75,1.64,+4.19%,371600,0
12/08/2017,39.38,39.62,39.07,39.11,-0.06,-0.15%,74500,0
12/07/2017,39.05,39.38,38.3,39.17,0.1,+0.26%,124200,0
12/06/2017,38.51,39.4,38.21,39.07,0.4,+1.03%,146500,0
12/05/2017,38.23,38.96,38.04,38.67,0.56,+1.47%,175800,0
12/04/2017,39.58,39.86,37.94,38.11,-1.2,-3.05%,206800,0
12/01/2017,39.97,40.38,38.33,39.31,-0.69,-1.73%,167500,0
11/30/2017,40.13,40.74,39.51,40,0.08,+0.20%,205600,0
11/29/2017,40.23,40.23,39.34,39.92,-0.17,-0.42%,173400,0
11/28/2017,39.69,40.31,39.53,40.09,0.37,+0.93%,143700,0
11/27/2017,41.58,41.63,39.66,39.72,-1.72,-4.15%,160400,0
11/24/2017,40.28,41.63,40.26,41.44,1.19,+2.96%,99800,0
11/22/2017,40.7,40.97,40.15,40.25,-0.5,-1.23%,284800,0
11/21/2017,40.7,41.03,39.95,40.75,0.01,+0.02%,249800,0
11/20/2017,40.98,41.56,40.08,40.74,0.16,+0.39%,315100,0
11/17/2017,38.05,41.97,37.55,40.58,4.77,+13.32%,1219700,0
11/16/2017,35.06,36.4,34.82,35.81,0.66,+1.88%,604700,0
11/15/2017,35.23,35.76,34.91,35.15,-0.14,-0.40%,438500,0
11/14/2017,35.61,35.93,35.11,35.29,-0.4,-1.12%,430500,0
11/13/2017,35.91,36.72,35.53,35.69,-0.25,-0.70%,310500,0
11/10/2017,36.24,36.24,35.22,35.94,-0.36,-0.99%,151100,0
11/09/2017,35.76,36.4,35.05,36.3,0.24,+0.67%,112400,0
11/08/2017,35.94,36.54,35.56,36.06,0.18,+0.50%,234900,0
11/07/2017,37.25,37.25,35.78,35.88,-1.34,-3.60%,174200,0
11/06/2017,36.7,37.475,36.515,37.22,0.62,+1.69%,329000,0
11/03/2017,35.53,37.06,35.3,36.6,0.35,+0.97%,566300,0
11/02/2017,36.8,36.83,35.38,36.25,-0.66,-1.79%,233800,0
11/01/2017,37.98,38.54,36.58,36.91,-0.81,-2.15%,212600,0
10/31/2017,37.68,38,37.33,37.72,0.25,+0.67%,216700,0
10/30/2017,37.89,38.32,37.37,37.47,-0.33,-0.87%,145800,0
10/27/2017,38.22,38.74,37.52,37.8,-0.33,-0.87%,136700,0
10/26/2017,37.71,38.81,37.71,38.13,-0.22,-0.57%,150000,0
10/25/2017,39.9,40.07,38.25,38.35,-1.57,-3.93%,245400,0
10/24/2017,40.5,40.71,39.74,39.92,-0.47,-1.16%,276900,0
10/23/2017,40.71,40.975,40.26,40.39,-0.32,-0.79%,67800,0
10/20/2017,40.82,41.34,40.515,40.71,0.11,+0.27%,125300,0
10/19/2017,41.82,41.82,40.46,40.6,-1.26,-3.01%,390000,0
10/18/2017,42.08,42.68,41.84,41.86,-0.16,-0.38%,169600,0
10/17/2017,41.29,42.02,41.29,42.02,0.82,+1.99%,88300,0
10/16/2017,42.03,42.03,40.67,41.2,-0.8,-1.90%,342600,0
10/13/2017,42.95,42.95,41.88,42,-0.45,-1.06%,179800,0
10/12/2017,42.03,42.67,41.82,42.45,0.55,+1.31%,179600,0
10/11/2017,41.49,42.235,41.49,41.9,0.42,+1.01%,94400,0
10/10/2017,41.77,41.77,40.62,41.48,-0.04,-0.10%,139400,0
10/09/2017,41.27,41.8,40.87,41.52,0.42,+1.02%,110400,0
10/06/2017,40.62,41.76,40.62,41.1,0.05,+0.12%,156000,0
10/05/2017,41.25,41.44,40.87,41.05,-0.15,-0.36%,303100,0
10/04/2017,40.82,41.56,40.82,41.2,0.23,+0.56%,79400,0
10/03/2017,41.27,41.89,40.79,40.97,-0.33,-0.80%,141200,0
10/02/2017,40,41.3,39.9,41.3,1.23,+3.07%,268700,0
09/29/2017,39.64,40.28,39.3,40.07,0.37,+0.93%,159400,0
09/28/2017,38.88,39.885,38.78,39.7,0.71,+1.82%,163900,0
09/27/2017,38.28,39.25,38.28,38.99,0.83,+2.18%,197800,0
09/26/2017,38.56,39.09,37.7,38.16,-0.37,-0.96%,136400,0
09/25/2017,38.33,38.81,37.87,38.53,0.19,+0.50%,118800,0
09/22/2017,38.57,39.69,38.26,38.34,-0.11,-0.29%,168700,0
09/21/2017,37.8,38.63,37.73,38.45,0.66,+1.75%,111200,0
09/20/2017,37.83,38.11,37.11,37.79,-0.14,-0.37%,117000,0
09/19/2017,39.04,39.04,37.93,37.93,-1.07,-2.74%,242000,0
09/18/2017,38.92,39.07,38.765,39,0.15,+0.39%,140500,0
09/15/2017,38.87,39.07,38.64,38.85,0,0.00%,195700,0
09/14/2017,38.97,39.08,38.45,38.85,-0.15,-0.38%,173700,0
09/13/2017,38.74,39.34,38.56,39,0.25,+0.65%,276300,0
09/12/2017,38.87,39.27,38.485,38.75,-0.07,-0.18%,244900,0
09/11/2017,38.16,38.92,38.14,38.82,0.98,+2.59%,171500,0
09/08/2017,37.01,38.11,36.77,37.84,0.77,+2.08%,183000,0
09/07/2017,37.76,38.09,36.67,37.07,-0.53,-1.41%,251600,0
09/06/2017,37.8,38.34,37.16,37.6,-0.15,-0.40%,481800,0
09/05/2017,38.7,38.78,37.36,37.75,-0.94,-2.43%,314800,0
09/01/2017,38.95,39.05,38.52,38.69,-0.2,-0.51%,225500,0
08/31/2017,38.66,39.07,38.47,38.89,0.4,+1.04%,125300,0
08/30/2017,38.47,38.74,38.13,38.49,0,0.00%,126200,0
08/29/2017,38.58,38.82,38.32,38.49,-0.32,-0.82%,99200,0
08/28/2017,39.76,39.98,38.7,38.81,-0.67,-1.70%,142500,0
08/25/2017,39.76,40,39.1,39.48,0,0.00%,145300,0
08/24/2017,39.35,39.57,38.905,39.48,0.26,+0.66%,176300,0
08/23/2017,39.05,39.35,38.5,39.22,-0.01,-0.03%,165000,0
08/22/2017,38.97,39.44,38.31,39.23,0.32,+0.82%,237900,0
08/21/2017,39.5,39.57,37.85,38.91,-0.65,-1.64%,292200,0
08/18/2017,42.14,42.75,39.02,39.56,-2.7,-6.39%,697200,0
08/17/2017,42.75,43.63,42.14,42.26,-0.64,-1.49%,255400,0
08/16/2017,42.52,43.54,42.52,42.9,0.45,+1.06%,164200,0
08/15/2017,43.69,43.69,42.45,42.45,-1.23,-2.82%,115700,0
08/14/2017,43.27,43.82,43.25,43.68,0.72,+1.68%,295000,0
08/11/2017,42.17,43.35,41.75,42.96,0.04,+0.09%,163100,0
08/10/2017,43.22,43.45,42.46,42.92,-0.45,-1.04%,125300,0
08/09/2017,43.01,43.92,42.95,43.37,0.15,+0.35%,203900,0
08/08/2017,43.34,44.275,43,43.22,-0.2,-0.46%,198300,0
08/07/2017,43.74,44.04,43.24,43.42,-0.31,-0.71%,194900,0
08/04/2017,43.5,44.16,43.12,43.73,0.26,+0.60%,115100,0
08/03/2017,43.49,44.13,43.23,43.47,0.03,+0.07%,138600,0
08/02/2017,46.24,46.24,43.23,43.44,-2.8,-6.06%,272000,0
08/01/2017,46.08,46.42,45.27,46.24,0.27,+0.59%,176800,0
07/31/2017,45.73,46.27,44.84,45.97,0.24,+0.52%,147800,0
07/28/2017,45.17,46.05,44.76,45.73,0.48,+1.06%,105100,0
07/27/2017,46.43,46.89,45.15,45.25,-2.09,-4.41%,298900,0
07/26/2017,46.64,47.51,46.14,47.34,0.73,+1.57%,251800,0
07/25/2017,45.82,46.72,45.78,46.61,0.92,+2.01%,284900,0
07/24/2017,45.3,45.97,44.87,45.69,0.34,+0.75%,152800,0
07/21/2017,44.27,45.45,44.27,45.35,0.84,+1.89%,213600,0
07/20/2017,44.22,45.24,44.075,44.51,0.22,+0.50%,192700,0
07/19/2017,43.33,44.35,43.09,44.29,1.21,+2.81%,180200,0
07/18/2017,42.7,43.09,42.23,43.08,0.29,+0.68%,207400,0
07/17/2017,43.17,43.82,42.67,42.79,-0.39,-0.90%,333400,0
07/14/2017,41.61,43.37,41.42,43.18,1.73,+4.17%,342900,0
07/13/2017,41.75,42.23,40.84,41.45,-0.14,-0.34%,337900,0
07/12/2017,41.33,41.845,40.97,41.59,0.54,+1.32%,570200,0
07/11/2017,40.3,41.2,39.88,41.05,0.75,+1.86%,245200,0
07/10/2017,40.75,40.79,39.81,40.3,-0.55,-1.35%,258700,0
07/07/2017,41.73,42.12,40.72,40.85,-1.96,-4.58%,291300,0
07/06/2017,42.95,43.41,42.34,42.81,-0.42,-0.97%,512700,0
07/05/2017,42.52,43.23,42.38,43.23,0.72,+1.69%,296500,0
07/03/2017,43.18,43.73,41.78,42.51,-0.93,-2.14%,212200,0
06/30/2017,42.99,43.94,42.88,43.44,0.5,+1.16%,222100,0
06/29/2017,43.15,43.5,42.36,42.94,-0.21,-0.49%,182700,0
06/28/2017,42.61,43.5,41.6,43.15,0.76,+1.79%,223000,0
06/27/2017,43.89,43.89,42.34,42.39,-1.32,-3.02%,177900,0
06/26/2017,43.41,44.24,42.75,43.71,0.5,+1.16%,316000,0
06/23/2017,43.29,44.2,42.62,43.21,-0.04,-0.09%,3256800,0
06/22/2017,43.61,43.8,42.93,43.25,-0.04,-0.09%,258300,0
06/21/2017,42.78,43.67,41.49,43.29,0.3,+0.70%,340900,0
06/20/2017,42.45,43.04,42.39,42.99,0.45,+1.06%,236500,0
06/19/2017,41.78,42.64,41.73,42.54,0.91,+2.19%,166700,0
06/16/2017,42.06,42.06,41.34,41.63,-0.4,-0.95%,261400,0
06/15/2017,41.9,42.54,41.57,42.03,-0.13,-0.31%,249300,0
06/14/2017,42.43,42.61,41.79,42.16,-0.14,-0.33%,348900,0
06/13/2017,42.63,42.63,41.33,42.3,-0.02,-0.05%,466000,0
06/12/2017,43.1,43.39,41.12,42.32,-1.01,-2.33%,535000,0
06/09/2017,44.1,45,42.86,43.33,-0.61,-1.39%,528700,0
06/08/2017,42.82,44.06,42.43,43.94,1.18,+2.76%,336100,0
06/07/2017,42.84,43.1,42.19,42.76,-0.05,-0.12%,311400,0
06/06/2017,40.99,43.09,40.99,42.81,1.58,+3.83%,328800,0
06/05/2017,41.53,41.68,40.66,41.23,-0.15,-0.36%,278700,0
06/02/2017,41.12,43.1,41.11,41.38,0.4,+0.98%,358500,0
06/01/2017,39.16,41.02,39.16,40.98,1.82,+4.65%,258700,0
05/31/2017,38.9,39.16,38.7,39.16,0.47,+1.21%,232100,0
05/30/2017,39.77,40.05,38.25,38.69,-1.17,-2.94%,329800,0
05/26/2017,39.07,40.39,38.91,39.86,0.26,+0.66%,274300,0
05/25/2017,38.3,39.64,37.82,39.6,1.39,+3.64%,223400,0
05/24/2017,36.99,38.39,36.87,38.21,1.21,+3.27%,216200,0
05/23/2017,37.38,37.7,36.54,37,-0.3,-0.80%,277500,0
05/22/2017,39.06,39.06,37.28,37.3,-1.6,-4.11%,505200,0
