Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
04/29/2020,23.94,25.46,23.61,25.4,2.3,+9.96%,3245000,0
04/28/2020,22.51,23.359,22.14,23.1,1.55,+7.19%,1431900,0
04/27/2020,21.4,21.82,20.67,21.55,0.91,+4.41%,1104200,0
04/24/2020,22,22.15,20.5,20.64,-1.39,-6.31%,1885100,0
04/23/2020,21.99,22.65,21.72,22.03,0.5,+2.32%,1833300,0
04/22/2020,20.76,21.7195,20.43,21.53,1.55,+7.76%,1039500,0
04/21/2020,20.1,20.72,19.27,19.98,-1.08,-5.13%,2712600,0
04/20/2020,21,21.29,20.475,21.06,-0.55,-2.55%,1301100,0
04/17/2020,21.82,22.71,21.16,21.61,0.55,+2.61%,1845500,0
04/16/2020,21.22,21.57,20.4559,21.06,0.3,+1.45%,1641500,0
04/15/2020,20.75,20.91,20.02,20.76,-0.5,-2.35%,1687800,0
04/14/2020,21.18,22.73,21.005,21.26,0.82,+4.01%,1884200,0
04/13/2020,21.89,21.93,20.21,20.44,-1.37,-6.28%,1445200,0
04/09/2020,22.39,23.17,21.54,21.81,0.08,+0.37%,1925500,0
04/08/2020,20.28,22.32,19.77,21.73,1.69,+8.43%,2147600,0
04/07/2020,21,22.06,19.71,20.04,0.29,+1.47%,1490500,0
04/06/2020,18.34,19.95,18.1,19.75,2.43,+14.03%,3125400,0
04/03/2020,18.88,18.88,17.14,17.32,-1.58,-8.36%,1661700,0
04/02/2020,18.27,19.655,18.06,18.9,0.4,+2.16%,1713200,0
04/01/2020,17.72,19.01,17.66,18.5,-0.83,-4.29%,2719400,0
03/31/2020,19.62,19.7,18.99,19.33,-0.13,-0.67%,2069400,0
03/30/2020,19.01,19.68,18.39,19.46,0.64,+3.40%,2522900,0
03/27/2020,20.33,20.51,18.75,18.82,-2.68,-12.47%,2763200,0
03/26/2020,20.48,21.66,20.13,21.5,1.51,+7.55%,2490900,0
03/25/2020,17.25,21.25,17.2,19.99,3.12,+18.49%,3981100,0
03/24/2020,16.32,18.1,15.91,16.87,1.92,+12.84%,3089100,0
03/23/2020,16.1,16.27,13.81,14.95,-1,-6.27%,4888300,0
03/20/2020,17.52,18.57,15.91,15.95,-0.96,-5.68%,3683300,0
03/19/2020,15.78,17.24,13.58,16.91,1.2,+7.64%,4049600,0
03/18/2020,18.02,18.465,13.66,15.71,-4.22,-21.17%,5614600,0
03/17/2020,20.82,20.99,17.69,19.93,-0.26,-1.29%,3872800,0
03/16/2020,18.66,21.15,18.66,20.19,-3.12,-13.38%,3205000,0
03/13/2020,23.09,23.48,21.4,23.31,2.38,+11.37%,5587200,0
03/12/2020,23.41,23.75,20.25,20.93,-5.01,-19.31%,3072600,0
03/11/2020,26.36,27.16,24.92,25.94,-1.43,-5.22%,2855100,0
03/10/2020,25.28,27.48,24.72,27.37,3.19,+13.19%,2823800,0
03/09/2020,26.01,26.02,22.73,24.18,-3.32,-12.07%,5273800,0
03/06/2020,28.15,28.35,26.52,27.5,-2.01,-6.81%,2963600,0
03/05/2020,31.77,32.3267,29.4,29.51,-3.16,-9.67%,1652500,0
03/04/2020,33.28,33.46,31.65,32.67,0.14,+0.43%,1931000,0
03/03/2020,32.26,33.59,31.6,32.53,0.63,+1.97%,2640000,0
03/02/2020,31.9,32.24,30.49,31.9,0.53,+1.69%,2542600,0
02/28/2020,30.43,31.63,28.61,31.37,-1.37,-4.18%,9873000,0
02/27/2020,33.57,35.41,32.69,32.74,-1.83,-5.29%,3865400,0
02/26/2020,33.92,35.05,33.84,34.57,0.54,+1.59%,3386700,0
02/25/2020,35.11,35.54,33.33,34.03,-0.65,-1.87%,1871900,0
02/24/2020,34.1,35.29,33.8,34.68,-1.9,-5.19%,1736700,0
02/21/2020,37.01,37.01,35.32,36.58,-0.55,-1.48%,2578800,0
02/20/2020,36.62,37.3,35.28,37.13,0.25,+0.68%,2562100,0
02/19/2020,35.1,37.36,35.02,36.88,2.01,+5.76%,1866400,0
02/18/2020,34.96,35.32,34.4101,34.87,-0.35,-0.99%,588500,0
02/14/2020,34.63,35.5,34.5583,35.22,0.79,+2.29%,1336800,0
02/13/2020,33.27,35.05,33.185,34.43,1.18,+3.55%,1768700,0
02/12/2020,33.1,33.48,32.73,33.25,0.06,+0.18%,878600,0
02/11/2020,32.73,33.5,32.685,33.19,0.74,+2.28%,933800,0
02/10/2020,32.36,32.68,32.1,32.45,0.19,+0.59%,1644900,0
02/07/2020,33.1,33.4,32.08,32.26,-1.03,-3.09%,1376600,0
02/06/2020,34.42,34.5,33.1612,33.29,-1.17,-3.40%,1148200,0
02/05/2020,34.39,34.55,33.67,34.46,0.51,+1.50%,1692800,0
02/04/2020,33.96,34.17,33.51,33.95,0.6,+1.80%,1260900,0
02/03/2020,32.56,33.65,32.56,33.35,0.86,+2.65%,1813100,0
01/31/2020,34.19,34.19,32.34,32.49,-1.72,-5.03%,1598300,0
01/30/2020,33.96,34.46,33.54,34.21,-0.13,-0.38%,1238400,0
01/29/2020,34.83,34.97,34.12,34.34,-0.37,-1.07%,899900,0
01/28/2020,33.61,34.91,33.27,34.71,1.46,+4.39%,957500,0
01/27/2020,32.6,33.89,32.01,33.25,-1.51,-4.34%,1254300,0
01/24/2020,35.24,36.3103,34.38,34.76,-0.21,-0.60%,1889500,0
01/23/2020,35.24,35.56,34.76,34.97,-0.23,-0.65%,1488100,0
01/22/2020,35.52,36.39,34.94,35.2,0.01,+0.03%,2126900,0
01/21/2020,35.86,35.93,34.65,35.19,-0.81,-2.25%,1987200,0
01/17/2020,36.21,36.73,35.54,36,-0.18,-0.50%,2596000,0
01/16/2020,37.32,37.48,35.74,36.18,-0.75,-2.03%,1872500,0
01/15/2020,36.73,37.5,36.515,36.93,0.28,+0.76%,1749600,0
01/14/2020,36.35,37.17,36.2,36.65,0.44,+1.22%,1950400,0
01/13/2020,36.12,36.7499,36,36.21,0.21,+0.58%,1512200,0
01/10/2020,36,36.15,35.15,36,0.06,+0.17%,1295200,0
01/09/2020,34.86,36.2,34.6278,35.94,1.4,+4.05%,1384100,0
01/08/2020,34.85,35.29,34.24,34.54,-0.31,-0.89%,1901000,0
01/07/2020,35.17,35.75,34.8,34.85,-0.53,-1.50%,1316200,0
01/06/2020,34.98,35.455,34.69,35.38,0.15,+0.43%,1055300,0
01/03/2020,34.69,35.68,34.69,35.23,0,0.00%,986300,0
01/02/2020,34.59,35.4,34.33,35.23,1.07,+3.13%,3484500,0
12/31/2019,33.25,34.51,33.23,34.16,0.91,+2.74%,2151500,0
12/30/2019,34.31,34.38,32.53,33.25,-1.29,-3.73%,2686500,0
12/27/2019,34.53,34.64,34.03,34.54,0.19,+0.55%,1084900,0
12/26/2019,33.87,34.402,33.75,34.35,0.48,+1.42%,964900,0
12/24/2019,33.9,34.16,33.55,33.87,0.07,+0.21%,1104200,0
12/23/2019,33.2,34.05,33.2,33.8,0.65,+1.96%,3617800,0
12/20/2019,32.33,33.26,32.06,33.15,1.12,+3.50%,3107400,0
12/19/2019,31.88,32.37,31.82,32.03,0,0.00%,2108900,0
12/18/2019,31.86,32.32,31.75,32.03,0.29,+0.91%,3472200,0
12/17/2019,31.8,32.03,31.12,31.74,-0.01,-0.03%,2644500,0
12/16/2019,30.73,32.03,30.48,31.75,1.36,+4.48%,4356900,0
12/13/2019,29.85,31.04,29.82,30.39,0.61,+2.05%,3025100,0
12/12/2019,28.79,30.1,28.79,29.78,1.03,+3.58%,4302800,0
12/11/2019,27.97,28.89,27.75,28.75,0.79,+2.83%,2289800,0
12/10/2019,28.42,28.69,27.92,27.96,-0.54,-1.89%,2684200,0
12/09/2019,29,29.62,28.46,28.5,-0.32,-1.11%,2803900,0
12/06/2019,29,29.54,28.63,28.82,0.09,+0.31%,4497900,0
12/05/2019,30.63,30.81,28.69,28.73,-1.85,-6.05%,7741500,0
12/04/2019,31.71,32.2,30.43,30.58,-1.09,-3.44%,2889000,0
12/03/2019,31.15,32.05,30.86,31.67,-0.08,-0.25%,2022600,0
12/02/2019,33.72,33.82,31.645,31.75,-2.19,-6.45%,6297200,0
11/29/2019,33.5,34.41,33.42,33.94,0.31,+0.92%,1085100,0
11/27/2019,32.5,33.785,32.2345,33.63,1.43,+4.44%,2778100,0
11/26/2019,33.21,33.56,30.7832,32.2,-1.46,-4.34%,6646900,0
11/25/2019,32.75,33.8,32.56,33.66,0.89,+2.72%,2045100,0
11/22/2019,31.18,33.15,31.08,32.77,1.76,+5.68%,3603300,0
11/21/2019,30.78,32.15,30.64,31.01,0.53,+1.74%,5140100,0
11/20/2019,34.95,35.2,30.47,30.48,-6.28,-17.08%,11222600,0
11/19/2019,37.75,37.98,36.4,36.76,-1.01,-2.67%,3528100,0
11/18/2019,36.53,38.115,35.95,37.77,1.23,+3.37%,2694900,0
11/15/2019,37.33,37.33,35.66,36.54,0.04,+0.11%,2429000,0
11/14/2019,35.93,36.8,35.67,36.5,0.4,+1.11%,1508100,0
11/13/2019,36,36.221,35.24,36.1,-0.14,-0.39%,2082900,0
11/12/2019,35,36.41,34.91,36.24,1.17,+3.34%,2705900,0
11/11/2019,34.14,35.52,33.98,35.07,1.29,+3.82%,2146800,0
11/08/2019,33.25,34.65,33.01,33.78,0.75,+2.27%,2988100,0
11/07/2019,33.99,34.35,32.99,33.03,-1.02,-3.00%,3390200,0
11/06/2019,34,34.94,33.73,34.05,-0.05,-0.15%,2532500,0
11/05/2019,35.5,35.74,33.54,34.1,-1.61,-4.51%,6588800,0
11/04/2019,37.63,37.63,35.51,35.71,-1.46,-3.93%,3899700,0
11/01/2019,37.5,37.68,36.895,37.17,0.09,+0.24%,2714600,0
10/31/2019,37.97,38.3,37.01,37.08,-0.89,-2.34%,4229400,0
10/30/2019,37.47,38.09,36.85,37.97,0.63,+1.69%,3765500,0
10/29/2019,37.21,37.96,36.84,37.34,-0.38,-1.01%,3385200,0
10/28/2019,38.5,38.56,37.26,37.72,-0.64,-1.67%,1377700,0
10/25/2019,37.88,38.73,37.62,38.36,0.26,+0.68%,2403800,0
10/24/2019,38.41,39.22,37.86,38.1,-0.2,-0.52%,3181100,0
10/23/2019,35.66,38.37,35.45,38.3,2.69,+7.55%,5585700,0
10/22/2019,38.67,39.25,35.27,35.61,-3.34,-8.58%,5282700,0
10/21/2019,38.61,39.25,38.2864,38.95,0.1,+0.26%,2437400,0
10/18/2019,40.07,40.17,38,38.85,-1.56,-3.86%,5207200,0
10/17/2019,40.94,40.98,39.57,40.41,0.88,+2.23%,9343600,0
10/16/2019,40.1,40.35,38.015,39.53,-1.07,-2.64%,8130500,0
10/15/2019,41.29,41.58,37.15,40.6,-5.69,-12.29%,14567400,0
10/14/2019,45.8,46.94,45.75,46.29,0.61,+1.34%,1101000,0
10/11/2019,45.24,46.71,44.7,45.68,1.23,+2.77%,1559000,0
10/10/2019,44.66,45.48,44.31,44.45,-0.49,-1.09%,961900,0
10/09/2019,45.04,45.64,44.37,44.94,0.67,+1.51%,572200,0
10/08/2019,45.09,45.2805,44.0301,44.27,-1.22,-2.68%,744900,0
10/07/2019,46.05,46.46,45.15,45.49,-0.67,-1.45%,639200,0
10/04/2019,45.31,46.29,44.53,46.16,1.11,+2.46%,869600,0
10/03/2019,43.69,45.26,43.18,45.05,1.41,+3.23%,1389900,0
10/02/2019,45.43,45.67,42.89,43.64,-2.54,-5.50%,2759800,0
10/01/2019,46.53,48.155,45.86,46.18,-0.13,-0.28%,1589300,0
09/30/2019,45.6,46.93,44.7,46.31,0.57,+1.25%,1524500,0
09/27/2019,47.93,48.215,44.86,45.74,-2.17,-4.53%,1711400,0
09/26/2019,46.85,48.185,46.15,47.91,0.87,+1.85%,1143700,0
09/25/2019,45.16,47.06,44.61,47.04,1.66,+3.66%,800800,0
09/24/2019,46.65,47.3599,45.07,45.38,-0.78,-1.69%,984000,0
09/23/2019,47.03,47.42,45.875,46.16,-1.33,-2.80%,1156200,0
09/20/2019,48.47,49.01,46.89,47.49,-1.06,-2.18%,1355000,0
09/19/2019,47.66,49.49,47.07,48.55,1.2,+2.53%,1233200,0
09/18/2019,47.99,48.505,46.75,47.35,-0.41,-0.86%,1297800,0
09/17/2019,46.71,48.33,46.71,47.76,1.88,+4.10%,1328100,0
09/16/2019,45.01,46.34,45,45.88,0.01,+0.02%,779200,0
09/13/2019,47.01,47.8,45.76,45.87,-1.14,-2.43%,770200,0
09/12/2019,44.99,47.22,44.805,47.01,2.43,+5.45%,1371300,0
09/11/2019,44.15,45.15,43.82,44.58,0.71,+1.62%,2231400,0
09/10/2019,46.41,46.54,43.13,43.87,-3.17,-6.74%,3230300,0
09/09/2019,51.77,52,46.33,47.04,-4.63,-8.96%,2534900,0
09/06/2019,52.99,53.22,51.54,51.67,-1.21,-2.29%,928300,0
09/05/2019,52.06,53.35,51.94,52.88,1.48,+2.88%,1629200,0
09/04/2019,50.61,52.24,50.245,51.4,1.29,+2.57%,1147000,0
09/03/2019,49.87,51.08,49.67,50.11,0.15,+0.30%,1401500,0
08/30/2019,50.42,50.42,48.9032,49.96,-0.32,-0.64%,1147100,0
08/29/2019,51.1,51.37,50.27,50.28,-0.1,-0.20%,954900,0
08/28/2019,49.8,50.51,48.61,50.38,0.28,+0.56%,1201500,0
08/27/2019,50.43,51.37,49.63,50.1,-0.2,-0.40%,1217000,0
08/26/2019,50.85,51.52,49.94,50.3,-0.66,-1.30%,1638200,0
08/23/2019,52.18,52.78,50.646,50.96,-1.38,-2.64%,1154400,0
08/22/2019,51.54,52.62,50.43,52.34,1.03,+2.01%,1771500,0
08/21/2019,49.48,51.4,49.26,51.31,2.42,+4.95%,1717100,0
08/20/2019,49.82,50.28,48.77,48.89,-0.94,-1.89%,2038800,0
08/19/2019,52.54,53,49.16,49.83,-1.71,-3.32%,2438200,0
08/16/2019,50.68,53.43,49.07,51.54,5.02,+10.79%,5733600,0
08/15/2019,47.08,47.49,44.01,46.52,0.72,+1.57%,3803200,0
08/14/2019,45.62,46.35,45.3,45.8,-1,-2.14%,1277800,0
08/13/2019,44.82,47.12,44.81,46.8,1.96,+4.37%,2210100,0
08/12/2019,44.96,44.96,43.31,44.84,-1.11,-2.42%,1170500,0
08/09/2019,46.45,46.74,44.98,45.95,-1.02,-2.17%,2385000,0
08/08/2019,45.73,47,45.06,46.97,2.19,+4.89%,1816400,0
08/07/2019,44.05,44.92,43.44,44.78,-0.01,-0.02%,1543000,0
08/06/2019,44.19,44.94,43.48,44.79,1.52,+3.51%,1303300,0
08/05/2019,43.07,44.78,42,43.27,-2.37,-5.19%,2312500,0
08/02/2019,44.77,46.05,43.68,45.64,0.54,+1.20%,1715800,0
08/01/2019,43.61,46.27,43.36,45.1,1.62,+3.73%,3027900,0
07/31/2019,44.37,45.3,43.32,43.48,-0.96,-2.16%,3447700,0
07/30/2019,46.22,46.37,43.04,44.44,-2.82,-5.97%,6617600,0
07/29/2019,48.7,48.7,47.07,47.26,-1.06,-2.19%,2125700,0
07/26/2019,46.24,48.88,46.24,48.32,2.43,+5.30%,2111500,0
07/25/2019,46.19,46.695,45.63,45.89,-0.39,-0.84%,1156500,0
07/24/2019,46.48,46.6,44.96,46.28,-0.54,-1.15%,3259300,0
07/23/2019,48.12,48.15,46.36,46.82,-0.67,-1.41%,2171100,0
07/22/2019,46,48.43,45.92,47.49,1.85,+4.05%,2567200,0
07/19/2019,46.66,47.25,45.36,45.64,-0.33,-0.72%,2106300,0
07/18/2019,45.84,46.14,44.71,45.97,0.29,+0.63%,4361800,0
07/17/2019,45.3,47.09,44.76,45.68,0.94,+2.10%,2685600,0
07/16/2019,44,44.8,43.65,44.74,0.77,+1.75%,1476600,0
07/15/2019,43.65,45.66,43.05,43.97,0.46,+1.06%,2545200,0
07/12/2019,43.74,43.74,42.173,43.51,0.58,+1.35%,1179100,0
07/11/2019,43.08,43.28,42.31,42.93,-0.05,-0.12%,2386300,0
07/10/2019,42.09,43.84,41.86,42.98,1.75,+4.24%,5255500,0
07/09/2019,40.47,41.58,40.4,41.23,0.54,+1.33%,2312200,0
07/08/2019,40.47,40.91,40.22,40.69,0.18,+0.44%,1593900,0
07/05/2019,39.9,40.57,39.03,40.51,0.15,+0.37%,1322500,0
07/03/2019,39.75,40.82,39.61,40.36,0.84,+2.13%,1244000,0
07/02/2019,38.53,39.68,38.36,39.52,0.99,+2.57%,1318900,0
07/01/2019,39.93,40.36,38.31,38.53,-0.44,-1.13%,2053300,0
06/28/2019,38.1,39.195,37.71,38.97,1.33,+3.53%,1798300,0
06/27/2019,38,38.05,37.5,37.64,-0.19,-0.50%,891400,0
06/26/2019,37.46,38.08,37.21,37.83,0.75,+2.02%,1467400,0
06/25/2019,37.2,37.69,36.64,37.08,-0.22,-0.59%,4926200,0
06/24/2019,37.68,38.25,37.17,37.3,-0.29,-0.77%,1257500,0
06/21/2019,37.31,37.64,36.64,37.59,0.19,+0.51%,1627900,0
06/20/2019,37.1,37.69,36.66,37.4,0.95,+2.61%,3208700,0
06/19/2019,36.7,36.78,35.52,36.45,-0.17,-0.46%,1863800,0
06/18/2019,36.49,37.27,35.88,36.62,0.79,+2.20%,2422600,0
06/17/2019,35.87,36.1,34.93,35.83,0.29,+0.82%,1858600,0
06/14/2019,36.54,36.77,35.54,35.54,-1.31,-3.55%,2070600,0
06/13/2019,36.27,36.85,35.6,36.85,0.62,+1.71%,1742500,0
06/12/2019,35.98,36.83,35.5,36.23,-0.14,-0.38%,1257900,0
06/11/2019,36.5,36.7075,35.94,36.37,0.16,+0.44%,1627900,0
06/10/2019,36.42,37.06,35.88,36.21,0.44,+1.23%,2443800,0
06/07/2019,35.2,36.18,35.05,35.77,0.9,+2.58%,2117700,0
06/06/2019,33.85,35.38,33.48,34.87,1.03,+3.04%,2497300,0
06/05/2019,33.44,34.02,32.79,33.84,0.5,+1.50%,1235500,0
06/04/2019,31.55,33.49,31.24,33.34,2.24,+7.20%,2615600,0
06/03/2019,32.15,32.76,30.61,31.1,-0.92,-2.87%,2351800,0
05/31/2019,32.37,32.725,31.84,32.02,-0.77,-2.35%,2037000,0
05/30/2019,32.56,33.23,32.51,32.79,0.55,+1.71%,1214300,0
05/29/2019,32.4,32.85,31.31,32.24,-0.55,-1.68%,2483200,0
05/28/2019,32.59,33.15,32.33,32.79,0.71,+2.21%,2222400,0
05/24/2019,31.62,32.2,31.17,32.08,0.76,+2.43%,2035400,0
05/23/2019,30.62,31.41,30.31,31.32,0.1,+0.32%,1940600,0
05/22/2019,30.5,31.44,30.41,31.22,0.58,+1.89%,1672000,0
05/21/2019,30.53,30.99,30.2,30.64,0.47,+1.56%,1504700,0
05/20/2019,29.63,30.58,29.63,30.17,0.3,+1.00%,1507600,0
05/17/2019,29.95,31.33,29.79,29.87,-0.46,-1.52%,3096000,0
05/16/2019,28.8,31.64,28.5175,30.33,2.23,+7.94%,5254000,0
05/15/2019,26.39,28.36,25.74,28.1,2.41,+9.38%,4820800,0
05/14/2019,26.35,26.87,25.69,25.69,-0.22,-0.85%,3289200,0
05/13/2019,26.76,27.26,25.68,25.91,-1.6,-5.82%,3494900,0
05/10/2019,27.38,27.91,26.88,27.51,0.13,+0.47%,2128300,0
05/09/2019,26.58,27.5075,26.11,27.38,0.16,+0.59%,1725700,0
05/08/2019,26.86,27.57,26.76,27.22,0.07,+0.26%,1917400,0
05/07/2019,27.01,27.24,26.69,27.15,-0.24,-0.88%,997400,0
05/06/2019,26.34,27.61,26.29,27.39,0.24,+0.88%,1037300,0
05/03/2019,26.06,27.31,25.96,27.15,1.29,+4.99%,1507300,0
05/02/2019,25.88,26.53,25.59,25.86,-0.11,-0.42%,1441500,0
05/01/2019,26.18,26.57,25.93,25.97,-0.09,-0.35%,961400,0
04/30/2019,26.27,26.6,25.95,26.06,-0.31,-1.18%,1612900,0
04/29/2019,26.72,26.72,25.96,26.37,-0.22,-0.83%,1583600,0
04/26/2019,26.43,26.81,25.91,26.59,0.04,+0.15%,2714500,0
04/25/2019,26.45,26.86,26.04,26.55,0.11,+0.42%,1624300,0
04/24/2019,26.45,26.62,25.82,26.44,0.13,+0.49%,3867700,0
04/23/2019,25.74,26.36,25.46,26.31,0.63,+2.45%,1741000,0
04/22/2019,25.31,26.05,24.9501,25.68,0.38,+1.50%,2663000,0
04/18/2019,25.48,26.18,24.26,25.3,-2.73,-9.74%,13052100,0
04/17/2019,28.77,28.92,27.99,28.03,-0.49,-1.72%,972100,0
04/16/2019,28.66,28.84,28.31,28.52,0.03,+0.11%,780600,0
04/15/2019,28.55,28.88,28.12,28.49,0.02,+0.07%,784000,0
04/12/2019,28.49,28.8916,28.32,28.47,-0.16,-0.56%,1038300,0
04/11/2019,29.14,29.24,28.44,28.63,-0.47,-1.62%,1070200,0
04/10/2019,28.7,29.18,28.52,29.1,0.34,+1.18%,1500400,0
04/09/2019,28.71,29.24,28.5,28.76,-0.17,-0.59%,922900,0
04/08/2019,28.73,29,28.25,28.93,-0.1,-0.34%,1602400,0
04/05/2019,29.32,29.64,28.83,29.03,-0.2,-0.68%,2486200,0
04/04/2019,30.39,30.39,28.78,29.23,-1.02,-3.37%,2562000,0
04/03/2019,29.44,31,29.44,30.25,0.32,+1.07%,3045900,0
04/02/2019,30.31,30.54,29.53,29.93,-0.38,-1.25%,1972000,0
04/01/2019,30.45,30.92,29.88,30.31,0.46,+1.54%,4188600,0
03/29/2019,30.81,30.81,29.78,29.85,-0.4,-1.32%,1743100,0
03/28/2019,30.84,30.84,29.985,30.25,-0.36,-1.18%,2281800,0
03/27/2019,30.84,31.64,30.35,30.61,0.21,+0.69%,3277200,0
03/26/2019,29.52,30.42,29.34,30.4,1.49,+5.15%,1638700,0
03/25/2019,29.4,29.4,27.74,28.91,-0.68,-2.30%,2738800,0
03/22/2019,29.68,30.235,29.12,29.59,-1.19,-3.87%,1749100,0
03/21/2019,30,30.93,29.96,30.78,0.69,+2.29%,1874400,0
03/20/2019,30.21,30.295,29.4,30.09,-0.07,-0.23%,1983500,0
03/19/2019,30,31.5,30,30.16,1.32,+4.58%,4341000,0
03/18/2019,28.81,28.98,28.19,28.84,0.38,+1.34%,1089300,0
03/15/2019,28.62,28.73,28.03,28.46,0.08,+0.28%,1567000,0
03/14/2019,28.9,29.24,28.23,28.38,-0.48,-1.66%,1392800,0
03/13/2019,28.5,29.26,28.44,28.86,0.52,+1.83%,2848700,0
03/12/2019,28.31,28.75,27.39,28.34,-0.41,-1.43%,2161700,0
03/11/2019,27.46,28.86,27.36,28.75,1.65,+6.09%,1540500,0
03/08/2019,26.53,27.36,25.95,27.1,0.13,+0.48%,2060600,0
03/07/2019,27.58,27.58,26.67,26.97,-0.63,-2.28%,1473400,0
03/06/2019,28.31,28.5,27.3,27.6,-0.93,-3.26%,1251600,0
03/05/2019,28.29,28.87,28.02,28.53,0.14,+0.49%,1244200,0
03/04/2019,28.05,28.41,27.85,28.39,0.42,+1.50%,1379700,0
03/01/2019,28.25,28.38,27.52,27.97,-0.16,-0.57%,1431400,0
02/28/2019,28.24,28.36,28.03,28.13,-0.08,-0.28%,1812000,0
02/27/2019,28.01,28.55,27.8,28.21,0.12,+0.43%,2376200,0
02/26/2019,27.39,28.14,26.95,28.09,0.57,+2.07%,2288700,0
02/25/2019,26.49,27.73,26.43,27.52,1.4,+5.36%,4123800,0
02/22/2019,24.78,26.57,24,26.12,3.27,+14.31%,8018000,0
02/21/2019,23.56,23.56,22.57,22.85,-0.72,-3.05%,2596400,0
02/20/2019,23.63,24.03,23.48,23.57,-0.19,-0.80%,2727700,0
02/19/2019,23.44,24.34,23.18,23.76,0.17,+0.72%,2323000,0
02/15/2019,23.64,23.68,23.02,23.59,0.21,+0.90%,1753100,0
02/14/2019,23.19,23.47,22.66,23.38,-0.01,-0.04%,1632100,0
02/13/2019,23.28,23.87,23.01,23.39,0.16,+0.69%,1444500,0
02/12/2019,23.11,23.42,23.09,23.23,0.31,+1.35%,1458800,0
02/11/2019,22.93,23.12,22.52,22.92,0.14,+0.61%,1035100,0
02/08/2019,22.59,22.84,22.34,22.78,0.13,+0.57%,1333500,0
02/07/2019,22.7,23.04,22.4,22.65,-0.26,-1.13%,3609100,0
02/06/2019,23.1,23.56,22.78,22.91,-0.32,-1.38%,3021600,0
02/05/2019,22.93,23.61,22.37,23.23,0.33,+1.44%,2366700,0
02/04/2019,22.47,23.16,22.17,22.9,0.23,+1.01%,3043900,0
02/01/2019,21.43,22.75,21.18,22.67,1.1,+5.10%,2772500,0
01/31/2019,21.69,22,21.46,21.57,0.04,+0.19%,1740100,0
01/30/2019,21.17,21.76,20.25,21.53,0.5,+2.38%,12465400,0
01/29/2019,21.94,22.16,20.93,21.03,-0.91,-4.15%,2130000,0
01/28/2019,22.49,22.57,21.55,21.94,-0.99,-4.32%,2242000,0
01/25/2019,23.09,23.44,22.79,22.93,0.08,+0.35%,2680100,0
01/24/2019,22.4,22.92,22.25,22.85,0.5,+2.24%,1859600,0
01/23/2019,22.55,22.685,21.62,22.35,0,0.00%,1225800,0
01/22/2019,22.3,22.95,22.05,22.35,-0.04,-0.18%,1602200,0
01/18/2019,21.41,22.56,21.41,22.39,1.15,+5.41%,2355700,0
01/17/2019,20.99,21.45,20.8,21.24,-0.01,-0.05%,1470400,0
01/16/2019,21.38,21.9,20.97,21.25,0.34,+1.63%,1723600,0
01/15/2019,21.44,21.67,20.9,20.91,-0.29,-1.37%,1217800,0
01/14/2019,21.7,21.7,21.17,21.2,-0.69,-3.15%,1330000,0
01/11/2019,21.91,22.16,21.65,21.89,-0.15,-0.68%,1269600,0
01/10/2019,21.73,22.27,21.43,22.04,0.02,+0.09%,956900,0
01/09/2019,21.85,22.2,21.6,22.02,0.37,+1.71%,1752700,0
01/08/2019,21.48,22.22,21.48,21.65,0.44,+2.07%,2318800,0
01/07/2019,20.53,21.28,20.36,21.21,0.68,+3.31%,1538800,0
01/04/2019,19.34,20.595,19.18,20.53,1.69,+8.97%,1612600,0
01/03/2019,19.25,19.46,18.5,18.84,-0.65,-3.34%,1372100,0
01/02/2019,18.32,19.73,18.28,19.49,0.76,+4.06%,1356600,0
12/31/2018,18.33,18.77,17.92,18.73,0.45,+2.46%,1404200,0
12/28/2018,18.34,18.76,18.11,18.28,0.31,+1.73%,2042100,0
12/27/2018,17.88,18.24,17.26,17.97,-0.36,-1.96%,1989700,0
12/26/2018,17.74,18.34,17.23,18.33,0.68,+3.85%,2632600,0
12/24/2018,17.17,18.09,17.02,17.65,0.16,+0.91%,2042800,0
12/21/2018,18.5,18.72,17.375,17.49,-1,-5.41%,3319800,0
12/20/2018,19.33,19.64,17.84,18.49,-0.86,-4.44%,5296000,0
12/19/2018,19.99,20.57,19.15,19.35,-0.62,-3.10%,1410500,0
12/18/2018,19.71,20.36,19.64,19.97,0.37,+1.89%,2283300,0
12/17/2018,20.82,20.925,19.43,19.6,-1.23,-5.90%,2384400,0
12/14/2018,20.29,21.18,20.03,20.83,0.03,+0.14%,2063400,0
12/13/2018,21.92,22.19,20.73,20.8,-1.02,-4.67%,1874100,0
12/12/2018,21.92,22.42,21.6,21.82,0.37,+1.72%,1469100,0
12/11/2018,21.78,22.17,21.06,21.45,0.1,+0.47%,1389900,0
12/10/2018,21.2,22.2,20.9,21.35,-0.01,-0.05%,1859400,0
12/07/2018,21.6,22.33,21.23,21.36,0.15,+0.71%,2816400,0
12/06/2018,21.16,21.36,20.48,21.21,-0.44,-2.03%,6541400,0
12/04/2018,22.52,22.88,21.41,21.65,-1.01,-4.46%,4762600,0
12/03/2018,24.2,24.34,22.52,22.66,-1.34,-5.58%,5338900,0
11/30/2018,22.41,24.57,21.4,24,-2.23,-8.50%,16720000,0
11/29/2018,26.05,26.5,25.32,26.23,0.23,+0.88%,5938900,0
11/28/2018,24.63,26.24,24.24,26,1.9,+7.88%,3692300,0
