Time,Open,High,Low,Last,Change,%Chg,Volume
07/07/2010,501,504,489,498,6,+1.22%,192
07/06/2010,519,519,489,492,-3,-0.61%,223
07/02/2010,510,522,492,495,-12.0001,-2.37%,807
07/01/2010,498,531,489,507.0001,27.0001,+5.63%,1468
06/30/2010,471.0001,519,468,480,12,+2.56%,2003
06/29/2010,489,489,462,468,-21,-4.29%,284
06/28/2010,483,489,462,489,17.9999,+3.82%,192
06/25/2010,483,483,459,471.0001,-8.9999,-1.87%,313
06/24/2010,468,492,468,480,0,0.00%,278
06/23/2010,495,495,480,480,-6,-1.23%,180
06/22/2010,492,504,480,486,3,+0.62%,1033
06/21/2010,492,492,471.0001,483,3,+0.63%,213
06/18/2010,474,483,456,480,6,+1.27%,297
06/17/2010,453,486,453,474,15,+3.27%,336
06/16/2010,444,462,441,459,9,+2.00%,195
06/15/2010,459,465,438,450,-12,-2.60%,204
06/14/2010,462,465,438,462,-6,-1.28%,569
06/11/2010,468,474,465,468,-6,-1.27%,214
06/10/2010,480,483,468,474,2.9999,+0.64%,474
06/09/2010,501,504,456,471.0001,6.0001,+1.29%,1178
06/08/2010,474,495,444,465,-15,-3.13%,626
06/07/2010,504,516,474,480,-9,-1.84%,1070
06/04/2010,429,522,429,489,51,+11.64%,4008
06/03/2010,438,438,423,438,3,+0.69%,90
06/02/2010,435,441,423,435,2.9999,+0.69%,110
06/01/2010,444,459,408,432.0001,-14.9999,-3.36%,231
05/28/2010,435,456,435,447,-3,-0.67%,91
05/27/2010,444,459,435,450,0,0.00%,243
05/26/2010,438,459,435,450,6,+1.35%,371
05/25/2010,420,450,420,444,-9,-1.99%,307
05/24/2010,447,465,435,453,27,+6.34%,182
05/21/2010,423,453,411,426,-12,-2.74%,367
05/20/2010,423,447,414,438,-3,-0.68%,206
05/19/2010,429,450,423,441,-3,-0.68%,71
05/18/2010,435,459,432.0001,444,11.9999,+2.78%,553
05/17/2010,408,447,399,432.0001,24.0001,+5.88%,236
05/14/2010,408,426,408,408,-3,-0.73%,222
05/13/2010,426,429,408,411,-9,-2.14%,135
05/12/2010,408,438,408,420,9,+2.19%,125
05/11/2010,411,420,408,411,6,+1.48%,146
05/10/2010,450,450,405,405,3,+0.75%,132
05/07/2010,417,417,396,402,-12,-2.90%,178
05/06/2010,420,429,375,414,0,0.00%,503
05/05/2010,417,459,387,414,-33,-7.38%,865
05/04/2010,435,456,435,447,12,+2.76%,132
05/03/2010,438,444,426,435,9,+2.11%,80
04/30/2010,438,450,426,426,-6.0001,-1.39%,228
04/29/2010,459,462,426,432.0001,-29.9999,-6.49%,898
04/28/2010,450,465,447,462,6,+1.32%,193
04/27/2010,456,468,453,456,-6,-1.30%,38
04/26/2010,462,471.0001,453,462,-3,-0.65%,98
04/23/2010,468,474,459,465,3,+0.65%,164
04/22/2010,453,474,450,462,9,+1.99%,149
04/21/2010,480,480,450,453,-21,-4.43%,155
04/20/2010,459,474,459,474,21,+4.64%,171
04/19/2010,465,477,450,453,-12,-2.58%,240
04/16/2010,486,504,453,465,-12,-2.52%,331
04/15/2010,486,510,468,477,-15,-3.05%,126
04/14/2010,498,507.0001,483,492,-6,-1.20%,269
04/13/2010,504,504,486,498,3,+0.61%,220
04/12/2010,483,525,477,495,15,+3.13%,599
04/09/2010,492,492,468,480,-12,-2.44%,344
04/08/2010,513,513,465,492,-24,-4.65%,635
04/07/2010,516,525,504,516,0,0.00%,219
04/06/2010,510,540,492,516,8.9999,+1.78%,772
04/05/2010,435,522,435,507.0001,75,+17.36%,1162
04/01/2010,438,438,423,432.0001,-2.9999,-0.69%,182
03/31/2010,423,438,423,435,12,+2.84%,300
03/30/2010,435,441,420,423,-9.0001,-2.08%,691
03/29/2010,447,453,432.0001,432.0001,-5.9999,-1.37%,218
03/26/2010,453,465,429,438,-15,-3.31%,549
03/25/2010,486,489,447,453,-33,-6.79%,979
03/24/2010,501,519,462,486,-6,-1.22%,1046
03/23/2010,480,504,468,492,12,+2.50%,402
03/22/2010,465,519,450,480,-33,-6.43%,884
03/19/2010,522,522,504,513,-6,-1.16%,504
03/18/2010,522,531,513,519,3,+0.58%,374
03/17/2010,516,531,504,516,6,+1.18%,120
03/16/2010,534,534,498,510,-9,-1.73%,716
03/15/2010,537,543,519,519,-12,-2.26%,310
03/12/2010,540,543,525,531,3,+0.57%,233
03/11/2010,543,543,525,528,-6,-1.12%,422
03/10/2010,546,546,534,534,-3,-0.56%,548
03/09/2010,546,546,531,537,0,0.00%,408
03/08/2010,558,558,525,537,-3,-0.56%,594
03/05/2010,555,588,531,540,-12,-2.17%,1617
03/04/2010,540,552,537,552,3,+0.55%,831
03/03/2010,564,564,534,549,-6,-1.08%,1046
03/02/2010,534,612,522,555,21,+3.93%,3866
03/01/2010,561,561,525,534,-15,-2.73%,1068
02/26/2010,546,570,543,549,3,+0.55%,646
02/25/2010,594,594,525,546,-45,-7.61%,2392
02/24/2010,630,630,585,591,-48.0001,-7.51%,2581
02/23/2010,735,762,603,639.0001,66.0001,+11.52%,11003
02/22/2010,600,627,525,573,-18,-3.05%,1632
02/19/2010,588,597,570,591,-3,-0.51%,242
02/18/2010,588,603,576,594,-6,-1.00%,370
02/17/2010,570,615,555,600,18,+3.09%,825
02/16/2010,540,585,528,582,42,+7.78%,668
02/12/2010,522,540,510,540,9,+1.69%,350
02/11/2010,519,534,504,531,12,+2.31%,260
02/10/2010,540,543,498,519,-33,-5.98%,623
02/09/2010,528,558,525,552,24,+4.55%,324
02/08/2010,522,543,495,528,6,+1.15%,392
02/05/2010,522,537,501,522,-6,-1.14%,458
02/04/2010,540,543,513,528,-27,-4.86%,652
02/03/2010,555,564,510,555,-18,-3.14%,718
02/02/2010,585,615,555,573,-24,-4.02%,688
02/01/2010,594,630,570,597,0,0.00%,1017
01/29/2010,603,615,570,597,-6,-1.00%,811
01/28/2010,630,630,543,603,-39.0001,-6.07%,1679
01/27/2010,558,654,552,642.0001,99.0001,+18.23%,5408
01/26/2010,540,552,528,543,15,+2.84%,707
01/25/2010,597,597,525,528,0,0.00%,752
01/22/2010,540,630,519,528,9,+1.73%,7068
01/21/2010,531,549,510,519,-12,-2.26%,586
01/20/2010,525,552,519,531,6,+1.14%,454
01/19/2010,522,552,507.0001,525,17.9999,+3.55%,925
01/15/2010,540,540,504,507.0001,-20.9999,-3.98%,774
01/14/2010,555,558,510,528,-27,-4.86%,1026
01/13/2010,585,588,549,555,-12,-2.12%,1027
01/12/2010,603,603,561,567,-15,-2.58%,1679
01/11/2010,576,594,552,582,3,+0.52%,1097
01/08/2010,585,606,567,579,-30,-4.93%,1235
01/07/2010,615,615,573,609,15,+2.53%,1555
01/06/2010,621,627,573,594,-15,-2.46%,3256
01/05/2010,540,702,513,609,63,+11.54%,16849
01/04/2010,588,648,528,546,-42,-7.14%,3230
12/31/2009,699,717.0001,579,588,-132,-18.33%,9164
12/30/2009,432.0001,1035,432.0001,720,297,+70.21%,46432
12/29/2009,414,423,411,423,21,+5.22%,310
12/28/2009,417,417,399,402,-15,-3.60%,350
12/24/2009,399,444,399,417,0,0.00%,218
12/23/2009,408,417,396,417,12,+2.96%,572
12/22/2009,402,408,387,405,-3,-0.74%,355
12/21/2009,426,426,399,408,0,0.00%,313
12/18/2009,402,408,390,408,3,+0.74%,546
12/17/2009,405,420,393,405,-18,-4.26%,395
12/16/2009,432.0001,432.0001,399,423,3,+0.71%,731
12/15/2009,390,420,390,420,30,+7.69%,1071
12/14/2009,375,402,360,390,27,+7.44%,1934
12/11/2009,375,384,339,363,-18,-4.72%,3342
12/10/2009,423,435,381,381,-42,-9.93%,2427
12/09/2009,468,486,414,423,-42,-9.03%,5856
12/08/2009,441,522,435,465,-513,-52.45%,19519
12/07/2009,1050,1050,975,978,-66,-6.32%,223
12/04/2009,1050,1050,993,1044,12,+1.16%,505
12/03/2009,1014.0001,1035,1014.0001,1032,17.9999,+1.78%,240
12/02/2009,1056,1080,984,1014.0001,-65.9999,-6.11%,171
12/01/2009,981,1080,960,1080,99,+10.09%,466
11/30/2009,1053,1053,900,981,-117,-10.66%,609
11/27/2009,1032,1098,1032,1098,51,+4.87%,5
11/25/2009,1044,1056,1038,1047,0,0.00%,42
11/24/2009,1047,1050,1038,1047,0,0.00%,82
11/23/2009,1050,1065,1007.9999,1047,3,+0.29%,90
11/20/2009,1035,1050,1010.9999,1044,-6,-0.57%,71
11/19/2009,1059,1062,1050,1050,-12,-1.13%,34
11/18/2009,1038,1071,1038,1062,12,+1.14%,128
11/17/2009,1050,1050,1038,1050,-3,-0.28%,55
11/16/2009,1059,1062,1032,1053,-12,-1.13%,65
11/13/2009,1080,1080,1050,1065,-15,-1.39%,28
11/12/2009,1086,1125,1007.9999,1080,-33,-2.96%,215
11/11/2009,1197,1197,1083,1113,18,+1.64%,87
11/10/2009,1170,1170,1059,1095,-75,-6.41%,319
11/09/2009,1146,1200,1146,1170,-21,-1.76%,127
11/06/2009,1161,1209.0001,1161,1191,12,+1.02%,157
11/05/2009,1053,1182,1053,1179,123,+11.65%,145
11/04/2009,1095,1095,1053,1056,-27,-2.49%,34
11/03/2009,1077,1104,1077,1083,3,+0.28%,17
11/02/2009,1104,1104,1023,1080,-30,-2.70%,125
10/30/2009,1140,1143,1098,1110,-30,-2.63%,80
10/29/2009,1095,1185,1035,1140,60,+5.56%,177
10/28/2009,1161,1161,1050,1080,-84,-7.22%,244
10/27/2009,1194,1197,1155,1164,-27,-2.27%,77
10/26/2009,1215,1236,1191,1191,-21,-1.73%,101
10/23/2009,1227,1254,1203.0001,1212,-9,-0.74%,100
10/22/2009,1236,1254,1200,1221,-12,-0.97%,107
10/21/2009,1197,1263,1194,1233,27,+2.24%,107
10/20/2009,1197,1215,1176,1206,-6,-0.50%,224
10/19/2009,1215,1218,1191,1212,-3,-0.25%,348
10/16/2009,1269,1269,1200,1215,-56.9999,-4.48%,117
10/15/2009,1221,1271.9999,1200,1271.9999,35.9999,+2.91%,154
10/14/2009,1230,1239,1218,1236,9,+0.73%,59
10/13/2009,1200,1242,1200,1227,15,+1.24%,126
10/12/2009,1188,1227,1188,1212,21,+1.76%,21
10/09/2009,1203.0001,1212,1170,1191,-12.0001,-1.00%,109
10/08/2009,1224,1230,1200,1203.0001,-17.9999,-1.47%,97
10/07/2009,1239,1245,1215,1221,-15,-1.21%,51
10/06/2009,1230,1242,1206,1236,18,+1.48%,135
10/05/2009,1245,1245,1200,1218,-12,-0.98%,145
10/02/2009,1188,1245,1164,1230,42,+3.54%,170
10/01/2009,1224,1224,1179,1188,-33,-2.70%,83
09/30/2009,1188,1239,1173,1221,45,+3.83%,209
09/29/2009,1155,1242,1155,1176,21,+1.82%,444
09/28/2009,1248,1260,1155,1155,-84,-6.78%,104
09/25/2009,1179,1248,1179,1239,54,+4.56%,149
09/24/2009,1155,1194,1110,1185,27,+2.33%,209
09/23/2009,1074,1212,1074,1158,78,+7.22%,385
09/22/2009,1152,1152,1077,1080,-66,-5.76%,268
09/21/2009,1128,1170,1125,1146,-18,-1.55%,325
09/18/2009,1125,1164,1053,1164,30,+2.65%,352
09/17/2009,1146,1182,1128,1134,-21,-1.82%,176
09/16/2009,1173,1182,1143,1155,-6,-0.52%,90
09/15/2009,1155,1260,1140,1161,15,+1.31%,311
09/14/2009,1140,1188,1125,1146,-18,-1.55%,397
09/11/2009,1194,1200,1140,1164,-12,-1.02%,259
09/10/2009,1230,1293,1149,1176,-66,-5.31%,500
09/09/2009,1200,1281,1185,1242,42,+3.50%,495
09/08/2009,1233,1287,1137,1200,39,+3.36%,249
09/04/2009,1134,1182,1080,1161,111,+10.57%,350
09/03/2009,1080,1161,1041,1050,27,+2.64%,548
09/02/2009,1005,1047,969,1023,30,+3.02%,139
09/01/2009,1101,1134,993,993,-123,-11.02%,418
08/31/2009,1125,1152,1077,1116,-18,-1.59%,393
08/28/2009,1107,1140,1065,1134,96,+9.25%,310
08/27/2009,963,1098,963,1038,90,+9.49%,411
08/26/2009,915,954,915,948,30,+3.27%,127
08/25/2009,882,918,882,918,33,+3.73%,13
08/24/2009,840,885,840,885,20.9999,+2.43%,42
08/21/2009,870,870,852,864.0001,9.0001,+1.05%,50
08/20/2009,849,855,837,855,9,+1.06%,109
08/19/2009,852,852,837,846,3,+0.36%,57
08/18/2009,822,849,810,843,6,+0.72%,160
08/17/2009,882,882,819,837,-39,-4.45%,139
08/14/2009,879,885,807,876,0,0.00%,93
08/13/2009,948,960,765,876,-69,-7.30%,517
08/12/2009,990,1065,888,945,12.0001,+1.29%,228
08/11/2009,843,981,843,932.9999,98.9999,+11.87%,769
08/10/2009,801,840,792.0001,834,41.9999,+5.30%,294
08/07/2009,750,822,741,792.0001,42.0001,+5.60%,345
08/06/2009,741,759,729,750,9,+1.21%,177
08/05/2009,735,744,684,741,-3,-0.40%,69
08/04/2009,735,756,729,744,9,+1.22%,122
08/03/2009,747,786,726,735,-18,-2.39%,161
07/31/2009,750,753,705,753,3,+0.40%,127
07/30/2009,792.0001,792.0001,726,750,24,+3.31%,331
07/29/2009,768,768,726,726,-54,-6.92%,268
07/28/2009,720,801,648,780,60,+8.33%,632
07/27/2009,744,759,684,720,-30,-4.00%,463
07/24/2009,669,777,648,750,96,+14.68%,512
07/23/2009,651,678,645,654,0,0.00%,278
07/22/2009,750,750,642.0001,654,-15,-2.24%,208
07/21/2009,669,705,660,669,-3,-0.45%,86
07/20/2009,648,672,648,672,12,+1.82%,5
07/17/2009,672,672,636,660,-15,-2.22%,958
07/16/2009,672,684,666,675,-6,-0.88%,69
07/15/2009,666,681,666,681,24,+3.65%,44
07/14/2009,657,660,657,657,3,+0.46%,11
07/13/2009,660,666,648,654,-9,-1.36%,40
07/10/2009,684,690,654,663,-9,-1.34%,78
07/09/2009,669,687,648,672,9,+1.36%,356
07/08/2009,663,669,651,663,0,0.00%,26
07/07/2009,651,678,651,663,-9,-1.34%,89
07/06/2009,666,690,657,672,27,+4.19%,169
07/02/2009,651,651,639.0001,645,-6,-0.92%,98
07/01/2009,630,660,630,651,-9,-1.36%,641
06/30/2009,660,684,624,660,0,0.00%,583
06/29/2009,738,738,654,660,-90,-12.00%,166
06/26/2009,657,750,648,750,99,+15.21%,993
06/25/2009,660,660,645,651,15,+2.36%,128
06/24/2009,645,660,621,636,-9,-1.40%,736
06/23/2009,648,660,615,645,9,+1.42%,699
06/22/2009,630,642.0001,621,636,6,+0.95%,77
06/19/2009,645,645,624,630,3,+0.48%,224
06/18/2009,630,648,621,627,-3,-0.48%,138
06/17/2009,627,651,621,630,-15,-2.33%,252
06/16/2009,630,648,615,645,2.9999,+0.47%,1129
06/15/2009,648,651,615,642.0001,-2.9999,-0.47%,1257
06/12/2009,627,657,606,645,12,+1.90%,847
06/11/2009,633,660,615,633,0,0.00%,286
06/10/2009,630,663,615,633,-18,-2.76%,687
06/09/2009,639.0001,663,639.0001,651,-6,-0.91%,109
06/08/2009,660,660,633,657,-3,-0.45%,133
06/05/2009,672,681,660,660,-9,-1.35%,95
06/04/2009,678,684,642.0001,669,6,+0.90%,137
06/03/2009,639.0001,681,639.0001,663,33,+5.24%,131
06/02/2009,606,642.0001,606,630,21,+3.45%,98
06/01/2009,603,645,603,609,-18,-2.87%,150
05/29/2009,627,651,603,627,6,+0.97%,176
05/28/2009,615,627,594,621,21,+3.50%,269
05/27/2009,615,642.0001,591,600,-15,-2.44%,140
05/26/2009,636,645,591,615,-12,-1.91%,268
05/22/2009,603,693,603,627,-3,-0.48%,474
05/21/2009,660,660,618,630,-42,-6.25%,155
05/20/2009,660,684,645,672,-9,-1.32%,190
05/19/2009,705,723,633,681,-84,-10.98%,428
05/18/2009,720,771,702,765,33,+4.51%,253
05/15/2009,750,750,723,732,0,0.00%,79
05/14/2009,669,738,669,732,51,+7.49%,86
05/13/2009,675,681,645,681,0,0.00%,129
05/12/2009,690,708,678,681,-36.0001,-5.02%,41
05/11/2009,750,750,687,717.0001,-35.9999,-4.78%,91
05/08/2009,723,786,699,753,24,+3.29%,142
05/07/2009,759,765,660,729,-54,-6.90%,51
05/06/2009,774,783,771,783,0,0.00%,40
05/05/2009,777,804,768,783,9,+1.16%,338
05/04/2009,774,774,750,774,21,+2.79%,28
05/01/2009,762,768,750,753,3,+0.40%,165
04/30/2009,759,759,732,750,-9,-1.19%,497
04/29/2009,726,759,687,759,54,+7.66%,462
04/28/2009,732,732,657,705,48,+7.31%,366
04/27/2009,699,699,654,657,-33,-4.78%,238
04/24/2009,741,741,690,690,-45,-6.12%,359
04/23/2009,741,741,702,735,15,+2.08%,116
04/22/2009,732,732,696,720,21,+3.00%,188
04/21/2009,678,735,618,699,93,+15.35%,639
04/20/2009,681,681,600,606,-99,-14.04%,559
04/17/2009,750,750,678,705,-45,-6.00%,218
04/16/2009,771,771,603,750,-63,-7.75%,1223
04/15/2009,798,825,750,813,27,+3.44%,452
04/14/2009,870,870,750,786,-84,-9.66%,332
04/13/2009,831,870,750,870,5.9999,+0.69%,434
04/09/2009,927,966,837,864.0001,-35.9999,-4.00%,888
04/08/2009,828,921,819,900,75,+9.09%,1013
04/07/2009,813,825,795,825,0,0.00%,498
04/06/2009,753,846,753,825,84,+11.34%,456
04/03/2009,720,750,714.0001,741,21,+2.92%,305
04/02/2009,708,726,708,720,0,0.00%,177
04/01/2009,723,780,711,720,-18,-2.44%,287
03/31/2009,777,777,705,738,-30,-3.91%,397
03/30/2009,765,774,741,768,-9,-1.16%,100
03/27/2009,750,795,735,777,24,+3.19%,214
03/26/2009,810,810,750,753,-57,-7.04%,193
03/25/2009,789.0001,819,789.0001,810,-6,-0.74%,223
03/24/2009,870,888,792.0001,816,-84,-9.33%,1037
03/23/2009,945,960,864.0001,900,-75,-7.69%,144
03/20/2009,981,990,900,975,0,0.00%,321
03/19/2009,932.9999,987,927,975,48,+5.18%,458
03/18/2009,909,948,819,927,24,+2.66%,713
03/17/2009,906,945,843,903,-9,-0.99%,364
03/16/2009,825,975,810,912,111,+13.86%,786
03/13/2009,825,825,795,801,15,+1.91%,87
03/12/2009,777,786,771,786,3,+0.38%,167
03/11/2009,795,795,750,783,3,+0.38%,36
03/10/2009,765,822,765,780,21,+2.77%,119
03/09/2009,717.0001,857.9999,663,759,96,+14.48%,333
03/06/2009,585,678,585,663,81,+13.92%,47
03/05/2009,576,582,555,582,0,0.00%,49
03/04/2009,570,615,570,582,27,+4.86%,32
03/03/2009,471.0001,570,468,555,111,+25.00%,108
03/02/2009,525,525,426,444,-96,-17.78%,143
02/27/2009,495,555,495,540,-21,-3.74%,51
02/26/2009,561,573,561,561,-9,-1.58%,27
02/25/2009,555,570,555,570,-15,-2.56%,40
02/24/2009,558,585,555,585,21,+3.72%,92
02/23/2009,618,654,555,564,-51,-8.29%,114
02/20/2009,651,660,609,615,-60,-8.89%,92
02/19/2009,690,693,666,675,-9,-1.32%,85
02/18/2009,684,696,675,684,-6,-0.87%,35
02/17/2009,732,732,678,690,-30,-4.17%,50
02/13/2009,705,735,690,720,30,+4.35%,127
02/12/2009,720,747,690,690,-33,-4.56%,157
02/11/2009,690,723,690,723,21,+2.99%,101
02/10/2009,705,720,690,702,-3,-0.43%,76
02/09/2009,675,720,675,705,15,+2.17%,52
02/06/2009,585,720,585,690,30,+4.55%,251
02/05/2009,630,660,591,660,-12,-1.79%,31
02/04/2009,675,675,645,672,-3,-0.44%,26
02/03/2009,675,684,675,675,-15,-2.17%,68
02/02/2009,687,690,675,690,-15,-2.13%,5
01/30/2009,675,714.0001,675,705,6,+0.86%,60
01/29/2009,720,738,699,699,-51,-6.80%,57
01/28/2009,759,759,711,750,15,+2.04%,180
01/27/2009,705,735,690,735,24,+3.38%,173
01/26/2009,696,720,696,711,3,+0.42%,33
01/23/2009,699,732,699,708,-6.0001,-0.84%,186
01/22/2009,765,765,708,714.0001,-23.9999,-3.25%,130
01/21/2009,735,765,714.0001,738,20.9999,+2.93%,181
01/20/2009,705,720,690,717.0001,24.0001,+3.46%,73
01/16/2009,690,693,666,693,24,+3.59%,531
01/15/2009,630,675,621,669,33,+5.19%,145
01/14/2009,639.0001,642.0001,630,636,-30,-4.50%,30
01/13/2009,615,669,615,666,36,+5.71%,146
01/12/2009,606,633,606,630,-36,-5.41%,60
01/09/2009,645,675,618,666,9,+1.37%,200
01/08/2009,717.0001,717.0001,654,657,-48,-6.81%,185
01/07/2009,720,720,639.0001,705,-18,-2.49%,92
01/06/2009,744,744,705,723,3,+0.42%,183
01/05/2009,735,750,720,720,0,0.00%,140
01/02/2009,834,834,690,720,30,+4.35%,85
12/31/2008,708,708,678,690,3,+0.44%,367
12/30/2008,654,702,654,687,12,+1.78%,272
12/29/2008,648,675,633,675,42,+6.64%,160
12/26/2008,648,675,585,633,48,+8.21%,97
12/24/2008,534,600,525,585,0,0.00%,120
12/23/2008,630,630,570,585,-30,-4.88%,259
12/22/2008,699,699,603,615,15,+2.50%,214
12/19/2008,576,729,555,600,75,+14.29%,609
12/18/2008,435,525,435,525,75,+16.67%,88
12/17/2008,456,471.0001,429,450,3,+0.67%,37
12/16/2008,450,450,435,447,-3,-0.67%,16
12/15/2008,435,453,435,450,21,+4.90%,193
12/12/2008,432.0001,462,429,429,9,+2.14%,143
12/11/2008,357,492,357,420,75,+21.74%,112
12/10/2008,360,363,339,345,-12,-3.36%,244
12/09/2008,396,396,336,357,-42,-10.53%,70
12/08/2008,405,405,390,399,-6,-1.48%,26
12/05/2008,411,420,402,405,-15,-3.57%,47
12/04/2008,489,489,420,420,-24,-5.41%,109
12/03/2008,504,504,444,444,-12,-2.63%,154
12/02/2008,366,456,336,456,135,+42.06%,51
12/01/2008,279,321,279,321,27,+9.18%,83
11/28/2008,294,294,285,294,-3,-1.01%,1
11/26/2008,303,303,294,297,-6,-1.98%,10
11/25/2008,273,315,273,303,33,+12.22%,30
11/24/2008,270,285,270,270,-6,-2.17%,25
11/21/2008,279,285,255,276,0,0.00%,179
11/20/2008,300,303,276,276,-9,-3.16%,241
11/19/2008,291,372,270,285,30,+11.76%,352
11/18/2008,264,276,255,255,-9,-3.41%,290
11/17/2008,285,288,258,264,-21,-7.37%,455
11/14/2008,279,303,270,285,30,+11.76%,120
11/13/2008,330,330,255,255,-75,-22.73%,388
11/12/2008,330,354,321,330,12,+3.77%,107
11/11/2008,321,327,315,318,3,+0.95%,70
11/10/2008,321,354,315,315,-45,-12.50%,90
11/07/2008,366,366,351,360,0,0.00%,27
11/06/2008,330,375,327,360,45,+14.29%,91
11/05/2008,390,414,315,315,-60,-16.00%,605
11/04/2008,363,381,363,375,21,+5.93%,95
11/03/2008,375,384,354,354,-6,-1.67%,232
10/31/2008,360,375,342,360,-15,-4.00%,309
10/30/2008,375,375,372,375,0,0.00%,8
10/29/2008,375,375,375,375,0,0.00%,2
10/28/2008,372,402,345,375,21,+5.93%,455
10/27/2008,345,366,345,354,3,+0.85%,37
10/24/2008,309,390,309,351,18,+5.41%,178
10/23/2008,330,360,309,333,-9,-2.63%,98
10/22/2008,405,426,336,342,-108,-24.00%,171
10/21/2008,450,450,450,450,24,+5.63%,7
10/20/2008,405,435,405,426,-24,-5.33%,59
10/17/2008,450,450,450,450,0,0.00%,46
10/16/2008,438,450,426,450,0,0.00%,27
10/15/2008,480,486,420,450,0,0.00%,88
10/14/2008,528,540,450,450,-69,-13.29%,264
10/13/2008,522,630,450,519,-15,-2.81%,47
10/10/2008,543,543,525,534,-9,-1.66%,46
10/09/2008,600,600,543,543,-69,-11.27%,11
10/08/2008,570,621,570,612,42,+7.37%,13
10/07/2008,600,600,570,570,-60,-9.52%,32
10/06/2008,654,657,585,630,0,0.00%,61
10/03/2008,645,645,630,630,6,+0.96%,6
10/02/2008,600,738,600,624,-12,-1.89%,76
10/01/2008,657,687,600,636,102,+19.10%,166
09/30/2008,552,555,531,534,-18,-3.26%,31
09/29/2008,597,609,525,552,-6,-1.08%,95
09/26/2008,555,780,528,558,24,+4.49%,706
09/25/2008,555,585,522,534,3,+0.56%,40
09/24/2008,591,609,531,531,-84,-13.66%,93
09/23/2008,603,624,594,615,3,+0.49%,24
09/22/2008,615,636,588,612,-3,-0.49%,74
09/19/2008,747,747,600,615,9,+1.49%,37
09/18/2008,639.0001,639.0001,588,606,-12,-1.94%,29
09/17/2008,630,639.0001,609,618,-24.0001,-3.74%,13
09/16/2008,660,660,621,642.0001,-26.9999,-4.04%,30
09/15/2008,810,810,639.0001,669,0,0.00%,74
09/12/2008,669,669,669,669,3,+0.45%,1
09/11/2008,666,672,666,666,21,+3.26%,15
09/10/2008,687,687,645,645,-33,-4.87%,7
09/09/2008,696,708,675,678,-36.0001,-5.04%,51
09/08/2008,675,735,663,714.0001,51.0001,+7.69%,153
09/05/2008,690,690,645,663,-54.0001,-7.53%,128
09/04/2008,714.0001,717.0001,690,717.0001,15.0001,+2.14%,16
09/03/2008,657,795,657,702,75,+11.96%,140
09/02/2008,654,660,621,627,-18,-2.79%,20
08/29/2008,630,645,630,645,15,+2.38%,13
08/28/2008,630,630,630,630,-3,-0.47%,3
08/25/2008,675,675,633,633,-39,-5.80%,3
08/22/2008,666,672,666,672,12,+1.82%,4
08/21/2008,645,660,645,660,30,+4.76%,12
08/20/2008,645,645,630,630,-15,-2.33%,1
08/19/2008,666,666,645,645,0,0.00%,6
08/18/2008,645,666,645,645,15,+2.38%,21
08/15/2008,630,630,630,630,0,0.00%,8
08/14/2008,675,675,609,630,0,0.00%,7
08/13/2008,630,630,618,630,0,0.00%,7
08/12/2008,630,651,630,630,0,0.00%,3
08/11/2008,648,648,630,630,-24,-3.67%,1
08/07/2008,654,654,654,654,-3,-0.46%,0
08/06/2008,645,657,645,657,17.9999,+2.82%,3
08/05/2008,618,639.0001,618,639.0001,-20.9999,-3.18%,2
08/04/2008,618,660,585,660,0,0.00%,36
08/01/2008,660,660,660,660,0,0.00%,0
07/31/2008,660,660,660,660,9,+1.38%,0
07/30/2008,660,660,606,651,-9,-1.36%,70
07/29/2008,621,660,615,660,60,+10.00%,121
07/28/2008,582,600,582,600,18,+3.09%,12
07/25/2008,579,582,579,582,-18,-3.00%,1
07/24/2008,603,603,576,600,-3,-0.50%,139
07/23/2008,603,603,603,603,-12,-1.95%,49
07/22/2008,663,663,600,615,-75,-10.87%,135
07/21/2008,690,693,690,690,-15,-2.13%,2
07/18/2008,714.0001,717.0001,687,705,48,+7.31%,18
07/17/2008,627,657,627,657,30,+4.78%,9
07/15/2008,663,663,627,627,-36,-5.43%,50
07/11/2008,663,663,663,663,-57,-7.92%,5
07/10/2008,696,726,660,720,-6,-0.83%,49
07/09/2008,702,726,690,726,24,+3.42%,28
07/08/2008,702,702,702,702,-21,-2.90%,0
07/03/2008,720,723,720,723,12,+1.69%,6
06/30/2008,711,711,711,711,-9,-1.25%,0
06/26/2008,762,762,720,720,-15,-2.04%,6
06/25/2008,717.0001,741,717.0001,735,24,+3.38%,56
06/24/2008,711,711,711,711,-36,-4.82%,1
06/23/2008,840,840,681,747,-81,-9.78%,80
06/19/2008,828,828,828,828,-9,-1.08%,0
06/18/2008,825,837,792.0001,837,15,+1.82%,4
06/17/2008,795,822,795,822,48,+6.20%,13
06/16/2008,774,774,774,774,-3,-0.39%,0
06/13/2008,765,777,750,777,-57,-6.83%,2
06/12/2008,828,840,786,834,6,+0.72%,17
06/11/2008,795,828,795,828,9,+1.10%,12
06/10/2008,795,834,750,819,-3,-0.36%,49
06/09/2008,810,822,810,822,36,+4.58%,25
06/05/2008,786,786,786,786,-30,-3.68%,1
06/03/2008,759,897,756,816,36,+4.62%,19
05/30/2008,840,870,780,780,-90,-10.34%,55
05/29/2008,876,879,870,870,15,+1.75%,20
05/28/2008,780,894,780,855,99,+13.10%,74
05/27/2008,759,780,753,756,-24,-3.08%,2
