Time,Open,High,Low,Last,Change,%Chg,Volume
07/23/2010,2375,2375,2250,2312.5,-62.5,-2.63%,13
07/22/2010,2437.5,2450,2312.5,2375,-125,-5.00%,19
07/21/2010,2500,2500,2312.5,2500,0,0.00%,7
07/20/2010,2875,2875,2312.5,2500,-112.5,-4.31%,20
07/19/2010,2625,2750,2375,2612.5,-75,-2.79%,13
07/16/2010,2562.5,2687.5,2500,2687.5,62.5,+2.38%,15
07/15/2010,2375,2812.5,2375,2625,250,+10.53%,45
07/14/2010,2375,2375,2275,2375,0,0.00%,44
07/13/2010,2375,2437.5,2187.5,2375,0,0.00%,168
07/12/2010,2250,2375,2250,2375,0,0.00%,9
07/09/2010,2362.5,2437.5,2250,2375,25,+1.06%,10
07/08/2010,2350,2350,2250,2350,-25,-1.05%,3
07/07/2010,2375,2375,2275,2375,-125,-5.00%,6
07/06/2010,2350,2500,2250,2500,0,0.00%,6
07/02/2010,2500,2500,2312.5,2500,-62.5,-2.44%,8
07/01/2010,2437.5,2737.5,2375,2562.5,112.5,+4.59%,32
06/30/2010,2500,2537.5,2375,2450,-112.5,-4.39%,27
06/29/2010,2625,2625,2562.5,2562.5,-187.5,-6.82%,16
06/28/2010,2625,2750,2562.5,2750,87.4998,+3.29%,15
06/25/2010,2700,2937.5,2637.4998,2662.5002,-37.4998,-1.39%,27
06/24/2010,2937.5,3000,2700,2700,-237.5,-8.09%,30
06/23/2010,2787.5,3000,2700,2937.5,137.5,+4.91%,29
06/22/2010,3000,3000,2675.0002,2800,-237.5,-7.82%,39
06/21/2010,3000,3062.5,2875,3037.5,100,+3.40%,19
06/18/2010,2937.5,2937.5,2875,2937.5,0,0.00%,9
06/17/2010,3062.5,3062.5,2937.5,2937.5,-125,-4.08%,13
06/16/2010,2949.9998,3062.5,2875,3062.5,0,0.00%,17
06/15/2010,2937.5,3125,2937.5,3062.5,-12.5,-0.41%,28
06/14/2010,3062.5,3075,2937.5,3075,12.5,+0.41%,13
06/11/2010,2825,3062.5,2825,3062.5,0,0.00%,23
06/10/2010,2937.5,3300.0002,2812.5,3062.5,187.5,+6.52%,58
06/09/2010,2987.5002,2987.5002,2787.5,2875,-112.5002,-3.77%,26
06/08/2010,2987.5002,2987.5002,2812.5,2987.5002,0,0.00%,8
06/07/2010,2900,2987.5002,2862.5,2987.5002,125.0002,+4.37%,14
06/04/2010,2812.5,2875,2812.5,2862.5,-75,-2.55%,1
06/03/2010,2875,2937.5,2787.5,2937.5,62.5,+2.17%,11
06/02/2010,2875,2949.9998,2812.5,2875,0,0.00%,23
06/01/2010,3000,3062.5,2875,2875,-62.5,-2.13%,21
05/28/2010,3125,3125,2812.5,2937.5,62.5,+2.17%,25
05/27/2010,3112.5,3112.5,2812.5,2875,-187.5,-6.12%,32
05/26/2010,3000,3125,2937.5,3062.5,187.5,+6.52%,58
05/25/2010,2937.5,2937.5,2812.5,2875,-125,-4.17%,4
05/24/2010,2575,3000,2500,3000,262.5,+9.59%,14
05/21/2010,2750,2937.5,2737.5,2737.5,-75,-2.67%,37
05/20/2010,3100,3100,2812.5,2812.5,-250,-8.16%,34
05/19/2010,2762.5,3125,2762.5,3062.5,62.5,+2.08%,44
05/18/2010,3050,3050,2812.5,3000,-62.5,-2.04%,13
05/17/2010,2875,3062.5,2875,3062.5,187.5,+6.52%,4
05/14/2010,2987.5002,3000,2875,2875,-187.5,-6.12%,17
05/13/2010,3000,3125,2987.5002,3062.5,62.5,+2.08%,12
05/12/2010,3362.5,3362.5,2875,3000,-100,-3.23%,24
05/11/2010,3125,3125,2875,3100,-37.5,-1.20%,11
05/10/2010,2875,3137.5,2825,3137.5,325,+11.56%,18
05/07/2010,3000,3000,2812.5,2812.5,-175.0002,-5.86%,23
05/06/2010,3075,3125,2850,2987.5002,-262.4998,-8.08%,34
05/05/2010,3150,3250,3125,3250,100,+3.17%,9
05/04/2010,3250,3300.0002,3137.5,3150,-162.5,-4.91%,8
05/03/2010,3250,3312.5,3137.5,3312.5,12.4998,+0.38%,24
04/30/2010,3375,3375,3250,3300.0002,-24.9998,-0.75%,22
04/29/2010,3375,3375,3250,3325,12.5,+0.38%,12
04/28/2010,3312.5,3375,3225,3312.5,-12.5,-0.38%,46
04/27/2010,3437.5,3450,3325,3325,-62.5,-1.85%,29
04/26/2010,3325,3475,3325,3387.5,-56.2505,-1.63%,13
04/23/2010,3262.4998,3500,3225,3443.7505,131.2505,+3.96%,39
04/22/2010,3375,3375,3287.5002,3312.5,50.0002,+1.53%,13
04/21/2010,3312.5,3375,3262.4998,3262.4998,-100.0002,-2.97%,12
04/20/2010,3562.5,3562.5,3250,3362.5,-137.5,-3.93%,26
04/19/2010,3375,3500,3212.5,3500,0,0.00%,64
04/16/2010,3437.5,3500,3375,3500,62.5,+1.82%,23
04/15/2010,3137.5,3500,3125,3437.5,250,+7.84%,42
04/14/2010,3137.5,3187.5,3137.5,3187.5,-37.5,-1.16%,55
04/13/2010,3250,3250,2887.5,3225,-25,-0.77%,27
04/12/2010,3050,3312.5,3000,3250,125,+4.00%,39
04/09/2010,3062.5,3125,3000,3125,25,+0.81%,9
04/08/2010,2862.5,3125,2850,3100,212.5,+7.36%,19
04/07/2010,2875,2987.5002,2850,2887.5,-87.5002,-2.94%,24
04/06/2010,3037.5,3037.5,2900,2975.0002,-62.4998,-2.06%,29
04/05/2010,2850,3125,2825,3037.5,112.5,+3.85%,24
04/01/2010,3062.5,3062.5,2812.5,2925,-212.5,-6.77%,44
03/31/2010,3100,3187.5,3062.5,3137.5,37.5,+1.21%,13
03/30/2010,3125,3125,3062.5,3100,-25,-0.80%,9
03/29/2010,3137.5,3187.5,3000,3125,-12.5,-0.40%,5
03/26/2010,3087.5,3187.5,3062.5,3137.5,-50,-1.57%,14
03/25/2010,3000,3187.5,3000,3187.5,137.5,+4.51%,17
03/24/2010,3087.5,3100,3000,3050,-137.5,-4.31%,27
03/23/2010,3187.5,3187.5,3075,3187.5,0,0.00%,23
03/22/2010,3075,3237.5,3075,3187.5,-50,-1.54%,8
03/19/2010,2987.5002,3250,2987.5002,3237.5,50,+1.57%,12
03/18/2010,3125,3187.5,3125,3187.5,0,0.00%,7
03/17/2010,2987.5002,3250,2987.5002,3187.5,0,0.00%,10
03/16/2010,3075,3187.5,3075,3187.5,0,0.00%,12
03/15/2010,3087.5,3187.5,3075,3187.5,0,0.00%,21
03/12/2010,3187.5,3250,3125,3187.5,62.5,+2.00%,17
03/11/2010,3137.5,3187.5,3062.5,3125,0,0.00%,29
03/10/2010,3125,3175,3062.5,3125,-62.5,-1.96%,12
03/09/2010,3250,3312.5,3150,3187.5,-50,-1.54%,12
03/08/2010,3362.5,3362.5,3125,3237.5,-75,-2.26%,7
03/05/2010,3212.5,3312.5,3187.5,3312.5,0,0.00%,4
03/04/2010,3225,3312.5,3187.5,3312.5,50.0002,+1.53%,22
03/03/2010,3262.4998,3375,3262.4998,3262.4998,-112.5002,-3.33%,20
03/02/2010,3375,3375,3250,3375,0,0.00%,10
03/01/2010,3600.0005,3600.0005,3137.5,3375,25,+0.75%,6
02/26/2010,3137.5,3375,3125,3350,112.5,+3.47%,26
02/25/2010,3131.2502,3237.5,3125,3237.5,-12.5,-0.38%,11
02/24/2010,3362.5,3362.5,3000,3250,-125,-3.70%,26
02/23/2010,3250,3375,3225,3375,0,0.00%,11
02/22/2010,3274.9998,3375,3250,3375,12.5,+0.37%,25
02/19/2010,3312.5,3375,3250,3362.5,-75,-2.18%,20
02/18/2010,3437.5,3437.5,3312.5,3437.5,0,0.00%,33
02/17/2010,3337.5,3437.5,3312.5,3437.5,0,0.00%,7
02/16/2010,3375,3437.5,3125,3437.5,0,0.00%,30
02/12/2010,3375,3437.5,3375,3437.5,0,0.00%,17
02/11/2010,3375,3437.5,3325,3437.5,62.5,+1.85%,15
02/10/2010,3375,3387.5,3325,3375,-62.5,-1.82%,17
02/09/2010,3437.5,3437.5,3375,3437.5,0,0.00%,11
02/08/2010,3462.5,3562.5,3437.5,3437.5,0,0.00%,15
02/05/2010,3375,3437.5,3312.5,3437.5,-37.5,-1.08%,15
02/04/2010,3500,3500,3312.5,3475,-12.5,-0.36%,9
02/03/2010,3375,3487.5,3312.5,3487.5,50,+1.45%,15
02/02/2010,3437.5,3512.5,3250,3437.5,-50,-1.43%,19
02/01/2010,3500,3500,3437.5,3487.5,0,0.00%,7
01/29/2010,3500,3500,3375,3487.5,-75,-2.11%,3
01/28/2010,3475,3562.5,3250,3562.5,125,+3.64%,13
01/27/2010,3375,3475,3375,3437.5,0,0.00%,38
01/26/2010,3375,3437.5,3325,3437.5,-62.5,-1.79%,46
01/25/2010,3612.5005,3612.5005,3375,3500,-50,-1.41%,24
01/22/2010,3737.5,3750,3500,3550,-137.5,-3.73%,133
01/21/2010,3812.5,3812.5,3625,3687.5,-62.5,-1.67%,30
01/20/2010,3812.5,3875,3700,3750,-125,-3.23%,70
01/19/2010,4087.5,4087.5,3812.5,3875,-212.5,-5.20%,30
01/15/2010,4062.5,4087.5,3937.5,4087.5,25,+0.62%,9
01/14/2010,3762.5,4087.5,3762.5,4062.5,0,0.00%,6
01/13/2010,4075,4125,3937.5,4062.5,-50,-1.22%,5
01/12/2010,3937.5,4112.5,3875,4112.5,225.0005,+5.79%,16
01/11/2010,4112.5,4112.5,3750,3887.4995,-225.0005,-5.47%,17
01/08/2010,4100,4112.5,4025,4112.5,50,+1.23%,24
01/07/2010,3899.9995,4062.5,3812.5,4062.5,87.5,+2.20%,32
01/06/2010,3937.5,3975,3875,3975,-87.5,-2.15%,29
01/05/2010,4000,4062.5,3875,4062.5,62.5,+1.56%,15
01/04/2010,3937.5,4112.5,3875,4000,-112.5,-2.74%,17
12/31/2009,3937.5,4187.5,3875,4112.5,50,+1.23%,24
12/30/2009,3950,4187.5,3812.5,4062.5,0,0.00%,15
12/29/2009,3875,4125,3875,4062.5,0,0.00%,11
12/28/2009,3875,4062.5,3750,4062.5,87.5,+2.20%,20
12/24/2009,3875,4000,3875,3975,37.5,+0.95%,10
12/23/2009,3625,3937.5,3625,3937.5,162.5,+4.30%,30
12/22/2009,3875,4000,3625,3775,-37.5,-0.98%,38
12/21/2009,3875,4050,3687.5,3812.5,-162.5,-4.09%,34
12/18/2009,3800,4025,3737.5,3975,175,+4.61%,24
12/17/2009,4025,4125,3562.5,3800,-200,-5.00%,62
12/16/2009,3812.5,4187.5,3750,4000,237.5,+6.31%,59
12/15/2009,3462.5,3800,3462.5,3762.5,112.5,+3.08%,35
12/14/2009,3625,3687.5,3437.5,3650,25,+0.69%,13
12/11/2009,3675,3675,3500,3625,-62.5,-1.69%,26
12/10/2009,3750,3750,3362.5,3687.5,62.5,+1.72%,34
12/09/2009,3574.9995,3750,3375,3625,125,+3.57%,18
12/08/2009,3475,3625,3437.5,3500,-162.5,-4.44%,15
12/07/2009,3475,3687.5,3475,3662.5,-50,-1.35%,21
12/04/2009,3800,3800,3450,3712.5,-37.5,-1.00%,36
12/03/2009,3700,3750,3625,3750,37.5,+1.01%,11
12/02/2009,3587.4995,3812.5,3587.4995,3712.5,-62.5,-1.66%,9
12/01/2009,3712.5,3875,3587.4995,3775,-124.9995,-3.21%,23
11/30/2009,3750,3912.5005,3687.5,3899.9995,-12.501,-0.32%,14
11/27/2009,3812.5,3912.5005,3687.5,3912.5005,37.5005,+0.97%,9
11/25/2009,3625,3899.9995,3587.4995,3875,25,+0.65%,12
11/24/2009,3512.5,3850,3512.5,3850,-25,-0.65%,8
11/23/2009,3812.5,3912.5005,3462.5,3875,0,0.00%,29
11/20/2009,3750,3875,3687.5,3875,0,0.00%,5
11/19/2009,3899.9995,3937.5,3737.5,3875,-24.9995,-0.64%,4
11/18/2009,3925.0005,3937.5,3750,3899.9995,-25.001,-0.64%,14
11/17/2009,3687.5,3925.0005,3625,3925.0005,150.0005,+3.97%,11
11/16/2009,3937.5,3937.5,3775,3775,-150.0005,-3.82%,8
11/13/2009,3937.5,3937.5,3775,3925.0005,-12.4995,-0.32%,11
11/12/2009,3625,3937.5,3625,3937.5,0,0.00%,10
11/11/2009,3687.5,3937.5,3562.5,3937.5,187.5,+5.00%,31
11/10/2009,3750,3962.5,3450,3750,-125,-3.23%,39
11/09/2009,4000,4000,3750,3875,-125,-3.13%,22
11/06/2009,3875,4062.5,3750,4000,-37.5,-0.93%,23
11/05/2009,3875,4125,3875,4037.5,162.5,+4.19%,13
11/04/2009,3875,4050,3750,3875,-62.5,-1.59%,7
11/03/2009,3887.4995,4050,3875,3937.5,-125,-3.08%,11
11/02/2009,3937.5,4062.5,3750,4062.5,312.5,+8.33%,26
10/30/2009,3937.5,3937.5,3750,3750,187.5,+5.26%,36
10/29/2009,3725,3825,3225,3562.5,-312.5,-8.06%,80
10/28/2009,4125,4125,3750,3875,-162.5,-4.02%,6
10/27/2009,4250,4250,3737.5,4037.5,-87.5,-2.12%,32
10/26/2009,4450,4487.5,4125,4125,-62.5,-1.49%,18
10/23/2009,4175,4250,4125,4187.5,-62.5,-1.47%,14
10/22/2009,4325,4337.5,4137.5,4250,-62.5,-1.45%,26
10/21/2009,4362.5,4362.5,4187.5,4312.5,150,+3.60%,13
10/20/2009,4250,4300,4125,4162.5,-137.5,-3.20%,23
10/19/2009,4375,4375,4250,4300,62.5,+1.47%,29
10/16/2009,4375,4375,4187.5,4237.5,-137.5,-3.14%,25
10/15/2009,4250,4412.5,4225,4375,125,+2.94%,48
10/14/2009,4312.5,4375,4225,4250,-62.5,-1.45%,41
10/13/2009,4375,4375,4250,4312.5,62.5,+1.47%,42
10/12/2009,4437.5,4437.5,4250,4250,-125,-2.86%,39
10/09/2009,4287.5,4375,4262.5,4375,112.5,+2.64%,61
10/08/2009,4375,4437.5,4162.5,4262.5,-87.5,-2.01%,38
10/07/2009,4250,4375,4125,4350,225,+5.45%,118
10/06/2009,4250,4375,4075,4125,25,+0.61%,152
10/05/2009,3875,4125,3775,4100,349.8752,+9.33%,170
10/02/2009,3612.5005,4000,3612.5005,3750.1248,150.1243,+4.17%,140
10/01/2009,3687.5,3687.5,3537.5,3600.0005,37.5005,+1.05%,42
09/30/2009,3750,4300,3562.5,3562.5,0,0.00%,226
09/29/2009,3437.5,3625,3150,3562.5,125,+3.64%,47
09/28/2009,3500,3500,3312.5,3437.5,-137.4995,-3.85%,26
09/25/2009,4000,4012.5,3512.5,3574.9995,-525.0005,-12.80%,171
09/24/2009,4062.5,4125,4000,4100,-262.5,-6.02%,9
09/23/2009,4187.5,4362.5,3937.5,4362.5,0,0.00%,16
09/22/2009,3937.5,4375,3937.5,4362.5,237.5,+5.76%,20
09/21/2009,4062.5,4125,3812.5,4125,62.5,+1.54%,28
09/18/2009,4312.5,4312.5,4062.5,4062.5,-62.5,-1.52%,41
09/17/2009,4550,4550,4125,4125,-425,-9.34%,99
09/16/2009,4250,4625,4250,4550,237.5,+5.51%,21
09/15/2009,4500,4500,4125,4312.5,-62.5,-1.43%,29
09/14/2009,4375,4375,4187.5,4375,0,0.00%,25
09/11/2009,4425,4625,4375,4375,-37.5,-0.85%,65
09/10/2009,4375,4500,4250,4412.5,275,+6.65%,22
09/09/2009,4550,4550,4125,4137.5,-175,-4.06%,63
09/08/2009,4437.5,4562.5,4150,4312.5,-187.5,-4.17%,77
09/04/2009,4187.5,4562.5,4187.5,4500,300,+7.14%,6
09/03/2009,4750,4750,4112.5,4200,-300,-6.67%,58
09/02/2009,4700,4875,4225,4500,-250,-5.26%,46
09/01/2009,4962.5,5000,4700,4750,-12.5,-0.26%,23
08/31/2009,4075,4987.5,4062.5,4762.5,675,+16.51%,93
08/28/2009,4087.5,4125,4000,4087.5,-87.5,-2.10%,12
08/27/2009,4075,4187.5,4075,4175,-37.5,-0.89%,12
08/26/2009,4250,4550,4000,4212.5,-25,-0.59%,38
08/25/2009,4505,4687.5,4012.5,4237.5,-450,-9.60%,42
08/24/2009,4812.5,5000,4562.5,4687.5,-312.5,-6.25%,22
08/21/2009,4875,5000,4687.5,5000,125,+2.56%,12
08/20/2009,4812.5,4875,4750,4875,0,0.00%,5
08/19/2009,4750,5000,4750,4875,-125,-2.50%,8
08/18/2009,4850,5062.5,4512.5,5000,237.5,+4.99%,31
08/17/2009,5062.5,5125,3950,4762.5,-300,-5.93%,55
08/14/2009,5062.5,5075,5000,5062.5,-62.5,-1.22%,13
08/13/2009,5125,5187.5,5062.5,5125,-62.5,-1.20%,26
08/12/2009,5625,5625,5025,5187.5,-62.5,-1.19%,30
08/11/2009,5274.9995,5337.5,5012.5005,5250,-125,-2.33%,35
08/10/2009,5812.5,5812.5,5375,5375,-375,-6.52%,23
08/07/2009,5875,5950.0005,5487.5,5750,-125,-2.13%,15
08/06/2009,5875,5937.5,5500,5875,75,+1.29%,14
08/05/2009,5625,5812.5,5437.5,5800,250,+4.50%,18
08/04/2009,5812.5,5875,5337.5,5550,-262.5,-4.52%,18
08/03/2009,5687.5,6100,5687.5,5812.5,187.5,+3.33%,30
07/31/2009,5662.5005,5875,5225,5625,-187.5,-3.23%,68
07/30/2009,5725,6250,5725,5812.5,87.5,+1.53%,81
07/29/2009,5375,5725,5000,5725,600,+11.71%,106
07/28/2009,5812.5,5812.5,4725,5125,-501.25,-8.91%,60
07/27/2009,5112.5,5924.9995,5062.5,5626.25,813.75,+16.91%,297
07/24/2009,4000,4987.5,4000,4812.5,875,+22.22%,272
07/23/2009,2725,4000,2725,3937.5,1350,+52.17%,243
07/22/2009,2500,2725,2500,2587.5,212.5,+8.95%,37
07/21/2009,2562.5,2562.5,2325,2375,-187.5,-7.32%,8
07/20/2009,2625,2625,2562.5,2562.5,-62.5,-2.38%,3
07/17/2009,2375,2625,2150,2625,125,+5.00%,17
07/16/2009,2500,2500,2450,2500,125,+5.26%,8
07/15/2009,2250,2375,2200,2375,62.5,+2.70%,15
07/14/2009,2500,2500,2187.5,2312.5,12.5,+0.54%,10
07/13/2009,2312.5,2312.5,2125,2300,-12.5,-0.54%,3
07/10/2009,2212.5,2437.5,2212.5,2312.5,0,0.00%,7
07/09/2009,2500,2500,1900,2312.5,-312.5,-11.90%,32
07/08/2009,2625,2625,2500,2625,0,0.00%,3
07/07/2009,2600,2625,2562.5,2625,25,+0.96%,5
07/06/2009,2587.5,2625,2212.5,2600,-150,-5.45%,27
07/02/2009,2587.5,2762.5,2587.5,2750,-62.5,-2.22%,4
07/01/2009,2762.5,2812.5,2750,2812.5,0,0.00%,12
06/30/2009,2812.5,2812.5,2812.5,2812.5,0,0.00%,4
06/29/2009,2725,2812.5,2575,2812.5,0,0.00%,15
06/26/2009,2812.5,2812.5,2575,2812.5,100,+3.69%,10
06/25/2009,2600,2775,2600,2712.5,49.9998,+1.88%,6
06/24/2009,2737.5,2812.5,2575,2662.5002,-74.9998,-2.74%,12
06/23/2009,2800,2800,2725,2737.5,-62.5,-2.23%,3
06/22/2009,2812.5,2812.5,2750,2800,50,+1.82%,8
06/19/2009,2787.5,2787.5,2750,2750,0,0.00%,12
06/18/2009,2625,2800,2625,2750,225,+8.91%,18
06/17/2009,2787.5,2787.5,2500,2525,-287.5,-10.22%,19
06/16/2009,2812.5,2812.5,2687.5,2812.5,0,0.00%,14
06/15/2009,2750,2812.5,2687.5,2812.5,0,0.00%,21
06/12/2009,2750,2812.5,2750,2812.5,87.5,+3.21%,11
06/11/2009,2800,2812.5,2687.5,2725,-25,-0.91%,48
06/10/2009,2562.5,2812.5,2475,2750,62.5,+2.33%,25
06/09/2009,2649.9998,2812.5,2500,2687.5,-125,-4.44%,16
06/08/2009,2812.5,2812.5,2625,2812.5,0,0.00%,27
06/05/2009,2812.5,2812.5,2750,2812.5,62.5,+2.27%,8
06/04/2009,2812.5,2812.5,2687.5,2750,0,0.00%,30
06/03/2009,2800,2812.5,2575,2750,-62.5,-2.22%,17
06/02/2009,2687.5,3062.5,2437.5,2812.5,125,+4.65%,26
06/01/2009,2312.5,3062.5,2262.5,2687.5,375,+16.22%,55
05/29/2009,2125,2312.5,2062.5,2312.5,312.5,+15.63%,74
05/28/2009,1875,2125,1875,2000,275,+15.94%,98
05/27/2009,1625,1750,1625,1725,100,+6.15%,22
05/26/2009,1750,1750,1512.5,1625,-125,-7.14%,14
05/20/2009,1875,2125,1750,1750,-350,-16.67%,15
05/19/2009,1875,2100,1687.5,2100,225,+12.00%,10
05/18/2009,1625,1875,1600,1875,125,+7.14%,16
05/15/2009,1812.5,1825,1637.4999,1750,-112.5,-6.04%,9
05/14/2009,2125,2125,1812.5,1862.5,-175,-8.59%,10
05/13/2009,2062.5,2062.5,1812.5,2037.5,-25,-1.21%,10
05/12/2009,2025,2187.5,2025,2062.5,50,+2.48%,16
05/11/2009,2000,2037.5,1862.5,2012.5,100,+5.23%,19
05/08/2009,2062.5,2112.5,1875,1912.5,-87.5,-4.38%,38
05/07/2009,1937.5,2150,1700,2000,125,+6.67%,132
05/06/2009,1875,1875,1500,1875,312.5,+20.00%,5
05/05/2009,1762.5,1762.5,1562.5,1562.5,-200,-11.35%,8
05/04/2009,1762.5,1875,1700,1762.5,-100,-5.37%,2
05/01/2009,1875,1875,1675,1862.5,-12.5,-0.67%,4
04/30/2009,1887.5,1887.5,1675,1875,-12.5,-0.66%,2
04/29/2009,1687.5,1887.5,1675,1887.5,200,+11.85%,5
04/28/2009,1575,1687.5,1437.5,1687.5,-12.5,-0.74%,3
04/27/2009,1712.5,1712.5,1687.5,1700,12.5,+0.74%,2
04/24/2009,1687.5,1725,1400,1687.5,0,0.00%,12
04/23/2009,1750,1750,1625,1687.5,-112.5002,-6.25%,4
04/22/2009,1875,1875,1637.4999,1800.0002,-12.4998,-0.69%,0
04/21/2009,1762.5,1812.5,1500,1812.5,-112.5,-5.84%,13
04/20/2009,1987.5,1987.5,1925,1925,37.5,+1.99%,2
04/17/2009,1937.5,1987.5,1887.5,1887.5,-100,-5.03%,1
04/16/2009,1768.75,2012.5,1768.75,1987.5,-12.5,-0.63%,5
04/15/2009,1937.5,2000,1937.5,2000,-50,-2.44%,10
04/14/2009,1887.5,2050,1887.5,2050,50,+2.50%,2
04/13/2009,1887.5,2000,1887.5,2000,-12.5,-0.62%,4
04/09/2009,2012.5,2112.5,2012.5,2012.5,-112.5,-5.29%,6
04/08/2009,2012.5,2125,2012.5,2125,0,0.00%,5
04/07/2009,2062.5,2125,2012.5,2125,112.5,+5.59%,5
04/06/2009,2037.5,2125,2012.5,2012.5,75,+3.87%,6
04/03/2009,2050,2050,1875,1937.5,50,+2.65%,5
04/02/2009,1875,1887.5,1875,1887.5,12.5,+0.67%,2
04/01/2009,1937.5,1937.5,1875,1875,-187.5,-9.09%,0
03/31/2009,1949.9998,2062.5,1937.5,2062.5,150,+7.84%,4
03/30/2009,2125,2125,1887.5,1912.5,0,0.00%,8
03/27/2009,2000,2062.5,1912.5,1912.5,-212.5,-10.00%,2
03/26/2009,1937.5,2125,1887.5,2125,0,0.00%,2
03/25/2009,1887.5,2125,1887.5,2125,-187.5,-8.11%,2
03/24/2009,2250,2350,1700,2312.5,312.5,+15.63%,33
03/23/2009,2000,2000,1887.5,2000,0,0.00%,3
03/20/2009,1937.5,2000,1812.5,2000,125,+6.67%,16
03/19/2009,1875,1937.5,1687.5,1875,-62.5,-3.23%,10
03/18/2009,1862.5,1937.5,1687.5,1937.5,187.5,+10.71%,12
03/17/2009,1750,1937.5,1687.5,1750,-250,-12.50%,24
03/16/2009,1887.5,2000,1687.5,2000,-125,-5.88%,2
03/13/2009,2037.5,2125,2037.5,2125,0,0.00%,7
03/12/2009,2000,2275,1887.5,2125,100,+4.94%,9
03/11/2009,1750,2025,1625,2025,275,+15.71%,4
03/10/2009,1625,1875,1625,1750,312.5,+21.74%,4
03/09/2009,1437.5,1812.5,1437.5,1437.5,-187.5,-11.54%,7
03/06/2009,1500,1625,1437.5,1625,12.5,+0.78%,13
03/05/2009,937.5,1675,937.5,1612.5,-75,-4.44%,7
03/04/2009,1375,1687.5,1375,1687.5,250,+17.39%,3
03/03/2009,1312.5,1437.5,1312.5,1437.5,0,0.00%,3
03/02/2009,1437.5,1437.5,1262.5,1437.5,-312.5,-17.86%,9
02/27/2009,1500,1750,1437.5,1750,250,+16.67%,6
02/26/2009,1625,1750,1387.5,1500,-250,-14.29%,9
02/25/2009,1612.5,1750,1612.5,1750,99.9999,+6.06%,11
02/24/2009,1750,1750,1375,1650.0001,-99.9999,-5.71%,7
02/23/2009,1500,1762.5,1262.5,1750,275.0001,+18.64%,12
02/20/2009,1337.5001,1474.9999,1087.5,1474.9999,224.9999,+18.00%,14
02/19/2009,1250,1375,1087.5,1250,12.5,+1.01%,9
02/18/2009,1212.5,1237.5,1212.5,1237.5,25,+2.06%,20
02/17/2009,1212.5,1212.5,1212.5,1212.5,25,+2.11%,0
02/13/2009,1100,1187.5,1037.5,1187.5,87.5,+7.95%,16
02/12/2009,1062.5,1125,1037.5,1100,-75,-6.38%,21
02/11/2009,1125,1175,1012.5,1175,-75,-6.00%,18
02/10/2009,1250,1250,1062.5,1250,0,0.00%,5
02/09/2009,1250,1250,1125,1250,0,0.00%,2
02/06/2009,1050,1250,1050,1250,237.5,+23.46%,12
02/05/2009,1012.5,1012.5,1012.5,1012.5,12.5,+1.25%,0
02/04/2009,1063.75,1063.75,1000,1000,-62.5,-5.88%,5
02/03/2009,1025,1062.5,1025,1062.5,37.5,+3.66%,1
02/02/2009,1025,1025,1025,1025,-100,-8.89%,3
01/30/2009,1025,1125,1025,1125,0,0.00%,11
01/29/2009,1112.5,1125,1025,1125,0,0.00%,5
01/28/2009,1125,1125,1037.5,1125,0,0.00%,5
01/27/2009,950,1125,950,1125,62.5,+5.88%,1
01/26/2009,1025,1125,1025,1062.5,50,+4.94%,8
01/23/2009,1012.5,1250,1012.5,1012.5,-175,-14.74%,12
01/22/2009,962.5,1187.5,962.5,1187.5,62.5,+5.56%,6
01/21/2009,1000,1125,962.5,1125,162.5,+16.88%,2
01/20/2009,1212.5,1250,962.5,962.5,-287.5,-23.00%,10
01/16/2009,1250,1250,1037.5,1250,212.5,+20.48%,2
01/15/2009,1037.5,1037.5,1037.5,1037.5,-212.5,-17.00%,0
01/14/2009,1125,1250,1125,1250,150,+13.64%,8
01/13/2009,1100,1100,1100,1100,50,+4.76%,8
01/12/2009,1062.5,1062.5,937.5,1050,12.5,+1.20%,14
01/09/2009,1025,1037.5,1025,1037.5,-75,-6.74%,3
01/08/2009,1012.5,1112.5,1012.5,1112.5,-6.25,-0.56%,0
01/07/2009,1125,1125,1118.75,1118.75,-6.25,-0.56%,2
01/06/2009,1012.5,1125,1012.5,1125,125,+12.50%,1
01/05/2009,1125,1125,1000,1000,-125,-11.11%,2
01/02/2009,1062.5,1125,1062.5,1125,-112.5,-9.09%,6
12/31/2008,1000,1262.5,1000,1237.5,237.5,+23.75%,61
12/30/2008,1000,1125,1000,1000,-62.5,-5.88%,29
12/29/2008,1125,1125,1000,1062.5,0,0.00%,7
12/26/2008,1087.5,1175,1062.5,1062.5,-62.5,-5.56%,1
12/24/2008,1000,1125,1000,1125,37.5,+3.45%,15
12/23/2008,1200,1200,1087.5,1087.5,-250.0001,-18.69%,9
12/22/2008,1262.5,1337.5001,1200,1337.5001,25.0001,+1.90%,2
12/19/2008,1312.5,1312.5,1087.5,1312.5,62.5,+5.00%,8
12/18/2008,1187.5,1250,1087.5,1250,0,0.00%,19
12/17/2008,1262.5,1324.9999,1250,1250,-62.5,-4.76%,9
12/16/2008,1200,1312.5,1200,1312.5,50,+3.96%,22
12/15/2008,1187.5,1262.5,1125,1262.5,12.5,+1.00%,9
12/12/2008,1062.5,1312.5,1062.5,1250,12.5,+1.01%,293
12/11/2008,1375,1375,1062.5,1237.5,-12.5,-1.00%,29
