Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
11/05/2012,6,6,5.8,5.83,-0.21,-3.48%,8500,0
11/02/2012,6.04,6.04,5.77,6.04,0.01,+0.17%,13800,0
11/01/2012,6.01,6.08,6.01,6.03,-0.05,-0.82%,5200,0
10/31/2012,6.02,6.11,6.02,6.08,-0.02,-0.33%,7800,0
10/26/2012,5.9,6.1,5.9,6.1,0.35,+6.09%,3600,0
10/25/2012,6.11,6.11,5.75,5.75,-0.23,-3.85%,10300,0
10/24/2012,5.79,6.08,5.75,5.98,0.26,+4.55%,4400,0
10/23/2012,5.9,5.97,5.61,5.72,-0.15,-2.56%,8300,0
10/22/2012,5.8,5.9,5.68,5.87,0.13,+2.26%,16700,0
10/19/2012,5.68,5.8,5.68,5.74,-0.06,-1.03%,14500,0
10/18/2012,5.58,5.8,5.58,5.8,0.2,+3.57%,15900,0
10/17/2012,5.6,5.6,5.53,5.6,0,0.00%,22500,0
10/16/2012,5.6,5.6,5.6,5.6,0.04,+0.72%,1000,0
10/15/2012,5.57,5.6,5.53,5.56,0,0.00%,12600,0
10/11/2012,5.53,5.56,5.53,5.56,-0.03,-0.54%,3900,0
10/10/2012,5.6,5.6,5.53,5.59,0,0.00%,4700,0
10/09/2012,5.59,5.59,5.59,5.59,0.09,+1.64%,100,0
10/08/2012,5.48,5.53,5.48,5.5,-0.07,-1.26%,2700,0
10/05/2012,5.57,5.57,5.55,5.57,-0.03,-0.54%,700,0
10/04/2012,5.6,5.6,5.54,5.6,0.05,+0.90%,8100,0
10/03/2012,5.54,5.66,5.45,5.55,-0.08,-1.42%,7600,0
10/02/2012,5.67,5.75,5.61,5.63,-0.17,-2.93%,12800,0
10/01/2012,5.69,5.8,5.6,5.8,0.18,+3.20%,14600,0
09/28/2012,5.74,5.74,5.6,5.62,-0.13,-2.26%,4400,0
09/27/2012,5.62,5.75,5.6,5.75,0.1,+1.77%,4700,0
09/26/2012,5.76,5.76,5.6,5.65,-0.11,-1.91%,6900,0
09/25/2012,5.6,5.8,5.6,5.76,0.1,+1.77%,9100,0
09/24/2012,5.68,5.74,5.65,5.66,-0.02,-0.35%,7600,0
09/21/2012,5.61,5.68,5.43,5.68,0.03,+0.53%,9400,0
09/20/2012,5.65,5.65,5.6,5.65,0,0.00%,4200,0
09/19/2012,5.65,5.71,5.65,5.65,0.02,+0.36%,8200,0
09/18/2012,5.65,5.75,5.5,5.63,-0.11,-1.92%,13600,0
09/17/2012,5.88,5.88,5.67,5.74,0.02,+0.35%,8300,0
09/14/2012,5.72,5.86,5.71,5.72,-0.15,-2.56%,8000,0
09/13/2012,5.89,5.89,5.87,5.87,-0.11,-1.84%,6200,0
09/12/2012,5.78,5.98,5.77,5.98,0.1,+1.70%,1700,0
09/11/2012,5.69,5.89,5.68,5.88,-0.02,-0.34%,1700,0
09/10/2012,5.8,5.9,5.66,5.9,-0.02,-0.34%,4200,0
09/07/2012,5.8,5.98,5.8,5.92,0.17,+2.96%,9800,0
09/06/2012,5.6,5.89,5.6,5.75,0.24,+4.36%,5900,0
09/05/2012,5.74,5.88,5.33,5.51,-0.14,-2.48%,4000,0
09/04/2012,5.88,5.88,5.47,5.65,-0.23,-3.91%,8700,0
08/31/2012,5.9,5.91,5.72,5.88,-0.11,-1.84%,21500,0
08/30/2012,6.04,6.04,5.99,5.99,-0.01,-0.17%,3000,0
08/29/2012,6.02,6.05,5.8,6,-0.04,-0.66%,4200,0
08/28/2012,5.75,6.04,5.73,6.04,0.37,+6.53%,8600,0
08/27/2012,5.4,5.76,5.4,5.67,0.34,+6.38%,21100,0
08/24/2012,5.78,5.78,5.33,5.33,-0.45,-7.79%,31100,0
08/23/2012,5.78,5.78,5.75,5.78,-0.07,-1.20%,1800,0
08/22/2012,5.97,5.97,5.85,5.85,-0.05,-0.85%,2400,0
08/21/2012,6,6.2,5.86,5.9,-0.3,-4.84%,5400,0
08/20/2012,6.23,6.24,6.04,6.2,-0.04,-0.64%,4100,0
08/17/2012,6.24,6.24,5.98,6.24,0,0.00%,11500,0
08/16/2012,6.03,6.24,6.01,6.24,0.39,+6.67%,18900,0
08/15/2012,6.09,6.09,5.85,5.85,-0.15,-2.50%,6200,0
08/14/2012,6.08,6.08,5.93,6,0.03,+0.50%,15000,0
08/13/2012,6,6.04,5.75,5.97,-0.03,-0.50%,9300,0
08/10/2012,5.99,6.03,5.68,6,0,0.00%,15800,0
08/09/2012,5.68,6.24,5.65,6,0.32,+5.63%,10600,0
08/08/2012,5.53,5.69,5.53,5.68,0.03,+0.53%,6900,0
08/07/2012,5.5,5.65,5.5,5.65,0.3,+5.61%,6100,0
08/06/2012,5.48,5.6,5.33,5.35,-0.11,-2.01%,20000,0
08/03/2012,5.41,5.48,5.4,5.46,0,0.00%,700,0
08/02/2012,5.04,5.48,5.04,5.46,0.16,+3.02%,1200,0
08/01/2012,5.3,5.52,5.3,5.3,0.03,+0.57%,6600,0
07/31/2012,5.02,5.29,4.95,5.27,0.24,+4.77%,2100,0
07/30/2012,5.09,5.28,4.95,5.03,-0.06,-1.18%,21300,0
07/27/2012,5.09,5.09,5.09,5.09,0.04,+0.79%,900,0
07/26/2012,5.12,5.13,5,5.05,-0.16,-3.07%,3700,0
07/25/2012,5.5,5.5,5.16,5.21,-0.34,-6.13%,16500,0
07/24/2012,5.55,5.55,5.55,5.55,0,0.00%,500,0
07/23/2012,5.55,5.55,5.24,5.55,0.03,+0.54%,4100,0
07/20/2012,5.63,5.63,5.25,5.52,-0.05,-0.90%,5900,0
07/19/2012,5.55,5.73,5.53,5.57,0.01,+0.18%,1900,0
07/18/2012,5.73,5.73,5.55,5.56,-0.14,-2.46%,16400,0
07/17/2012,5.5,5.75,5.5,5.7,0.21,+3.83%,5300,0
07/16/2012,5.64,5.67,5.45,5.49,-0.17,-3.00%,20600,0
07/13/2012,5.73,5.73,5.66,5.66,-0.07,-1.22%,1200,0
07/12/2012,5.73,5.73,5.55,5.73,-0.01,-0.17%,2800,0
07/11/2012,5.73,5.75,5.7,5.74,0.19,+3.42%,6600,0
07/10/2012,5.66,5.66,5.55,5.55,-0.07,-1.25%,4600,0
07/09/2012,5.32,5.75,5.32,5.62,0.43,+8.29%,31700,0
07/06/2012,5.02,5.25,4.98,5.19,0.17,+3.39%,7000,0
07/05/2012,5.25,5.31,4.92,5.02,-0.2,-3.83%,14200,0
07/03/2012,5.17,5.22,5.1,5.22,0.39,+8.07%,3100,0
07/02/2012,5.13,5.15,4.73,4.83,-0.22,-4.36%,16700,0
06/29/2012,5.06,5.1,4.81,5.05,0.3,+6.32%,5000,0
06/28/2012,4.95,4.95,4.75,4.75,-0.18,-3.65%,10200,0
06/27/2012,4.91,4.95,4.91,4.93,-0.02,-0.40%,1800,0
06/26/2012,4.76,5,4.76,4.95,0.14,+2.91%,4700,0
06/25/2012,4.87,5.1,4.75,4.81,-0.14,-2.83%,26200,0
06/22/2012,4.63,5.07,4.61,4.95,0.35,+7.61%,24800,0
06/21/2012,4.31,4.66,4.31,4.6,0.24,+5.50%,5700,0
06/20/2012,4.62,4.62,4.36,4.36,-0.19,-4.18%,7700,0
06/19/2012,4.58,4.59,4.55,4.55,0.02,+0.44%,13500,0
06/18/2012,4.47,4.53,4.47,4.53,0.08,+1.80%,1300,0
06/15/2012,4.4,4.45,4.35,4.45,0,0.00%,4700,0
06/14/2012,4.25,4.49,4.25,4.45,0.05,+1.14%,2900,0
06/13/2012,4.4,4.53,4.4,4.4,0.01,+0.23%,2200,0
06/12/2012,4.5,4.5,4.25,4.39,-0.13,-2.88%,3900,0
06/11/2012,4.45,4.59,4.45,4.52,0.27,+6.35%,3800,0
06/08/2012,4.41,4.41,4.25,4.25,-0.16,-3.63%,400,0
06/07/2012,4.41,4.41,4.41,4.41,0.01,+0.23%,300,0
06/06/2012,4.41,4.41,4.4,4.4,0.05,+1.15%,1500,0
06/05/2012,4.4,4.4,4.35,4.35,0,0.00%,1800,0
06/04/2012,4.38,4.49,4.25,4.35,-0.02,-0.46%,17400,0
06/01/2012,4.6,4.62,4.36,4.37,-0.23,-5.00%,11500,0
05/31/2012,4.69,4.69,4.45,4.6,-0.09,-1.92%,10400,0
05/30/2012,4.74,4.74,4.68,4.69,-0.01,-0.21%,1800,0
05/29/2012,4.74,4.74,4.26,4.7,0.11,+2.40%,18000,0
05/25/2012,4.5,4.59,4.5,4.59,0.16,+3.61%,600,0
05/24/2012,4.41,4.47,4.41,4.43,-0.05,-1.12%,13200,0
05/23/2012,4.48,4.48,4.25,4.48,0.06,+1.36%,9900,0
05/22/2012,4.35,4.46,4.32,4.42,-0.05,-1.12%,16900,0
05/21/2012,4.24,4.47,4.15,4.47,0.27,+6.43%,4400,0
05/18/2012,4.2,4.2,4.2,4.2,0.01,+0.24%,600,0
05/17/2012,4.02,4.26,4.02,4.19,-0.11,-2.56%,8700,0
05/16/2012,4.35,4.47,4.12,4.3,-0.07,-1.60%,12700,0
05/15/2012,4.47,4.59,4.37,4.37,-0.25,-5.41%,7300,0
05/14/2012,4.44,4.63,4.3,4.62,0.17,+3.82%,9400,0
05/11/2012,4.55,4.55,4.4,4.45,-0.04,-0.89%,6800,0
05/10/2012,4.34,4.6,4.34,4.49,0.46,+11.41%,24400,0
05/09/2012,4.24,4.24,3.95,4.03,-0.21,-4.95%,4500,0
05/08/2012,4.3,4.42,4.24,4.24,-0.02,-0.47%,15600,0
05/07/2012,4.32,4.45,4.26,4.26,-0.01,-0.23%,4400,0
05/04/2012,4.42,4.42,4.27,4.27,-0.19,-4.26%,2000,0
05/03/2012,4.42,4.46,4.42,4.46,0.06,+1.36%,1300,0
05/02/2012,4.4,4.4,4.4,4.4,-0.05,-1.12%,1800,0
05/01/2012,4.46,4.48,4.4,4.45,-0.03,-0.67%,2200,0
04/30/2012,4.42,4.5,4.42,4.48,0.07,+1.59%,4600,0
04/27/2012,4.55,4.58,4.24,4.41,-0.09,-2.00%,17500,0
04/26/2012,4.54,4.55,4.32,4.5,0.06,+1.35%,7200,0
04/25/2012,4.36,4.59,4.36,4.44,0.01,+0.23%,6000,0
04/24/2012,4.48,4.68,4.43,4.43,0.03,+0.68%,15600,0
04/23/2012,4.11,4.4,4.11,4.4,0.39,+9.73%,33200,0
04/20/2012,4.12,4.14,4.01,4.01,-0.09,-2.20%,7500,0
04/19/2012,4.13,4.13,4.1,4.1,-0.02,-0.49%,500,0
04/18/2012,4.14,4.15,4,4.12,0.05,+1.23%,12200,0
04/17/2012,4.11,4.18,4.07,4.07,0.04,+0.99%,4200,0
04/16/2012,4.17,4.17,3.89,4.03,-0.12,-2.89%,1800,0
04/13/2012,4,4.17,4,4.15,0.21,+5.33%,1300,0
04/12/2012,4.05,4.18,3.9,3.94,-0.11,-2.72%,10100,0
04/11/2012,4.08,4.09,4.05,4.05,0.1,+2.53%,2300,0
04/10/2012,4.24,4.24,3.95,3.95,-0.23,-5.50%,10000,0
04/09/2012,4.17,4.18,4,4.18,-0.04,-0.95%,14600,0
04/05/2012,4.23,4.24,4.19,4.22,0.02,+0.48%,7900,0
04/04/2012,4.07,4.24,4.07,4.2,0.1,+2.44%,25100,0
04/03/2012,4.04,4.11,4,4.1,0.06,+1.49%,14100,0
04/02/2012,3.95,4.09,3.95,4.04,0.15,+3.86%,10900,0
03/30/2012,3.97,3.97,3.89,3.89,-0.08,-2.02%,4300,0
03/29/2012,4.15,4.16,3.97,3.97,-0.04,-1.00%,7300,0
03/28/2012,4.89,4.89,3.91,4.01,-0.69,-14.68%,68400,0
03/27/2012,4.69,4.81,4.55,4.7,0.12,+2.62%,12800,0
03/26/2012,4.69,4.69,4.47,4.58,0.12,+2.69%,10400,0
03/23/2012,4.49,4.69,4.45,4.46,0.03,+0.68%,14700,0
03/22/2012,4.21,4.43,4.2,4.43,0.21,+4.98%,8400,0
03/21/2012,4.24,4.24,4.22,4.22,0.07,+1.69%,5200,0
03/20/2012,4.17,4.18,4.15,4.15,0,0.00%,16200,0
03/19/2012,4.13,4.17,4.11,4.15,0.03,+0.73%,8700,0
03/16/2012,4.07,4.12,4.05,4.12,-0.02,-0.48%,4200,0
03/15/2012,4,4.14,4,4.14,0.04,+0.98%,3400,0
03/14/2012,4.1,4.1,4.1,4.1,-0.03,-0.73%,3300,0
03/13/2012,4.14,4.14,4.13,4.13,0.04,+0.98%,700,0
03/12/2012,4.09,4.09,4.09,4.09,0,0.00%,500,0
03/09/2012,4.09,4.09,4.09,4.09,0,0.00%,500,0
03/08/2012,4.09,4.09,4.08,4.09,0.05,+1.24%,800,0
03/07/2012,4.04,4.04,4.04,4.04,0.02,+0.50%,200,0
03/06/2012,4.14,4.14,4.01,4.02,-0.08,-1.95%,2900,0
03/05/2012,4.1,4.1,4.02,4.1,0,0.00%,2200,0
03/02/2012,4.14,4.14,4.02,4.1,0.05,+1.23%,2300,0
03/01/2012,4.14,4.14,4.04,4.05,-0.09,-2.17%,2800,0
02/29/2012,4.03,4.14,4.03,4.14,0.13,+3.24%,500,0
02/28/2012,4.05,4.17,4.01,4.01,-0.16,-3.84%,1100,0
02/27/2012,4.05,4.17,4.05,4.17,0.12,+2.96%,4800,0
02/24/2012,4.05,4.05,4.05,4.05,0,0.00%,300,0
02/23/2012,4.02,4.07,4.02,4.05,0,0.00%,1100,0
02/22/2012,4.11,4.16,4.05,4.05,-0.13,-3.11%,400,0
02/21/2012,4.14,4.18,4.1,4.18,0.08,+1.95%,33400,0
02/17/2012,4.05,4.14,4.02,4.1,0.05,+1.23%,17700,0
02/16/2012,4,4.1,4,4.05,0.05,+1.25%,6300,0
02/15/2012,4,4,4,4,0,0.00%,1400,0
02/14/2012,4.01,4.01,4,4,-0.02,-0.50%,1300,0
02/13/2012,4.02,4.02,4.02,4.02,-0.08,-1.95%,900,0
02/09/2012,4.1,4.1,4.05,4.1,0.04,+0.99%,2800,0
02/08/2012,4.06,4.06,4.06,4.06,0.01,+0.25%,1300,0
02/07/2012,4.08,4.1,4.05,4.05,0.05,+1.25%,1900,0
02/06/2012,4,4.06,4,4,0.03,+0.76%,6000,0
02/03/2012,3.99,4,3.95,3.97,-0.01,-0.25%,2300,0
02/02/2012,3.98,3.98,3.97,3.98,-0.02,-0.50%,1500,0
02/01/2012,3.92,4.01,3.9,4,0.06,+1.52%,9100,0
01/31/2012,3.88,3.94,3.88,3.94,0.1,+2.60%,13000,0
01/30/2012,3.85,3.87,3.84,3.84,0.04,+1.05%,2700,0
01/27/2012,3.8,3.8,3.8,3.8,0,0.00%,100,0
01/26/2012,3.8,3.85,3.8,3.8,-0.02,-0.52%,9500,0
01/25/2012,3.65,3.85,3.65,3.82,0.19,+5.23%,26300,0
01/24/2012,3.59,3.8,3.51,3.63,0.03,+0.83%,25800,0
01/23/2012,3.67,3.7,3.6,3.6,-0.14,-3.74%,13200,0
01/20/2012,3.68,3.79,3.65,3.74,-0.05,-1.32%,5200,0
01/19/2012,3.64,3.79,3.64,3.79,0.14,+3.84%,4900,0
01/18/2012,3.64,3.79,3.55,3.65,0.12,+3.40%,7600,0
01/17/2012,3.5,3.53,3.5,3.53,0.11,+3.22%,400,0
01/12/2012,3.41,3.42,3.41,3.42,0,0.00%,500,0
01/11/2012,3.7,3.7,3.42,3.42,0.02,+0.59%,400,0
01/10/2012,3.43,3.43,3.4,3.4,-0.1,-2.86%,1200,0
01/09/2012,3.43,3.5,3.43,3.5,0.01,+0.29%,500,0
01/06/2012,3.49,3.49,3.47,3.49,-0.01,-0.29%,3000,0
01/05/2012,3.38,3.5,3.38,3.5,-0.04,-1.13%,1500,0
01/04/2012,3.49,3.55,3.34,3.54,-0.01,-0.28%,1400,0
01/03/2012,3.44,3.55,3.35,3.55,0.09,+2.60%,10100,0
12/30/2011,3.35,3.54,3.35,3.46,-0.08,-2.26%,1300,0
12/29/2011,3.54,3.54,3.54,3.54,0.01,+0.28%,5700,0
12/28/2011,3.45,3.54,3.31,3.53,0.07,+2.02%,9200,0
12/27/2011,3.43,3.5,3.43,3.46,0,0.00%,4700,0
12/23/2011,3.52,3.52,3.46,3.46,-0.06,-1.70%,2500,0
12/22/2011,3.56,3.57,3.51,3.52,-0.24,-6.38%,7500,0
12/21/2011,3.51,3.76,3.42,3.76,0.2,+5.62%,7200,0
12/20/2011,3.4,3.56,3.4,3.56,0.01,+0.28%,1300,0
12/19/2011,3.45,3.79,3.45,3.55,0.04,+1.14%,9200,0
12/16/2011,3.46,3.78,3.46,3.51,0.01,+0.29%,2300,0
12/14/2011,3.45,3.65,3.45,3.5,-0.3,-7.89%,800,0
12/13/2011,3.8,3.8,3.8,3.8,0.1,+2.70%,200,0
12/12/2011,3.69,3.74,3.3,3.7,0.01,+0.27%,11300,0
12/09/2011,3.7,3.7,3.69,3.69,0.04,+1.10%,500,0
12/08/2011,3.4,3.65,3.4,3.65,0.25,+7.35%,900,0
12/07/2011,3.48,3.48,3.4,3.4,-0.08,-2.30%,800,0
12/06/2011,3.42,3.48,3.42,3.48,0.06,+1.75%,1600,0
12/05/2011,3.48,3.74,3.38,3.42,-0.04,-1.16%,21200,0
12/02/2011,3.46,3.46,3.46,3.46,-0.1,-2.81%,200,0
12/01/2011,3.49,3.63,3.49,3.56,0.07,+2.01%,1300,0
11/30/2011,3.53,3.69,3.49,3.49,-0.06,-1.69%,4900,0
11/28/2011,3.66,3.71,3.55,3.55,0,0.00%,2000,0
11/23/2011,3.58,3.68,3.55,3.55,-0.14,-3.79%,20400,0
11/22/2011,3.58,3.69,3.58,3.69,0.11,+3.07%,8300,0
11/21/2011,3.62,3.63,3.55,3.58,-0.03,-0.83%,6400,0
11/18/2011,3.57,3.61,3.55,3.61,0.06,+1.69%,3400,0
11/17/2011,3.55,3.56,3.55,3.55,0,0.00%,1800,0
11/16/2011,3.6,3.6,3.55,3.55,-0.13,-3.53%,6100,0
11/15/2011,3.6,3.68,3.6,3.68,0.1,+2.79%,1400,0
11/14/2011,3.74,3.74,3.55,3.58,-0.16,-4.28%,16000,0
11/11/2011,3.74,3.74,3.68,3.74,0.14,+3.89%,2400,0
11/10/2011,3.74,3.74,3.6,3.6,-0.03,-0.83%,2100,0
11/09/2011,3.73,3.74,3.6,3.63,-0.09,-2.42%,7400,0
11/08/2011,4.02,4.02,3.6,3.72,-0.68,-15.45%,48700,0
11/07/2011,4.32,4.4,4.32,4.4,0.06,+1.38%,5000,0
11/04/2011,4.33,4.42,4.24,4.34,-0.01,-0.23%,5600,0
11/03/2011,4.3,4.35,4.3,4.35,0.15,+3.57%,1600,0
11/01/2011,4.15,4.2,4.14,4.2,0.07,+1.69%,1400,0
10/31/2011,4.04,4.19,4,4.13,0.07,+1.72%,9100,0
10/28/2011,4.04,4.1,4.02,4.06,0.01,+0.25%,4100,0
10/27/2011,4.19,4.19,4,4.05,-0.04,-0.98%,11800,0
10/26/2011,4.1,4.1,4.08,4.09,0.04,+0.99%,700,0
10/25/2011,4.13,4.15,4.02,4.05,0.02,+0.50%,4100,0
10/24/2011,3.94,4.13,3.94,4.03,0.18,+4.68%,1300,0
10/21/2011,4.19,4.19,3.78,3.85,-0.43,-10.05%,9800,0
10/20/2011,3.83,4.3,3.77,4.28,-0.02,-0.47%,1800,0
10/19/2011,4.3,4.31,4.3,4.3,0,0.00%,900,0
10/18/2011,4.31,4.33,4.14,4.3,0.1,+2.38%,2200,0
10/17/2011,3.91,4.21,3.91,4.2,0.1,+2.44%,3300,0
10/14/2011,4.1,4.15,4,4.1,0,0.00%,2400,0
10/13/2011,3.97,4.15,3.97,4.1,0.12,+3.02%,3300,0
10/12/2011,3.95,3.98,3.95,3.98,0.06,+1.53%,300,0
10/11/2011,3.9,3.94,3.9,3.92,0.02,+0.51%,9600,0
10/10/2011,3.8,3.9,3.8,3.9,0.13,+3.45%,4600,0
10/07/2011,3.69,3.79,3.69,3.77,0.07,+1.89%,5900,0
10/06/2011,3.65,3.75,3.55,3.7,0.04,+1.09%,1300,0
10/05/2011,3.71,3.71,3.5,3.66,0.06,+1.67%,9600,0
10/04/2011,3.75,3.94,3.6,3.6,-0.24,-6.25%,1400,0
10/03/2011,4.1,4.1,3.81,3.84,-0.34,-8.13%,5600,0
09/30/2011,4,4.18,4,4.18,-0.02,-0.48%,2900,0
09/29/2011,4.2,4.2,4.2,4.2,-0.04,-0.94%,700,0
09/28/2011,4.44,4.44,4.12,4.24,0.01,+0.24%,1700,0
09/27/2011,4.22,4.45,4.22,4.23,0.03,+0.71%,3300,0
09/26/2011,4.09,4.2,4.09,4.2,0.16,+3.96%,5400,0
09/23/2011,4.16,4.2,4.04,4.04,-0.12,-2.88%,900,0
09/22/2011,4.28,4.28,4,4.16,-0.33,-7.35%,7400,0
09/21/2011,4.53,4.53,4.31,4.49,-0.04,-0.88%,4700,0
09/20/2011,4.53,4.54,4.53,4.53,0.1,+2.26%,4100,0
09/19/2011,4.54,4.54,4.38,4.43,-0.09,-1.99%,13800,0
09/16/2011,4.4,4.52,4.06,4.52,0.12,+2.73%,9200,0
09/15/2011,4.55,4.55,4.03,4.4,-0.1,-2.22%,11200,0
09/14/2011,4.65,4.67,4.47,4.5,-0.16,-3.43%,22100,0
09/13/2011,4.67,4.67,4.5,4.66,-0.01,-0.21%,4500,0
09/12/2011,4.55,4.87,4.55,4.67,-0.05,-1.06%,1400,0
09/09/2011,4.78,4.8,4.72,4.72,-0.11,-2.28%,1200,0
09/08/2011,4.9,4.93,4.77,4.83,0.1,+2.11%,4200,0
09/07/2011,4.89,4.9,4.7,4.73,-0.1,-2.07%,7600,0
09/06/2011,4.8,4.89,4.7,4.83,-0.06,-1.23%,7500,0
09/02/2011,4.89,4.9,4.8,4.89,0.12,+2.52%,6600,0
09/01/2011,4.75,4.9,4.75,4.77,-0.16,-3.25%,300,0
08/31/2011,4.93,4.93,4.92,4.93,0,0.00%,3700,0
08/30/2011,4.86,4.93,4.85,4.93,0.08,+1.65%,2100,0
08/29/2011,4.83,4.93,4.75,4.85,0.02,+0.41%,7500,0
08/26/2011,4.84,4.84,4.83,4.83,-0.01,-0.21%,5200,0
08/25/2011,4.85,4.85,4.84,4.84,-0.01,-0.21%,800,0
08/24/2011,4.82,4.94,4.81,4.85,0.05,+1.04%,2100,0
08/23/2011,4.83,4.83,4.65,4.8,-0.03,-0.62%,18900,0
08/22/2011,4.83,4.83,4.75,4.83,-0.1,-2.03%,6500,0
08/19/2011,4.96,5.12,4.93,4.93,-0.06,-1.20%,800,0
08/18/2011,5.15,5.15,4.88,4.99,-0.19,-3.67%,6300,0
08/17/2011,5.21,5.24,4.7,5.18,0.23,+4.65%,34100,0
08/16/2011,4.7,5,4.49,4.95,0.43,+9.51%,14500,0
08/15/2011,4.54,4.76,4.52,4.52,-0.02,-0.44%,12600,0
08/12/2011,4.46,4.54,4.45,4.54,0.05,+1.11%,2300,0
08/11/2011,3.95,4.49,3.9,4.49,0.68,+17.85%,18900,0
08/10/2011,3.85,3.93,3.54,3.81,0,0.00%,9300,0
08/09/2011,4.24,4.25,3.63,3.81,-0.07,-1.80%,11500,0
08/08/2011,3.45,4.09,2.68,3.88,-0.37,-8.71%,34800,0
08/05/2011,5.07,5.07,3.43,4.25,-0.51,-10.71%,17000,0
08/04/2011,4.94,4.95,4.76,4.76,-0.16,-3.25%,2000,0
08/03/2011,5.19,5.2,4.85,4.92,0.12,+2.50%,3300,0
08/02/2011,4.97,5.01,4.73,4.8,-0.12,-2.44%,10600,0
08/01/2011,4.92,4.98,4.6,4.92,0.04,+0.82%,16900,0
07/29/2011,4.7,4.88,4.7,4.88,0.15,+3.17%,2900,0
07/28/2011,4.92,4.94,4.73,4.73,-0.19,-3.86%,1800,0
07/27/2011,4.98,4.98,4.71,4.92,-0.05,-1.01%,4900,0
07/26/2011,4.97,4.98,4.91,4.97,-0.01,-0.20%,4900,0
07/25/2011,4.95,4.98,4.94,4.98,0.03,+0.61%,8200,0
07/22/2011,4.94,4.95,4.94,4.95,0.01,+0.20%,6700,0
07/21/2011,4.94,4.94,4.91,4.94,0,0.00%,5100,0
07/20/2011,4.85,4.94,4.85,4.94,0.04,+0.82%,4900,0
07/19/2011,4.75,4.9,4.75,4.9,0.15,+3.16%,8500,0
07/18/2011,4.75,4.75,4.62,4.75,0.11,+2.37%,6000,0
07/15/2011,4.72,4.75,4.64,4.64,-0.06,-1.28%,3800,0
07/14/2011,4.75,4.75,4.7,4.7,-0.05,-1.05%,1800,0
07/13/2011,4.75,4.75,4.75,4.75,0,0.00%,300,0
07/12/2011,4.62,4.75,4.62,4.75,0.02,+0.42%,2000,0
07/11/2011,4.7,4.75,4.63,4.73,0.03,+0.64%,15100,0
07/08/2011,4.7,4.7,4.7,4.7,0,0.00%,400,0
07/07/2011,4.73,4.75,4.7,4.7,0,0.00%,2500,0
07/06/2011,4.6,4.75,4.6,4.7,0.14,+3.07%,4000,0
07/05/2011,4.59,4.7,4.45,4.56,0.11,+2.47%,6000,0
07/01/2011,4.35,4.45,4.35,4.45,0.06,+1.37%,1600,0
06/30/2011,4.39,4.47,4.39,4.39,0.01,+0.23%,800,0
06/29/2011,4.48,4.55,4.38,4.38,-0.1,-2.23%,800,0
06/28/2011,4.58,4.58,4.39,4.48,-0.01,-0.22%,800,0
06/27/2011,4.42,4.59,4.35,4.49,0.07,+1.58%,7900,0
06/24/2011,4.41,4.42,4.38,4.42,-0.13,-2.86%,400,0
06/23/2011,4.6,4.6,4.55,4.55,0,0.00%,1400,0
06/22/2011,4.51,4.6,4.49,4.55,-0.05,-1.09%,3900,0
06/21/2011,4.48,4.6,4.48,4.6,0.23,+5.26%,9200,0
06/20/2011,4.37,4.39,4.37,4.37,-0.01,-0.23%,8000,0
06/17/2011,4.56,4.6,4.38,4.38,-0.16,-3.52%,8700,0
06/16/2011,4.56,4.56,4.48,4.54,-0.11,-2.37%,2200,0
06/15/2011,4.53,4.65,4.53,4.65,0.12,+2.65%,2200,0
06/14/2011,4.49,4.53,4.41,4.53,0.11,+2.49%,6300,0
06/13/2011,4.41,4.54,4.37,4.42,-0.02,-0.45%,14700,0
06/10/2011,4.5,4.5,4.37,4.44,-0.04,-0.89%,1700,0
06/09/2011,4.42,4.5,4.37,4.48,0.06,+1.36%,4600,0
06/08/2011,4.42,4.42,4.42,4.42,0,0.00%,500,0
06/07/2011,4.45,4.45,4.42,4.42,-0.02,-0.45%,3300,0
06/06/2011,4.49,4.55,4.37,4.44,-0.01,-0.22%,15200,0
06/03/2011,4.45,4.45,4.45,4.45,0,0.00%,100,0
06/02/2011,4.45,4.45,4.39,4.45,0.02,+0.45%,4600,0
06/01/2011,4.42,4.5,4.4,4.43,0.04,+0.91%,2900,0
05/31/2011,4.46,4.55,4.37,4.39,-0.01,-0.23%,17000,0
05/27/2011,4.38,4.46,4.38,4.4,0.02,+0.46%,5200,0
05/26/2011,4.4,4.4,4.37,4.38,-0.05,-1.13%,3400,0
05/25/2011,4.39,4.47,4.39,4.43,-0.02,-0.45%,1100,0
05/24/2011,4.39,4.45,4.39,4.45,0.06,+1.37%,2000,0
05/23/2011,4.38,4.45,4.38,4.39,0.04,+0.92%,6400,0
05/20/2011,4.49,4.5,4.35,4.35,-0.05,-1.14%,2300,0
05/19/2011,4.38,4.51,4.08,4.4,0.05,+1.15%,22400,0
05/18/2011,4.55,4.55,4.32,4.35,-0.15,-3.33%,7800,0
05/17/2011,4.55,4.56,4.42,4.5,-0.06,-1.32%,56300,0
05/16/2011,4.42,4.61,4.42,4.56,0.14,+3.17%,4600,0
05/13/2011,4.62,4.62,4.39,4.42,-0.02,-0.45%,3200,0
05/12/2011,4.34,4.65,4.34,4.44,0.44,+11.00%,57700,0
05/11/2011,4,4,3.96,4,0.01,+0.25%,7300,0
05/10/2011,3.89,3.99,3.89,3.99,0.12,+3.10%,7600,0
