Time,Open,High,Low,Last,Change,%Chg,Volume
07/17/2018,47.55,48.45,46.65,47.7,0.45,+0.95%,5313
07/16/2018,48.15,48.15,46.5,47.25,-0.15,-0.32%,9153
07/13/2018,48.15,49.2,47.25,47.4,-0.45,-0.94%,5526
07/12/2018,48.6,49.5,46.95,47.85,0.15,+0.31%,5673
07/11/2018,49.8,50.4,46.65,47.7,-2.1,-4.22%,7413
07/10/2018,51.3,51.3,49.65,49.8,-0.45,-0.90%,3080
07/09/2018,53.4,53.4,49.8,50.25,-2.85,-5.37%,3000
07/06/2018,53.55,54.6,52.5,53.1,-0.9,-1.67%,3613
07/05/2018,52.8,54.6,51.9,54,1.95,+3.75%,6660
07/03/2018,52.2,52.2,47.85,52.05,0.15,+0.29%,1440
07/02/2018,49.2,52.5,48.6,51.9,2.25,+4.53%,5406
06/29/2018,49.65,50.7,49.5,49.65,0,0.00%,4146
06/28/2018,49.2,50.1,48.45,49.65,0.15,+0.30%,1533
06/27/2018,50.4,51.3,49.5,49.5,-0.9,-1.79%,3280
06/26/2018,52.2,52.2,48.9,50.4,-1.05,-2.04%,3866
06/25/2018,48.9,52.2,48.9,51.45,1.95,+3.94%,10553
06/22/2018,47.25,49.5,46.65,49.5,3,+6.45%,40286
06/21/2018,46.2,47.4,45.3,46.5,0,0.00%,3086
06/20/2018,47.55,48,45.75,46.5,-0.9,-1.90%,4120
06/19/2018,49.2,49.8,44.25,47.4,-1.5,-3.07%,14880
06/18/2018,48.3,49.8,48,48.9,0.6,+1.24%,3680
06/15/2018,48.75,49.65,48,48.3,-0.9,-1.83%,7186
06/14/2018,47.7,49.65,47.7,49.2,1.5,+3.14%,2226
06/13/2018,48.9,49.65,47.4,47.7,-1.05,-2.15%,3713
06/12/2018,47.7,50.4,47.7,48.75,0.45,+0.93%,4286
06/11/2018,51,51.15,47.1,48.3,-2.85,-5.57%,9566
06/08/2018,52.65,53.25,50.85,51.15,-1.35,-2.57%,3866
06/07/2018,52.5,53.25,52.2,52.5,0.15,+0.29%,2820
06/06/2018,52.35,53.1,52.05,52.35,0.15,+0.29%,5140
06/05/2018,51.15,52.5,51.15,52.2,0.75,+1.46%,4500
06/04/2018,50.55,52.05,49.8,51.45,1.05,+2.08%,2353
06/01/2018,51.75,51.9,50.25,50.4,-0.9,-1.75%,3480
05/31/2018,51.6,51.9,51,51.3,0.9,+1.79%,1580
05/30/2018,52.05,52.5,50.1,50.4,-1.8,-3.45%,3766
05/29/2018,52.2,52.5,50.85,52.2,0,0.00%,2600
05/25/2018,49.5,52.35,49.5,52.2,1.95,+3.88%,7346
05/24/2018,49.8,50.7,49.35,50.25,0.15,+0.30%,2566
05/23/2018,50.85,52.2,49.275,50.1,-1.35,-2.62%,3780
05/22/2018,52.2,52.65,49.95,51.45,-0.6,-1.15%,10280
05/21/2018,49.35,52.8,47.55,52.05,2.7,+5.47%,8613
05/18/2018,51.3,52.8,48.6,49.35,-2.55,-4.91%,10653
05/17/2018,50.7,52.5,50.7,51.9,0.825,+1.62%,4280
05/16/2018,51,52.2,49.5,51.075,0.375,+0.74%,3286
05/15/2018,49.5,51,49.2,50.7,1.05,+2.11%,2520
05/14/2018,48.45,50.1,48,49.65,1.2,+2.48%,4000
05/11/2018,46.5,49.35,46.5,48.45,2.25,+4.87%,3726
05/10/2018,55.35,55.35,45.3,46.2,-6.9,-12.99%,8420
05/09/2018,52.65,53.25,51.6,53.1,0.3,+0.57%,2266
05/08/2018,52.2,53.25,50.7,52.8,0.6,+1.15%,3026
05/07/2018,52.65,54.6,51.6,52.2,1.05,+2.05%,4760
05/04/2018,48.75,51.45,48.75,51.15,2.4,+4.92%,1706
05/03/2018,50.85,51.15,48.75,48.75,-2.1,-4.13%,1673
05/02/2018,50.25,52.05,50.1,50.85,0,0.00%,3726
05/01/2018,51,52.05,48.9,50.85,-0.3,-0.59%,2366
04/30/2018,52.2,52.65,50.7,51.15,-0.45,-0.87%,2733
04/27/2018,50.85,52.2,50.4,51.6,0.9,+1.78%,4560
04/26/2018,48.6,51,48.6,50.7,2.25,+4.64%,2933
04/25/2018,51.75,51.75,48.15,48.45,-3.15,-6.10%,3360
04/24/2018,50.85,52.2,50.25,51.6,1.35,+2.69%,3906
04/23/2018,50.1,51,49.65,50.25,0.6,+1.21%,1566
04/20/2018,48.75,50.4,48.6,49.65,0.6,+1.22%,2800
04/19/2018,48.9,49.65,48.45,49.05,0.15,+0.31%,2233
04/18/2018,49.5,51,47.7,48.9,0,0.00%,4893
04/17/2018,47.1,49.5,46.95,48.9,1.95,+4.15%,7046
04/16/2018,45.9,47.25,45.375,46.95,1.8,+3.99%,3586
04/13/2018,46.5,46.5,45.15,45.15,-1.35,-2.90%,5153
04/12/2018,46.5,47.85,45.6,46.5,0.45,+0.98%,2173
04/11/2018,48,48.15,45.75,46.05,-2.1,-4.36%,5106
04/10/2018,46.8,48.15,45.45,48.15,1.8,+3.88%,4493
04/09/2018,45.75,47.1,45.3,46.35,0.75,+1.64%,4013
04/06/2018,46.2,46.95,45.3,45.6,-1.05,-2.25%,2940
04/05/2018,45.45,46.95,45.15,46.65,1.2,+2.64%,5313
04/04/2018,45.45,46.2,45.15,45.45,-0.3,-0.66%,4813
04/03/2018,47.4,48.75,45.15,45.75,-0.6,-1.29%,11766
04/02/2018,45.9,47.85,45.3,46.35,0.6,+1.31%,7446
03/29/2018,46.35,48.15,45.45,45.75,0.3,+0.66%,6360
03/28/2018,45.75,46.8,45.15,45.45,0,0.00%,3786
03/27/2018,47.1,47.55,45.3,45.45,-1.35,-2.88%,3706
03/26/2018,47.55,48.15,45.75,46.8,0,0.00%,6266
03/23/2018,54,54,46.65,46.8,-0.75,-1.58%,4293
03/22/2018,52.5,52.5,47.4,47.55,-5.25,-9.94%,7586
03/21/2018,45.9,53.85,45.9,52.8,7.35,+16.17%,17853
03/20/2018,46.65,46.65,44.4,45.45,-1.35,-2.88%,9160
03/19/2018,46.2,47.55,45.3,46.8,0.3,+0.65%,6986
03/16/2018,48.6,48.75,45.9,46.5,-1.5,-3.13%,12613
03/15/2018,48.75,50.1,48,48,0.45,+0.95%,5726
03/14/2018,54,54,46.5,47.55,-6.9,-12.67%,15280
03/13/2018,56.4,56.4,54.45,54.45,-1.05,-1.89%,5500
03/12/2018,54.9,55.725,54.45,55.5,0.45,+0.82%,2853
03/09/2018,55.5,55.8,53.85,55.05,-0.15,-0.27%,5806
03/08/2018,56.55,56.55,54,55.2,-0.6,-1.08%,3493
03/07/2018,53.1,56.25,51.6,55.8,2.4,+4.49%,6653
03/06/2018,52.35,54.6,51.45,53.4,1.65,+3.19%,6273
03/05/2018,49.65,52.05,49.35,51.75,2.25,+4.55%,5160
03/02/2018,45.6,50.7,45.3,49.5,3.15,+6.80%,13066
03/01/2018,45.6,48,44.25,46.35,1.05,+2.32%,6960
02/28/2018,47.25,48.45,45.15,45.3,-1.65,-3.51%,5680
02/27/2018,48,49.35,46.95,46.95,-1.2,-2.49%,2480
02/26/2018,47.25,48.45,45.9,48.15,1.2,+2.56%,4280
02/23/2018,46.35,47.55,44.85,46.95,0.6,+1.29%,6986
02/22/2018,46.8,48.9,45.825,46.35,-0.45,-0.96%,7820
02/21/2018,47.1,49.35,46.5,46.8,0.15,+0.32%,4453
02/20/2018,48.9,50.25,46.2,46.65,-2.7,-5.47%,5340
02/16/2018,47.55,50.1,47.55,49.35,1.5,+3.13%,5326
02/15/2018,45.9,48.6,45.9,47.85,2.25,+4.93%,8393
02/14/2018,45,46.35,44.55,45.6,0.75,+1.67%,4126
02/13/2018,44.4,45.15,43.5,44.85,0.45,+1.01%,5800
02/12/2018,44.85,45.6,43.5,44.4,-0.3,-0.67%,5473
02/09/2018,45,45.15,42.15,44.7,0.6,+1.36%,10400
02/08/2018,47.55,47.85,44.1,44.1,-3.15,-6.67%,4860
02/07/2018,45.45,48,44.85,47.25,1.95,+4.30%,7633
02/06/2018,44.25,45.75,42.75,45.3,1.05,+2.37%,10920
02/05/2018,46.05,46.95,43.8,44.25,-2.7,-5.75%,12400
02/02/2018,49.2,49.8,46.95,46.95,-2.55,-5.15%,7580
02/01/2018,51.15,51.15,49.2,49.5,-2.1,-4.07%,8520
01/31/2018,48.9,53.85,48.6,51.6,3.45,+7.17%,10280
01/30/2018,51.15,51.15,48,48.15,-3,-5.87%,4346
01/29/2018,52.2,52.2,50.1,51.15,-0.75,-1.45%,8166
01/26/2018,52.95,53.25,50.925,51.9,-1.05,-1.98%,10746
01/25/2018,54.6,54.75,52.05,52.95,-1.95,-3.55%,8740
01/24/2018,57.9,58.5,54.45,54.9,-3,-5.18%,7920
01/23/2018,57.75,58.5,57.15,57.9,0.45,+0.78%,5153
01/22/2018,57,57.75,56.1,57.45,-0.3,-0.52%,7900
01/19/2018,55.95,58.2,53.55,57.75,1.5,+2.67%,7753
01/18/2018,58.05,58.05,55.8,56.25,-0.9,-1.57%,10893
01/17/2018,60,60,55.8,57.15,-2.1,-3.54%,11960
01/16/2018,55.35,60.75,55.35,59.25,2.7,+4.77%,35120
01/12/2018,56.85,56.85,55.35,56.55,0.15,+0.27%,12973
01/11/2018,55.8,57.6,55.5,56.4,0.15,+0.27%,8793
01/10/2018,58.5,59.25,54.75,56.25,-2.25,-3.85%,16500
01/09/2018,53.25,59.7,52.8,58.5,4.35,+8.03%,17693
01/08/2018,53.25,55.8,51.15,54.15,1.35,+2.56%,20500
01/05/2018,51,53.55,50.7,52.8,2.4,+4.76%,11113
01/04/2018,48.75,51.15,47.55,50.4,2.1,+4.35%,12026
01/03/2018,48,49.35,46.95,48.3,0,0.00%,5933
01/02/2018,46.35,49.05,46.2,48.3,2.55,+5.57%,9380
12/29/2017,46.8,46.8,45.45,45.75,-0.75,-1.61%,6393
12/28/2017,48.15,48.15,45.9,46.5,-1.65,-3.43%,5113
12/27/2017,49.95,50.4,47.7,48.15,-1.5,-3.02%,6733
12/26/2017,48.15,50.25,48.15,49.65,1.65,+3.44%,4533
12/22/2017,49.2,49.5,47.25,48,-0.6,-1.23%,4953
12/21/2017,46.95,49.95,46.8,48.6,1.8,+3.85%,8713
12/20/2017,49.05,49.65,46.5,46.8,-1.65,-3.41%,8680
12/19/2017,48.45,50.1,47.25,48.45,0,0.00%,13520
12/18/2017,45,49.05,45,48.45,3.6,+8.03%,15646
12/15/2017,43.8,45.3,43.65,44.85,1.05,+2.40%,33840
12/14/2017,45.75,47.7,43.65,43.8,-1.95,-4.26%,19726
12/13/2017,46.5,48.75,45.6,45.75,-0.45,-0.97%,16026
12/12/2017,46.2,49.2,46.05,46.2,0.45,+0.98%,10800
12/11/2017,45.9,46.5,44.85,45.75,-0.3,-0.65%,7213
12/08/2017,45.3,46.5,44.55,46.05,0.75,+1.66%,7186
12/07/2017,45.45,47.1,44.55,45.3,-0.15,-0.33%,7600
12/06/2017,46.2,47.55,44.85,45.45,-0.45,-0.98%,7233
12/05/2017,44.55,47.7,43.8,45.9,1.05,+2.34%,14626
12/04/2017,49.05,50.85,44.25,44.85,-3.45,-7.14%,26280
12/01/2017,48.75,51,46.65,48.3,-0.15,-0.31%,10313
11/30/2017,49.35,51.15,48.3,48.45,-0.6,-1.22%,9013
11/29/2017,50.55,52.05,48.3,49.05,-1.8,-3.54%,6900
11/28/2017,49.2,51.15,48.45,50.85,2.1,+4.31%,6246
11/27/2017,49.2,49.8,48.3,48.75,-0.75,-1.52%,6880
11/24/2017,49.5,50.4,48.45,49.5,0.6,+1.23%,4526
11/22/2017,47.85,50.55,47.85,48.9,1.65,+3.49%,9200
11/21/2017,52.95,53.025,47.25,47.25,-5.1,-9.74%,50400
11/20/2017,49.8,53.325,49.35,52.35,3.15,+6.40%,5233
11/17/2017,53.1,54.15,48.9,49.2,-4.2,-7.87%,11046
11/16/2017,52.65,54.3,51.9,53.4,1.5,+2.89%,11633
11/15/2017,51.15,52.65,50.7,51.9,1.5,+2.98%,6733
11/14/2017,49.95,51.45,49.8,50.4,-0.15,-0.30%,4980
11/13/2017,50.4,53.85,49.8,50.55,-0.45,-0.88%,6640
11/10/2017,56.1,56.1,48.75,51,-1.5,-2.86%,7640
11/09/2017,51,52.95,48.45,52.5,1.35,+2.64%,6346
11/08/2017,48.9,51.9,48.75,51.15,1.95,+3.96%,5806
11/07/2017,50.55,51.15,47.55,49.2,-1.65,-3.24%,8146
11/06/2017,49.8,52.2,48.45,50.85,1.5,+3.04%,8473
11/03/2017,51.45,54.375,48,49.35,-1.35,-2.66%,9993
11/02/2017,52.95,53.4,50.1,50.7,-2.7,-5.06%,7906
11/01/2017,54.75,56.1,52.5,53.4,-1.35,-2.47%,6006
10/31/2017,55.35,55.95,52.95,54.75,0.15,+0.27%,6026
10/30/2017,57.6,58.65,53.85,54.6,-3.3,-5.70%,7913
10/27/2017,57.9,58.65,56.25,57.9,1.8,+3.21%,11093
10/26/2017,57,60,55.5,56.1,-0.9,-1.58%,7000
10/25/2017,58.95,58.95,55.05,57,-1.5,-2.56%,3326
10/24/2017,59.4,59.85,57.6,58.5,-0.45,-0.76%,4693
10/23/2017,58.8,60,58.2,58.95,1.05,+1.81%,6386
10/20/2017,58.2,58.2,55.65,57.9,0.6,+1.05%,6440
10/19/2017,57.75,59.25,55.2,57.3,-0.15,-0.26%,8926
10/18/2017,60.75,60.75,56.7,57.45,-2.85,-4.73%,8953
10/17/2017,60.75,66.6,60,60.3,-0.15,-0.25%,11706
10/16/2017,59.7,62.4,59.55,60.45,0.45,+0.75%,7733
10/13/2017,62.1,63.3,59.85,60,-1.8,-2.91%,4773
10/12/2017,62.4,62.7,60.15,61.8,-0.45,-0.72%,6526
10/11/2017,60.75,63.6,59.55,62.25,1.95,+3.23%,10660
10/10/2017,63.6,65.1,59.4,60.3,-2.55,-4.06%,16200
10/09/2017,64.95,67.95,62.55,62.85,-1.35,-2.10%,8860
10/06/2017,70.35,70.8,63.9,64.2,-6.15,-8.74%,15086
10/05/2017,77.25,78.9,70.05,70.35,-4.2,-5.63%,21506
10/04/2017,70.5,77.1,70.05,74.55,3.6,+5.07%,34173
10/03/2017,71.4,72.75,69.15,70.95,0.3,+0.42%,15066
10/02/2017,62.7,70.95,62.1,70.65,8.85,+14.32%,21806
09/29/2017,66,67.5,61.35,61.8,-4.95,-7.42%,12433
09/28/2017,68.1,68.55,66.3,66.75,-0.75,-1.11%,7040
09/27/2017,66,68.925,65.25,67.5,1.65,+2.51%,8540
09/26/2017,67.05,67.65,64.95,65.85,-0.3,-0.45%,5840
09/25/2017,67.05,67.8,63.6,66.15,-0.9,-1.34%,16820
09/22/2017,67.05,69,66,67.05,-0.15,-0.22%,5833
09/21/2017,63.6,68.1,62.4,67.2,3,+4.67%,10520
09/20/2017,64.2,65.55,62.475,64.2,0.6,+0.94%,7806
09/19/2017,64.2,65.25,63,63.6,-1.275,-1.97%,8133
09/18/2017,69.45,69.45,61.74,64.875,-4.575,-6.59%,25700
09/15/2017,70.5,72.75,69.3,69.45,-0.75,-1.07%,80720
09/14/2017,67.05,71.55,66.3,70.2,3.15,+4.70%,21520
09/13/2017,66.6,69,64.2,67.05,0.6,+0.90%,22946
09/12/2017,61.35,67.2,60,66.45,4.8,+7.79%,26266
09/11/2017,62.85,65.85,60.15,61.65,-0.15,-0.24%,28526
09/08/2017,56.25,62.85,56.1,61.8,4.95,+8.71%,24420
09/07/2017,51.15,63.3,51.15,56.85,5.85,+11.47%,57966
09/06/2017,48.75,52.2,47.1,51,3.9,+8.28%,23880
09/05/2017,40.35,47.25,39.6,47.1,7.2,+18.05%,25680
09/01/2017,42.3,43.5,39.6,39.9,-1.65,-3.97%,19760
08/31/2017,40.95,42.9,40.35,41.55,1.2,+2.97%,21333
08/30/2017,42.6,43.2,39,40.35,-1.65,-3.93%,13540
08/29/2017,43.8,43.95,41.1,42,-1.5,-3.45%,9386
08/28/2017,43.05,44.4,42.75,43.5,0.75,+1.75%,9120
08/25/2017,44.25,44.25,42.6,42.75,-1.8,-4.04%,11120
08/24/2017,43.8,44.55,43.2,44.55,0.6,+1.37%,9653
08/23/2017,44.85,45.45,43.95,43.95,-1.05,-2.33%,6833
08/22/2017,44.4,46.5,43.5,45,0.3,+0.67%,12193
08/21/2017,45,45.45,43.5,44.7,-0.3,-0.67%,8093
08/18/2017,45.3,47.85,44.55,45,-1.05,-2.28%,10493
08/17/2017,48,48.75,45.9,46.05,-1.65,-3.46%,8673
08/16/2017,49.5,49.8,47.4,47.7,-2.1,-4.22%,9793
08/15/2017,52.35,53.7,49.65,49.8,-1.8,-3.49%,6373
08/14/2017,52.5,55.05,51.45,51.6,-0.75,-1.43%,10673
08/11/2017,57.15,59.025,49.5,52.35,-8.4,-13.83%,19246
08/10/2017,59.55,61.5,57.75,60.75,1.35,+2.27%,15246
08/09/2017,62.85,62.85,58.65,59.4,-4.05,-6.38%,8033
08/08/2017,64.2,65.475,62.4,63.45,-0.75,-1.17%,7613
08/07/2017,64.05,64.95,62.4,64.2,1.2,+1.90%,5013
08/04/2017,62.55,64.05,61.65,63,0.6,+0.96%,6880
08/03/2017,64.5,67.65,61.65,62.4,-1.65,-2.58%,6020
08/02/2017,66.6,68.325,63.15,64.05,-2.55,-3.83%,5033
08/01/2017,64.5,68.25,61.65,66.6,2.4,+3.74%,11793
07/31/2017,64.95,64.95,60.6,64.2,-0.3,-0.47%,6966
07/28/2017,63.15,65.25,63.15,64.5,0.9,+1.42%,4273
07/27/2017,65.4,66.3,62.25,63.6,-2.1,-3.20%,11346
07/26/2017,64.05,66.15,62.4,65.7,2.4,+3.79%,8373
07/25/2017,63.75,64.5,62.25,63.3,-0.3,-0.47%,2313
07/24/2017,62.85,65.25,62.1,63.6,0.6,+0.95%,6020
07/21/2017,66.75,66.9,62.4,63,-1.8,-2.78%,21466
07/20/2017,60.45,65.1,59.4,64.8,4.8,+8.00%,14793
07/19/2017,61.2,62.7,57.6,60,-0.6,-0.99%,19393
07/18/2017,63.75,64.95,60.45,60.6,-3.45,-5.39%,14033
07/17/2017,63.75,65.7,62.85,64.05,0.3,+0.47%,6346
07/14/2017,63.9,66.3,62.7,63.75,-0.6,-0.93%,10040
07/13/2017,63.9,65.7,62.4,64.35,0.3,+0.47%,5466
07/12/2017,66,66.75,62.4,64.05,-1.2,-1.84%,12960
07/11/2017,61.2,66.75,60.15,65.25,3.9,+6.36%,14220
07/10/2017,60.9,62.55,60.15,61.35,0.15,+0.25%,7086
07/07/2017,57.75,61.5,56.7,61.2,3.9,+6.81%,8980
07/06/2017,60.3,63.3,56.4,57.3,-3,-4.98%,20220
07/05/2017,62.25,64.35,58.65,60.3,-1.65,-2.66%,13733
07/03/2017,63.45,64.5,60.45,61.95,-1.5,-2.36%,6393
06/30/2017,66.6,66.6,61.5,63.45,-2.85,-4.30%,13153
06/29/2017,66.9,67.95,64.2,66.3,-0.75,-1.12%,15486
06/28/2017,70.95,72.75,63.45,67.05,-3.45,-4.89%,22533
06/27/2017,75,75.15,68.1,70.5,-3.75,-5.05%,32393
06/26/2017,68.7,75,66.3,74.25,5.55,+8.08%,25633
06/23/2017,69.75,69.9,62.25,68.7,-0.9,-1.29%,87353
06/22/2017,67.2,70.5,64.8,69.6,3,+4.50%,18706
06/21/2017,65.1,68.85,62.4,66.6,1.65,+2.54%,18560
06/20/2017,65.4,69.75,63.6,64.95,-0.3,-0.46%,45780
06/19/2017,54.75,66,53.7,65.25,11.7,+21.85%,51680
06/16/2017,50.7,54.15,50.7,53.55,2.7,+5.31%,11026
06/15/2017,52.5,55.2,50.25,50.85,-2.4,-4.51%,11186
06/14/2017,54,54,51.45,53.25,-0.3,-0.56%,10833
06/13/2017,49.2,54,47.7,53.55,4.35,+8.84%,11480
06/12/2017,51.75,51.75,48.75,49.2,-1.65,-3.24%,6026
06/09/2017,51.45,52.8,49.95,50.85,-0.15,-0.29%,9580
06/08/2017,54,56.7,50.1,51,-2.7,-5.03%,12453
06/07/2017,47.25,55.2,46.65,53.7,6.75,+14.38%,14013
06/06/2017,48,49.5,46.5,46.95,-0.9,-1.88%,7666
06/05/2017,51.9,54.3,46.05,47.85,-4.35,-8.33%,15806
06/02/2017,51.3,54.3,50.4,52.2,0.9,+1.75%,12553
06/01/2017,46.35,51.75,46.35,51.3,4.95,+10.68%,9193
05/31/2017,47.25,47.25,45,46.35,-0.9,-1.90%,4406
05/30/2017,46.05,48.15,45.75,47.25,1.2,+2.61%,16226
05/26/2017,46.35,46.65,45,46.05,-0.3,-0.65%,4980
05/25/2017,47.55,48.15,45.45,46.35,-1.2,-2.52%,6900
05/24/2017,47.85,48.15,46.2,47.55,-0.3,-0.63%,4600
05/23/2017,47.7,48.9,46.2,47.85,0.3,+0.63%,6040
05/22/2017,46.35,47.7,45.9,47.55,1.35,+2.92%,5480
05/19/2017,48.15,48.15,45.9,46.2,-1.8,-3.75%,5760
05/18/2017,45.15,48.15,45,48,2.25,+4.92%,8073
05/17/2017,47.7,48.6,45.3,45.75,-2.4,-4.98%,10973
05/16/2017,47.55,49.8,46.5,48.15,0.6,+1.26%,6440
05/15/2017,49.2,52.2,47.1,47.55,-0.75,-1.55%,13293
05/12/2017,50.25,51.75,48.15,48.3,-2.1,-4.17%,6633
05/11/2017,44.4,51,44.4,50.4,-1.2,-2.33%,14280
05/10/2017,48.45,54.15,48.45,51.6,3,+6.17%,14173
05/09/2017,48.6,52.35,47.25,48.6,0,0.00%,8113
05/08/2017,47.4,49.8,46.95,48.6,1.05,+2.21%,5153
05/05/2017,46.65,49.35,45.3,47.55,0.75,+1.60%,6346
05/04/2017,46.35,47.85,46.05,46.8,0,0.00%,5193
05/03/2017,47.1,48.75,45.75,46.8,0,0.00%,13613
05/02/2017,45.15,52.65,45.15,46.8,2.1,+4.70%,26300
05/01/2017,47.1,48.45,44.1,44.7,-1.95,-4.18%,13200
04/28/2017,49.5,50.25,46.5,46.65,-3.15,-6.33%,8813
04/27/2017,48.15,50.1,47.7,49.8,1.2,+2.47%,7926
04/26/2017,53.4,55.2,48.15,48.6,-4.35,-8.22%,19353
04/25/2017,48.45,53.4,47.25,52.95,4.95,+10.31%,20486
04/24/2017,50.1,51,47.55,48,-1.5,-3.03%,14206
04/21/2017,53.25,53.25,49.5,49.5,-2.85,-5.44%,11860
04/20/2017,52.95,56.25,51.75,52.35,-0.45,-0.85%,9600
04/19/2017,52.2,53.1,49.95,52.8,0.6,+1.15%,11346
04/18/2017,54.45,54.45,51.6,52.2,-2.4,-4.40%,13246
04/17/2017,57.9,57.9,54,54.6,-3.3,-5.70%,9106
04/13/2017,60.45,62.1,56.4,57.9,-3,-4.93%,15786
04/12/2017,63.75,63.75,60,60.9,-2.7,-4.25%,8353
04/11/2017,66.9,67.8,61.8,63.6,-3.15,-4.72%,12700
04/10/2017,78.3,78.6,65.25,66.75,-11.25,-14.42%,47760
04/07/2017,80.85,82.05,77.7,78,-3.3,-4.06%,6500
04/06/2017,81.9,81.9,77.25,81.3,-0.45,-0.55%,6026
04/05/2017,78.75,85.5,77.25,81.75,3.45,+4.41%,12213
04/04/2017,79.65,81.9,75.9,78.3,-1.35,-1.69%,14566
04/03/2017,75,81.3,74.7,79.65,5.25,+7.06%,14053
03/31/2017,70.65,74.7,64.8,74.4,-1.95,-2.55%,22960
03/30/2017,74.7,76.8,72.3,76.35,1.95,+2.62%,9633
03/29/2017,70.5,75.75,70.5,74.4,3.6,+5.08%,8173
03/28/2017,69.9,72.3,68.55,70.8,0.3,+0.43%,3993
03/27/2017,71.1,75.3,68.55,70.5,-0.75,-1.05%,7440
03/24/2017,71.4,73.95,69.75,71.25,-0.15,-0.21%,9600
03/23/2017,75.75,76.8,70.5,71.4,-4.65,-6.11%,9800
03/22/2017,75.45,79.5,74.55,76.05,-0.45,-0.59%,20913
03/21/2017,82.8,85.8,75.15,76.5,-6.3,-7.61%,26806
03/20/2017,82.05,85.65,79.65,82.8,0.15,+0.18%,30213
03/17/2017,75.9,96.45,75.15,82.65,6.75,+8.89%,81226
03/16/2017,63.45,79.8,63.45,75.9,12.75,+20.19%,39100
03/15/2017,61.65,63.75,61.65,63.15,1.5,+2.43%,7473
03/14/2017,60,63.15,57.9,61.65,0.15,+0.24%,18140
03/13/2017,64.95,65.85,60.15,61.5,-3.45,-5.31%,23953
03/10/2017,68.7,68.85,60,64.95,-3.3,-4.84%,29526
03/09/2017,69.6,72.45,67.5,68.25,-1.35,-1.94%,16693
03/08/2017,74.7,76.35,68.1,69.6,-4.5,-6.07%,29486
03/07/2017,75.6,82.35,68.25,74.1,-8.4,-10.18%,46913
03/06/2017,107.1,107.1,81.75,82.5,-25.05,-23.29%,63086
03/03/2017,113.55,114,105.45,107.55,-6,-5.28%,9000
03/02/2017,113.85,115.05,110.7,113.55,-1.05,-0.92%,6046
03/01/2017,114.6,116.85,111.9,114.6,1.05,+0.92%,8573
02/28/2017,116.25,116.25,112.5,113.55,-2.55,-2.20%,5513
02/27/2017,112.8,117,108.9,116.1,3,+2.65%,11740
02/24/2017,113.25,114.6,110.55,113.1,-1.2,-1.05%,6573
02/23/2017,115.35,118.2,113.55,114.3,-1.2,-1.04%,6873
02/22/2017,116.1,118.95,114.3,115.5,-0.9,-0.77%,5546
02/21/2017,115.2,117.15,115.2,116.4,-1.2,-1.02%,7300
02/17/2017,116.85,119.4,116.1,117.6,0.6,+0.51%,8846
02/16/2017,117,118.65,115.2,117,-2.25,-1.89%,5880
02/15/2017,117.75,119.55,117,119.25,1.65,+1.40%,7493
02/14/2017,120,122.4,116.25,117.6,-1.65,-1.38%,10980
02/13/2017,119.7,120.3,117.6,119.25,0.9,+0.76%,8160
02/10/2017,117.6,119.85,114.15,118.35,1.35,+1.15%,8473
02/09/2017,113.1,118.05,113.1,117,3.15,+2.77%,10813
02/08/2017,114.45,116.7,112.5,113.85,-1.05,-0.91%,6280
02/07/2017,113.4,117.3,111.45,114.9,1.2,+1.06%,8153
02/06/2017,119.25,119.25,112.5,113.7,-5.55,-4.65%,14580
02/03/2017,120,120.9,118.5,119.25,-0.45,-0.38%,6813
02/02/2017,120.75,123.6,118.05,119.7,-1.5,-1.24%,5666
02/01/2017,121.95,125.1,114.45,121.2,-0.9,-0.74%,16126
01/31/2017,127.5,127.5,118.8,122.1,-1.65,-1.33%,17153
01/30/2017,136.2,137.25,122.4,123.75,-12.9,-9.44%,19246
01/27/2017,139.65,143.85,136.05,136.65,-4.35,-3.09%,10013
01/26/2017,142.8,147.9,140.55,141,-3,-2.08%,4913
01/25/2017,144.45,145.05,141.75,144,0.75,+0.52%,5720
01/24/2017,142.8,147,141,143.25,0.6,+0.42%,10093
01/23/2017,142.8,144.75,141.3,142.65,-0.9,-0.63%,9840
01/20/2017,143.25,147,142.65,143.55,0.15,+0.10%,8433
01/19/2017,147.9,149.85,142.8,143.4,-4.65,-3.14%,5040
01/18/2017,146.25,150.3,145.5,148.05,1.65,+1.13%,4200
01/17/2017,149.55,149.7,144.9,146.4,-3.6,-2.40%,7000
01/13/2017,149.25,152.85,147.75,150,1.8,+1.21%,11086
01/12/2017,148.8,150.15,142.65,148.2,-0.75,-0.50%,9966
01/11/2017,151.5,153.9,145.65,148.95,-3.45,-2.26%,9433
01/10/2017,150.45,153.9,150.15,152.4,1.35,+0.89%,6366
01/09/2017,157.95,158.4,150.3,151.05,-7.35,-4.64%,13346
01/06/2017,161.55,163.05,154.2,158.4,4.35,+2.82%,10206
01/05/2017,157.35,157.35,149.25,154.05,-0.6,-0.39%,5313
01/04/2017,150.75,155.4,147.45,154.65,7.2,+4.88%,10686
01/03/2017,151.05,154.35,144.15,147.45,-1.65,-1.11%,10266
12/30/2016,150.75,153.9,147.15,149.1,-2.25,-1.49%,8760
12/29/2016,155.4,156.6,150.6,151.35,-4.35,-2.79%,6226
