Time,Open,High,Low,Last,Change,%Chg,Volume
01/22/2020,4.92,5.2,4.866,5.01,0.07,+1.42%,69600
01/21/2020,5.29,5.29,4.7,4.94,-0.35,-6.62%,128700
01/17/2020,5.37,5.435,5.25,5.29,-0.02,-0.38%,61000
01/16/2020,5.2,5.39,5.0502,5.31,0.11,+2.12%,75000
01/15/2020,5.1,5.35,5.07,5.2,0.12,+2.36%,76900
01/14/2020,5,5.22,5,5.08,0.08,+1.60%,73100
01/13/2020,5.01,5.12,4.84,5,0.22,+4.60%,115900
01/10/2020,4.99,5.08,4.76,4.78,-0.06,-1.24%,150200
01/09/2020,4.91,4.9212,4.79,4.84,-0.04,-0.82%,62900
01/08/2020,4.47,4.94,4.47,4.88,0.4,+8.93%,59700
01/07/2020,4.45,4.59,4.31,4.48,0,0.00%,63200
01/06/2020,4.57,4.6,4.34,4.48,-0.1,-2.18%,136300
01/03/2020,4.71,4.79,4.56,4.58,-0.2,-4.18%,85200
01/02/2020,4.85,4.8959,4.69,4.78,-0.03,-0.62%,85600
12/31/2019,4.82,4.9,4.69,4.81,-0.03,-0.62%,98500
12/30/2019,4.92,4.92,4.77,4.84,-0.1,-2.02%,64100
12/27/2019,4.98,5.04,4.9,4.94,-0.03,-0.60%,46300
12/26/2019,4.96,5.08,4.88,4.97,-0.03,-0.60%,111900
12/24/2019,4.88,5.03,4.8308,5,0.12,+2.46%,49100
12/23/2019,4.81,4.99,4.77,4.88,0.09,+1.88%,176800
12/20/2019,5.05,5.05,4.76,4.79,-0.26,-5.15%,640600
12/19/2019,5,5.07,4.9,5.05,0.07,+1.41%,82500
12/18/2019,5.03,5.08,4.91,4.98,-0.04,-0.80%,58000
12/17/2019,5,5.07,4.9,5.02,0.02,+0.40%,97000
12/16/2019,4.93,5.11,4.82,5,0.1,+2.04%,149300
12/13/2019,4.7,4.98,4.6501,4.9,0.2,+4.26%,122800
12/12/2019,4.86,4.925,4.66,4.7,-0.17,-3.49%,216900
12/11/2019,5,5.05,4.8,4.87,-0.06,-1.22%,110600
12/10/2019,5,5.03,4.91,4.93,-0.02,-0.40%,44000
12/09/2019,5.08,5.225,4.9,4.95,-0.16,-3.13%,149700
12/06/2019,4.85,5.2375,4.7601,5.11,0.3,+6.24%,505300
12/05/2019,4.82,4.94,4.71,4.81,-0.01,-0.21%,155800
12/04/2019,4.99,5.1,4.72,4.82,-0.14,-2.82%,182600
12/03/2019,4.83,5.04,4.81,4.96,0.03,+0.61%,134100
12/02/2019,5.11,5.18,4.84,4.93,-0.2,-3.90%,215300
11/29/2019,5.01,5.25,4.9099,5.13,0.225,+4.59%,241400
11/27/2019,5,5.1,4.81,4.905,-0.105,-2.10%,212500
11/26/2019,5.07,5.15,4.95,5.01,-0.02,-0.40%,533100
11/25/2019,4.85,5.1,4.84,5.03,0.305,+6.46%,759600
11/22/2019,5,5.0898,4.61,4.725,-1.345,-22.16%,2251800
11/21/2019,7,7.01,5.93,6.07,-1.18,-16.28%,158300
11/20/2019,7.72,7.823,6.82,7.25,-0.71,-8.92%,100900
11/19/2019,7.88,8.14,7.8,7.96,0.17,+2.18%,20400
11/18/2019,8.14,8.14,7.78,7.79,-0.21,-2.63%,11000
11/15/2019,8.19,8.19,7.751,8,0.19,+2.43%,17500
11/14/2019,8.16,8.16,7.5884,7.81,-0.3,-3.70%,23000
11/13/2019,7.5,8.34,7.41,8.11,0.59,+7.85%,62200
11/12/2019,7.25,7.68,7.25,7.52,0.17,+2.31%,14700
11/11/2019,7.21,7.59,7.1277,7.35,0.14,+1.94%,7200
11/08/2019,7.25,7.62,7.1433,7.21,-0.03,-0.41%,20600
11/07/2019,7.4,7.4,7,7.24,0.09,+1.26%,7100
11/06/2019,7.15,7.38,7.15,7.15,-0.2,-2.72%,7800
11/05/2019,7.3899,7.46,7.1922,7.35,0.12,+1.66%,15200
11/04/2019,7.45,7.5,7.18,7.23,-0.17,-2.30%,20900
11/01/2019,7.05,7.41,7.05,7.4,0.39,+5.56%,27200
10/31/2019,7.08,7.14,6.9,7.01,-0.08,-1.13%,44800
10/30/2019,7.3,7.3,7.06,7.09,-0.21,-2.88%,14800
10/29/2019,7.32,7.48,7.1046,7.3,-0.04,-0.54%,16700
10/28/2019,7.42,7.6,7.33,7.34,-0.04,-0.54%,23800
10/25/2019,7.34,7.5099,7.1801,7.38,0.05,+0.68%,7700
10/24/2019,7.4,7.51,7.0301,7.33,-0.09,-1.21%,8300
10/23/2019,7.44,7.465,6.39,7.42,-0.15,-1.98%,9000
10/22/2019,7.48,7.775,7.4,7.57,0.1,+1.34%,20200
10/21/2019,7.2,7.62,7.17,7.47,0.32,+4.48%,20200
10/18/2019,7.51,7.51,6.97,7.15,-0.42,-5.55%,17500
10/17/2019,7.62,7.705,7.47,7.57,-0.01,-0.13%,15000
10/16/2019,7.58,7.78,7.37,7.58,-0.02,-0.26%,66400
10/15/2019,7.63,7.7709,7.45,7.6,0,0.00%,53000
10/14/2019,7.53,7.6386,7.47,7.6,0.03,+0.40%,42300
10/11/2019,7.2,7.665,7.1335,7.57,0.42,+5.87%,57600
10/10/2019,7.18,7.19,7,7.15,0.05,+0.70%,21800
10/09/2019,7.25,7.28,7.09,7.1,-0.11,-1.53%,28800
10/08/2019,7,7.23,6.85,7.21,0.18,+2.56%,53200
10/07/2019,6.96,7.08,6.9257,7.03,0.07,+1.01%,44000
10/04/2019,6.8,7.05,6.7495,6.96,0.16,+2.35%,50200
10/03/2019,6.3,6.83,6.264,6.8,0.5,+7.94%,38500
10/02/2019,6.48,6.48,6.03,6.3,-0.25,-3.82%,50400
10/01/2019,6.6,6.67,6.5,6.55,-0.02,-0.30%,48900
09/30/2019,6.6,6.8,6.53,6.57,-0.06,-0.90%,29300
09/27/2019,6.8,6.875,6.59,6.63,-0.19,-2.79%,67500
09/26/2019,6.85,6.9495,6.72,6.82,0.01,+0.15%,42800
09/25/2019,6.55,6.9,6.5,6.81,0.23,+3.50%,86400
09/24/2019,6.6,6.6,6.4,6.58,0.08,+1.23%,69600
09/23/2019,6.68,6.78,6.34,6.5,-0.21,-3.13%,48900
09/20/2019,5.9,6.79,5.88,6.71,0.86,+14.70%,220700
09/19/2019,5.77,5.96,5.71,5.85,0.12,+2.09%,63500
09/18/2019,5.84,5.84,5.31,5.73,-0.11,-1.88%,85900
09/17/2019,6.15,6.4,5.575,5.84,-0.23,-3.79%,81800
09/16/2019,6.1,6.5773,6.04,6.07,0.06,+1.00%,107300
09/13/2019,6.31,6.3576,5.7415,6.01,-0.15,-2.44%,64300
09/12/2019,5.88,6.5894,5.56,6.16,0.35,+6.02%,546600
09/11/2019,5.22,5.95,5.22,5.81,0.6,+11.52%,663500
09/10/2019,5,5.25,4.9501,5.21,0.18,+3.58%,72600
09/09/2019,5.5,5.71,4.9,5.03,-0.37,-6.85%,124300
09/06/2019,4.83,5.46,4.65,5.4,0.76,+16.38%,670000
09/05/2019,4.72,4.92,4.31,4.64,-0.17,-3.53%,265100
09/04/2019,4.59,4.9984,4.31,4.81,0.38,+8.58%,433800
09/03/2019,4.2,4.75,4.03,4.43,0.31,+7.52%,410400
08/30/2019,4.22,4.22,4.0014,4.12,-0.02,-0.48%,18700
08/29/2019,4.1,4.29,3.98,4.14,0.155,+3.89%,60100
08/28/2019,4.0527,4.1481,3.92,3.985,-0.065,-1.60%,26200
08/27/2019,4.26,4.48,3.901,4.05,-0.19,-4.48%,50500
08/26/2019,4.69,4.7,4.1601,4.24,-0.08,-1.85%,59900
08/23/2019,4.66,4.69,4.25,4.32,-0.34,-7.30%,52300
08/22/2019,4.8,5,4.59,4.66,-0.11,-2.31%,80700
08/21/2019,4.39,4.89,4.3805,4.77,0.39,+8.90%,83200
08/20/2019,5.09,5.23,4.2427,4.38,-0.58,-11.69%,59500
08/19/2019,4.95,6,4.85,4.96,0.35,+7.59%,187100
08/16/2019,3.61,4.64,3.61,4.61,1.04,+29.13%,48100
08/15/2019,3.85,4.03,3.56,3.57,-0.24,-6.30%,14300
08/14/2019,3.9,4.2899,3.81,3.81,-0.12,-3.05%,34000
08/13/2019,4.08,4.32,3.85,3.93,-0.14,-3.44%,30500
08/12/2019,4.27,4.27,4.06,4.07,-0.2,-4.68%,12100
08/09/2019,4.5,4.63,3.8,4.27,0,0.00%,56400
08/08/2019,4.23,4.4899,4.23,4.27,0.04,+0.95%,31600
08/07/2019,4.16,4.2599,3.98,4.23,0.07,+1.68%,31800
08/06/2019,4.07,4.8496,4.07,4.16,0.09,+2.21%,27900
08/05/2019,4.44,4.519,4.03,4.07,-0.37,-8.33%,30500
08/02/2019,4.65,4.9753,4.32,4.44,-0.25,-5.33%,23900
08/01/2019,5,5.12,4.62,4.69,-0.27,-5.44%,20400
07/31/2019,5.02,5.12,4.96,4.96,-0.05,-1.00%,26800
07/30/2019,5.08,5.13,4.9923,5.01,-0.12,-2.34%,23800
07/29/2019,5.17,5.19,5.09,5.13,0.02,+0.39%,18000
07/26/2019,4.86,5.14,4.86,5.11,0.3,+6.24%,19800
07/25/2019,5.11,5.12,4.75,4.81,-0.32,-6.24%,62600
07/24/2019,5.4,5.4,5.13,5.13,-0.31,-5.70%,50400
07/23/2019,5.82,5.95,5.37,5.44,-0.46,-7.80%,56400
07/22/2019,6.11,6.1799,5.83,5.9,-0.25,-4.07%,31700
07/19/2019,6.15,6.31,6.1,6.15,-0.05,-0.81%,24400
07/18/2019,6.36,6.46,6.08,6.2,-0.2,-3.13%,17100
07/17/2019,6.77,6.77,6.3,6.4,0.09,+1.43%,52400
07/16/2019,6.9,7.023,6.3,6.31,-0.51,-7.48%,72600
07/15/2019,7.86,7.86,6.62,6.82,-0.92,-11.89%,88500
07/12/2019,7.87,7.93,7.7101,7.74,-0.19,-2.40%,21300
07/11/2019,7.95,8,7.6,7.93,-0.03,-0.38%,20300
07/10/2019,8.02,8.05,7.84,7.96,-0.09,-1.12%,11000
07/09/2019,8.01,8.1,7.63,8.05,0.06,+0.75%,20700
07/08/2019,7.92,8.04,7.79,7.99,0.08,+1.01%,25300
07/05/2019,7.66,8.25,7.62,7.91,0.16,+2.06%,33800
07/03/2019,8.03,8.03,7.7,7.75,-0.34,-4.20%,14000
07/02/2019,7.94,8.15,7.7138,8.09,0.09,+1.13%,32500
07/01/2019,7.67,8.35,7.67,8,0.4,+5.26%,97300
06/28/2019,7.37,7.89,7.2662,7.6,0.17,+2.29%,1122000
06/27/2019,7.29,7.48,7.2101,7.43,0.08,+1.09%,33300
06/26/2019,7.28,7.35,7.0851,7.35,0.01,+0.14%,27700
06/25/2019,7.22,7.4,7.15,7.34,0.13,+1.80%,10300
06/24/2019,7.04,7.31,7.0012,7.21,0.07,+0.98%,22700
06/21/2019,7.38,7.38,6.99,7.14,-0.04,-0.56%,32200
06/20/2019,7.48,7.57,7.18,7.18,-0.21,-2.84%,105300
06/19/2019,7.37,7.46,7.37,7.39,0.04,+0.54%,22100
06/18/2019,7.41,7.46,7.1601,7.35,-0.05,-0.68%,20200
06/17/2019,7.28,7.49,7.23,7.4,0.07,+0.95%,31500
06/14/2019,6.9305,7.4,6.9305,7.33,0.06,+0.83%,25400
06/13/2019,7.15,7.45,7.1317,7.27,-0.03,-0.41%,28900
06/12/2019,7.4606,7.4606,7.26,7.3,-0.01,-0.14%,42500
06/11/2019,7.37,7.4999,7.28,7.31,0.01,+0.14%,117000
06/10/2019,7.12,7.4,7.0804,7.3,0.23,+3.25%,36800
06/07/2019,7.01,7.51,6.8992,7.07,-0.08,-1.12%,28500
06/06/2019,6.7,7.25,6.6397,7.15,0.46,+6.88%,44100
06/05/2019,6.66,6.87,6.6,6.69,0.11,+1.67%,25700
06/04/2019,6.86,6.86,6.3801,6.58,-0.21,-3.09%,54500
06/03/2019,6.7,6.9799,6.65,6.79,0.04,+0.59%,32000
05/31/2019,7.04,7.19,6.64,6.75,-0.35,-4.93%,40600
05/30/2019,6.93,7.1,6.93,7.1,0.16,+2.31%,24200
05/29/2019,6.97,7,6.895,6.94,-0.14,-1.98%,15800
05/28/2019,6.9,7.09,6.85,7.08,0.17,+2.46%,57500
05/24/2019,7.14,7.25,6.72,6.91,-0.22,-3.09%,31900
05/23/2019,7.15,7.15,6.9,7.13,0.05,+0.71%,49200
05/22/2019,7.14,7.25,7,7.08,-0.05,-0.70%,19000
05/21/2019,6.86,7.24,6.86,7.13,0.27,+3.94%,54400
05/20/2019,6.97,7.0155,6.86,6.86,-0.11,-1.58%,17300
05/17/2019,6.95,7.169,6.76,6.97,-0.02,-0.29%,52000
05/16/2019,7.09,7.195,6.92,6.99,-0.1,-1.41%,24900
05/15/2019,6.94,7.1975,6.89,7.09,0.09,+1.29%,34700
05/14/2019,6.97,7.13,6.85,7,0.01,+0.14%,42400
05/13/2019,6.9,7.05,6.8,6.99,-0.02,-0.29%,58800
05/10/2019,7.09,7.295,6.761,7.01,-0.01,-0.14%,74900
05/09/2019,6.92,7.4,6.6301,7.02,0.02,+0.29%,107700
05/08/2019,7.09,7.2499,7,7,-0.07,-0.99%,33900
05/07/2019,7.45,7.59,7.07,7.07,-0.38,-5.10%,33800
05/06/2019,7.53,7.7,7.4201,7.45,-0.05,-0.67%,35400
05/03/2019,7.85,7.879,7.3,7.5,-0.39,-4.94%,61700
05/02/2019,7.13,8.05,7.08,7.89,0.84,+11.91%,96500
05/01/2019,7.32,7.32,6.96,7.05,0.07,+1.00%,51000
04/30/2019,7,7.08,6.92,6.98,0,0.00%,67200
04/29/2019,7,7.1,6.95,6.98,-0.02,-0.29%,86000
04/26/2019,7.04,7.09,6.9198,7,0.01,+0.14%,35000
04/25/2019,7.06,7.1247,6.831,6.99,-0.07,-0.99%,45900
04/24/2019,7.16,7.33,7.06,7.06,-0.07,-0.98%,44000
04/23/2019,7.51,7.64,7.11,7.13,-0.37,-4.93%,59100
04/22/2019,7.7,7.73,7.5,7.5,-0.31,-3.97%,62000
04/18/2019,8,8,7.62,7.81,-0.02,-0.26%,32500
04/17/2019,8.2,8.2,7.7758,7.83,-0.07,-0.89%,40000
04/16/2019,8.1,8.2699,7.84,7.9,-0.2,-2.47%,38700
04/15/2019,8.39,8.46,8.05,8.1,-0.33,-3.91%,27100
04/12/2019,9.03,9.03,8.26,8.43,-0.07,-0.82%,26600
04/11/2019,8.73,8.73,8.3438,8.5,0.18,+2.16%,35400
04/10/2019,9.14,9.14,8.0101,8.32,-0.37,-4.26%,56900
04/09/2019,7.92,8.9999,7.92,8.69,0.77,+9.72%,59300
04/08/2019,7.93,8.5418,7.813,7.92,-0.04,-0.50%,12000
04/05/2019,8,8.07,7.8752,7.96,-0.11,-1.36%,32600
04/04/2019,8.27,8.4198,7.8671,8.07,-0.3,-3.58%,19300
04/03/2019,7.85,8.97,7.8,8.37,0.57,+7.31%,92600
04/02/2019,7.84,8.02,7.5524,7.8,0.09,+1.17%,16800
04/01/2019,7.58,8.029,7.369,7.71,0.21,+2.80%,65400
03/29/2019,7.61,7.7349,7.25,7.5,-0.03,-0.40%,55800
03/28/2019,8.05,8.16,7.5,7.53,-0.63,-7.72%,55500
03/27/2019,8.37,8.6,7.5,8.16,-0.2,-2.39%,111500
03/26/2019,8.18,8.6,8.0998,8.36,0.19,+2.33%,53600
03/25/2019,8.89,8.89,8.08,8.17,-0.74,-8.31%,61100
03/22/2019,9.2,9.39,8.58,8.91,-0.49,-5.21%,68000
03/21/2019,9.4,9.45,8.7006,9.4,0.06,+0.64%,65200
03/20/2019,8.78,9.34,8.62,9.34,0.21,+2.30%,130300
03/19/2019,9.4,9.4353,8.57,9.13,-0.37,-3.89%,200600
03/18/2019,9.65,10,9.25,9.5,0.09,+0.96%,134300
03/15/2019,10.26,10.5,9.29,9.41,-0.11,-1.16%,686500
03/14/2019,9.38,10.4,9,9.52,0.02,+0.21%,306000
03/13/2019,9.71,9.8799,8.66,9.5,-0.25,-2.56%,611800
03/12/2019,13.6,14.3,9.5,9.75,-0.44,-4.32%,1797100
03/11/2019,7.5,12.225,7,10.19,2.81,+38.08%,1072300
03/08/2019,7.5375,7.75,7.2026,7.38,-0.07,-0.94%,67800
03/07/2019,7.95,7.9999,7.1601,7.45,-0.19,-2.49%,51300
03/06/2019,7.48,7.65,7.0001,7.64,0.57,+8.06%,48500
03/05/2019,7.53,7.71,6.28,7.07,-0.49,-6.48%,56700
03/04/2019,7.69,8.41,7.26,7.56,0.23,+3.14%,94500
03/01/2019,7.3,7.81,7.1,7.33,0.17,+2.37%,60900
02/28/2019,7.23,7.26,7.1,7.16,-0.04,-0.56%,9900
02/27/2019,7.107,7.3,7.085,7.2,0.15,+2.13%,20300
02/26/2019,7.5,7.5,7.05,7.05,-0.45,-6.00%,18700
02/25/2019,7.84,7.84,7.03,7.5,-0.342,-4.36%,43900
02/22/2019,7.805,8,7.7,7.842,-0.038,-0.48%,19700
02/21/2019,7.95,8,7.69,7.88,0.23,+3.01%,13400
02/20/2019,7.63,8.5,7.63,7.65,-0.25,-3.16%,51000
02/19/2019,7.92,8,7.34,7.9,-0.1,-1.25%,21200
02/15/2019,8,8,7.26,8,0,0.00%,36100
02/14/2019,8.25,8.3,7.87,8,-0.21,-2.56%,23800
02/13/2019,8.6,8.69,8.15,8.21,-0.67,-7.55%,48400
02/12/2019,9.16,9.39,8.85,8.88,-0.325,-3.53%,43400
02/11/2019,10.1,10.144,9.16,9.205,-1.015,-9.93%,40100
02/08/2019,10.7,10.7,10.1,10.22,-0.18,-1.73%,17000
02/07/2019,11.34,11.34,10.25,10.4,-0.57,-5.20%,46200
02/06/2019,12.05,12.05,10.63,10.97,-0.89,-7.50%,40100
02/05/2019,12.2,12.4,11.5,11.86,-0.14,-1.17%,36900
02/04/2019,14,14,11.2,12,-1.93,-13.85%,89500
02/01/2019,14.3,14.5,13.5,13.93,-0.67,-4.59%,62700
01/31/2019,13.88,15.46,13.37,14.6,0.95,+6.96%,61600
01/30/2019,15,15,13.52,13.65,-1.35,-9.00%,56300
01/29/2019,15.3,16,14,15,0.67,+4.68%,74400
01/28/2019,18.4,18.45,14,14.33,-2.01,-12.30%,157600
01/25/2019,17,29.65,15.25,16.34,-0.58,-3.43%,284600
01/24/2019,18.25,18.25,16.8,16.92,-1.495,-8.12%,9300
01/23/2019,21.25,21.5,18,18.415,-3.055,-14.23%,17000
01/22/2019,30.4,31.5,21.47,21.47,-8.88,-29.26%,21600
01/18/2019,55,55.23,30.35,30.35,-24.65,-44.82%,40200
01/17/2019,120.06,120.06,51,55,-82,-59.85%,10400
01/16/2019,137,137,137,137,-13,-8.67%,300
01/11/2019,150,150,150,150,1.15,+0.77%,1800
01/10/2019,147.39,241.47,147.39,148.85,66.5,+80.75%,4300
01/09/2019,15.6,310.9,15.6,82.35,68.91,+512.72%,28200
01/08/2019,13,13.45,13,13.44,3.29,+32.41%,2000
10/30/2018,10.63,10.63,10,10.15,-0.32,-3.06%,1800
10/29/2018,10.4,10.5,10.4,10.47,-0.23,-2.15%,500
10/26/2018,10.71,10.87,10.28,10.7,0.84,+8.52%,600
10/25/2018,10,10,9.86,9.86,-0.09,-0.90%,1300
10/24/2018,9.91,10,9.91,9.95,0.35,+3.65%,1300
10/22/2018,9.54,9.6,9.47,9.6,-0.2,-2.04%,4100
10/18/2018,9.95,9.95,9.8,9.8,0,0.00%,4000
10/17/2018,9.8,9.8,9.8,9.8,-0.26,-2.58%,100
10/15/2018,10.09,10.1,10.06,10.06,-0.03,-0.30%,7100
10/12/2018,10.09,10.1,10,10.09,0.09,+0.90%,97600
10/11/2018,10.01,10.01,9.91,10,-0.05,-0.50%,21400
10/10/2018,10,10.05,9.99,10.05,-0.03,-0.30%,2200
10/09/2018,10.1,10.15,10.08,10.08,-0.18,-1.75%,19700
10/08/2018,10.26,10.27,10.25,10.26,0.11,+1.08%,5000
10/05/2018,10.14,10.23,10.1,10.15,0,0.00%,31900
10/03/2018,10.15,10.15,10.15,10.15,-0.03,-0.29%,100
10/02/2018,10.15,10.19,10.15,10.18,0.06,+0.59%,17800
10/01/2018,10.12,10.12,10.1,10.12,-0.01,-0.10%,5400
09/28/2018,10.13,10.14,10.13,10.13,-0.02,-0.20%,12500
09/27/2018,10.15,10.15,10.15,10.15,0.1,+1.00%,100
09/26/2018,10.12,10.12,10.05,10.05,-0.09,-0.89%,5400
09/24/2018,10.2,10.2,10.12,10.14,0.02,+0.20%,45400
09/18/2018,10.15,10.15,10.12,10.12,-0.02,-0.20%,10300
09/17/2018,10.14,10.14,10.14,10.14,0.01,+0.10%,3100
09/14/2018,10.15,10.15,10.13,10.13,-0.02,-0.20%,43200
09/13/2018,10.15,10.15,10.15,10.15,0.05,+0.50%,100
09/12/2018,10.11,10.11,10.09,10.1,0,0.00%,32600
09/11/2018,10.4,10.4,10.1,10.1,-0.03,-0.30%,1900
09/10/2018,10.13,10.13,10.11,10.13,0.02,+0.20%,20300
09/06/2018,10.15,10.15,10.1,10.11,0,0.00%,68500
08/31/2018,10.13,10.13,10.11,10.11,0,0.00%,900
08/29/2018,10.1,10.14,10.1,10.11,0.01,+0.10%,421400
08/28/2018,10.1,10.11,10.09,10.1,0,0.00%,6900
08/27/2018,10.11,10.13,10.1,10.1,0,0.00%,36600
08/24/2018,10.1,10.1,10.09,10.1,0,0.00%,71400
08/23/2018,10.09,10.1,10.09,10.1,0,0.00%,75400
08/22/2018,10.1,10.1,10.08,10.1,0.01,+0.10%,197800
08/21/2018,10.09,10.09,10.07,10.09,0.01,+0.10%,1442700
08/20/2018,10.1,10.1,10.06,10.08,-0.03,-0.30%,1475600
08/17/2018,10.14,10.16,10.11,10.11,-0.01,-0.10%,5200
08/15/2018,10.12,10.13,10.1,10.12,0,0.00%,201300
08/14/2018,10.12,10.12,10.12,10.12,0,0.00%,400
08/10/2018,10.18,10.18,10.12,10.12,-0.01,-0.10%,87300
08/08/2018,10.12,10.13,10.12,10.13,0.03,+0.30%,275700
08/02/2018,10.1,10.1,10.1,10.1,0,0.00%,4500
08/01/2018,10.1,10.1,10.1,10.1,0,0.00%,14300
07/31/2018,10.09,10.1,10.09,10.1,0.05,+0.50%,1800
07/27/2018,10.05,10.05,10.05,10.05,-0.02,-0.20%,2500
07/26/2018,10.05,10.09,10.05,10.07,0.01,+0.10%,1900
07/19/2018,10.06,10.06,10.06,10.06,-0.01,-0.10%,300
07/18/2018,10.07,10.07,10.07,10.07,-0.01,-0.10%,100
07/17/2018,10.08,10.08,10.08,10.08,0.01,+0.10%,9000
07/16/2018,10.07,10.07,10.07,10.07,0.02,+0.20%,1000
07/13/2018,10.05,10.05,10.05,10.05,0,0.00%,20300
07/12/2018,10.05,10.05,10.05,10.05,-0.01,-0.10%,13500
07/11/2018,10.05,10.06,10.05,10.06,0.01,+0.10%,279500
07/10/2018,10.06,10.06,10.05,10.05,0,0.00%,600
07/06/2018,10.05,10.05,10.05,10.05,0.01,+0.10%,94500
07/05/2018,10.04,10.05,10.04,10.04,0,0.00%,1200
07/03/2018,10.03,10.05,10.03,10.04,0.03,+0.30%,112200
07/02/2018,9.95,10.01,9.95,10.01,-0.02,-0.20%,1000
06/28/2018,10.04,10.04,10.02,10.03,-0.01,-0.10%,969200
06/27/2018,10.04,10.04,10.04,10.04,-0.01,-0.10%,200
06/26/2018,10.03,10.05,10.03,10.05,0.01,+0.10%,50600
06/25/2018,10.03,10.05,10.03,10.04,-0.01,-0.10%,118400
06/22/2018,10.03,10.05,10.03,10.05,0.02,+0.20%,20500
06/21/2018,10.04,10.05,10.03,10.03,0,0.00%,25700
06/20/2018,10.03,10.035,10.03,10.03,-0.05,-0.50%,17100
06/19/2018,10.08,10.08,10.08,10.08,0.03,+0.30%,100
06/18/2018,10.05,10.05,10.04,10.05,0.01,+0.10%,54300
06/15/2018,10.02,10.04,10.02,10.04,0.01,+0.10%,400
06/14/2018,10.03,10.03,10.03,10.03,0,0.00%,202000
06/13/2018,10.02,10.03,10.02,10.03,0.01,+0.10%,8000
06/12/2018,10.02,10.02,10.02,10.02,0,0.00%,700
06/11/2018,10.05,10.05,10.02,10.02,0,0.00%,7800
06/08/2018,10.02,10.02,10.02,10.02,0,0.00%,2000000
06/04/2018,10.01,10.02,10,10.02,0.02,+0.20%,800
05/30/2018,10,10,10,10,-0.015,-0.15%,25000
05/29/2018,10,10.015,10,10.015,0.015,+0.15%,4100
05/25/2018,9.99,10,9.99,10,0,0.00%,300
05/24/2018,10,10,10,10,0,0.00%,46500
05/23/2018,10,10.025,9.99,10,0,0.00%,566600
05/22/2018,10,10,10,10,0,0.00%,99800
05/18/2018,10,10,10,10,0,0.00%,400
05/17/2018,9.95,10,9.95,10,-0.03,-0.30%,8500
05/14/2018,9.96,10.03,9.95,10.03,0.04,+0.40%,7100
05/11/2018,10,10,9.99,9.99,0,0.00%,7000
04/27/2018,10,10.01,9.99,9.99,-0.03,-0.30%,172300
04/25/2018,10.02,10.02,10.02,10.02,-0.03,-0.30%,100
04/24/2018,9.97,10.05,9.97,10.05,0.05,+0.50%,3500
04/23/2018,10.09,10.09,10,10,-0.02,-0.20%,158700
04/20/2018,10.04,10.2,10.01,10.02,0.09,+0.91%,6900
04/19/2018,9.9,10,9.9,9.93,-0.07,-0.70%,8900
04/18/2018,10,10,10,10,0.1,+1.01%,119700
04/17/2018,9.8,10.04,9.8,9.9,-0.1,-1.00%,3700
04/16/2018,10,10,10,10,0.1,+1.01%,550000
04/11/2018,9.9,9.9,9.9,9.9,-0.09,-0.90%,1600
04/10/2018,9.99,9.99,9.99,9.99,-0.01,-0.10%,300
03/27/2018,10.05,10.05,9.9,10,0,0.00%,2700
03/22/2018,10.05,10.05,10,10,0,0.00%,300
03/21/2018,10,10,10,10,0,0.00%,300
03/19/2018,10,10,10,10,0.09,+0.91%,300
03/16/2018,10.05,10.05,9.91,9.91,0.01,+0.10%,2200
03/15/2018,9.9,9.9,9.9,9.9,0,0.00%,2500
03/09/2018,9.9,9.9,9.9,9.9,0.01,+0.10%,30900
03/08/2018,9.89,9.89,9.88,9.89,-0.01,-0.10%,295200
03/02/2018,9.9,9.9,9.9,9.9,0.01,+0.10%,3200
02/28/2018,9.8,9.9,9.8,9.89,0,0.00%,11900
02/27/2018,9.89,9.89,9.88,9.89,-0.01,-0.10%,2700300
02/23/2018,9.9,9.9,9.9,9.9,-0.02,-0.20%,100
02/15/2018,9.9,9.92,9.9,9.92,0,0.00%,86500
02/14/2018,9.92,9.96,9.92,9.92,0.02,+0.20%,436400
02/12/2018,9.89,9.9,9.89,9.9,-0.06,-0.60%,400
02/09/2018,10,10,9.96,9.96,-0.08,-0.80%,20300
02/08/2018,10.01,10.05,10,10.04,-0.01,-0.10%,127700
02/06/2018,10.04,10.05,10.04,10.05,0.01,+0.10%,10100
02/05/2018,10.04,10.05,10,10.04,0,0.00%,4200
02/02/2018,9.93,10.04,9.93,10.04,0.09,+0.90%,400
02/01/2018,9.95,9.95,9.95,9.95,0,0.00%,100
01/30/2018,10.02,10.02,9.95,9.95,-0.09,-0.90%,31200
01/29/2018,10.01,10.04,10.01,10.04,0,0.00%,1500
01/26/2018,10.02,10.04,10.01,10.04,-0.03,-0.30%,58700
01/25/2018,10,10.07,10,10.07,0.04,+0.40%,408700
01/23/2018,10.04,10.04,10,10.03,0.05,+0.50%,1100
01/22/2018,9.98,9.98,9.98,9.98,0.06,+0.60%,100
01/19/2018,9.97,9.97,9.92,9.92,0.01,+0.10%,200
01/18/2018,9.9,10.01,9.9,9.91,0.01,+0.10%,1600
01/17/2018,9.95,9.99,9.9,9.9,0,0.00%,10500
01/16/2018,9.98,10,9.9,9.9,-0.08,-0.80%,78000
01/12/2018,9.98,9.98,9.97,9.98,0,0.00%,52900
01/11/2018,9.98,9.98,9.92,9.98,0.01,+0.10%,1300
